business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARIYET SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,14.0,"Pranabananda Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5869184,88.47248359999999,ChIJ-wcpcZF7AjoRRAvpDWEmFYI,https://www.google.com/maps/place/?q=place_id:ChIJ-wcpcZF7AjoRRAvpDWEmFYI,part_336,2026-09-20 20:19:40,14861
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_336,2026-09-20 20:19:41,14862
UNITED SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92305 05050,N/A,4.0,,"26H, 5, Radhamadhab Dutta Garden Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Kadapara, Phoolbagan, Kankurgachi",22.567658899999998,88.4048483,ChIJbV1UGmp2AjoR7exozZc47sk,https://www.google.com/maps/place/?q=place_id:ChIJbV1UGmp2AjoR7exozZc47sk,part_336,2026-09-20 20:19:41,14863
I.F.S. Security Service,Security Guard Agency,Security service,Security service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97331 70821,N/A,4.2,11.0,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_336,2026-09-20 20:19:42,14864
Security Internal Service,Security Guard Agency,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84202 99480,http://www.securityinternalservice.com/,4.9,84.0,"JMT APARTMENT, GT Rd, Netaji Park 2, Sheoraphuli, Bandel, West Bengal 712204","Netaji Park 2, Sheoraphuli",22.7694848,88.3320474,ChIJzeAFSpab-DkRHx_cHRKGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJzeAFSpab-DkRHx_cHRKGf4Q,part_336,2026-09-20 20:19:42,14865
G B S Security Services,Security Guard Agency,Security guard service,Security guard service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98004 85888,N/A,4.4,,"near Assembly Of God Church, Kabardanga, Joka, Kolkata, West Bengal 700093","Kabardanga, Joka",22.461945,88.3343771,ChIJ8_9NSKpxAjoRoNUwlLY-rtc,https://www.google.com/maps/place/?q=place_id:ChIJ8_9NSKpxAjoRoNUwlLY-rtc,part_336,2026-09-20 20:20:28,19376
KALYAN MAN POWER & SECURITY SERVICE,Security Guard Agency,Security service,Security service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97487 12670,N/A,4.3,,"Pailan, Diamond Harbour Road, Joka,Daulatpur Near Pailan World School, near daulatpur school more, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4338986,88.29739579999999,ChIJjWuUT31lAjoRbEIHiz1KOLs,https://www.google.com/maps/place/?q=place_id:ChIJjWuUT31lAjoRbEIHiz1KOLs,part_336,2026-09-20 20:20:28,19377
Royal Security & Management Facility Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 15374,https://rsmfs2010.wixsite.com/rsmfs,4.3,,"94/3, Parui Kancha Rd, near Yogashram Rickshaw Stand, beside Swastik Apartment, Nivedita Park, Bakultala, Behala, Kolkata, West Bengal 700061","Nivedita Park, Bakultala, Behala",22.489696,88.3001972,ChIJI3pH0EB6AjoRoQ9W2_4FaRQ,https://www.google.com/maps/place/?q=place_id:ChIJI3pH0EB6AjoRoQ9W2_4FaRQ,part_336,2026-09-20 20:20:28,19378
BHARAT SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"C8XW+R58, Milan Pally Rd, Gita Nagar, Rania, Rajpur Sonarpur, West Bengal 700154","Gita Nagar, Rania",22.4495436,88.3454572,ChIJL-T9SwBxAjoRjph8Q5spvFE,https://www.google.com/maps/place/?q=place_id:ChIJL-T9SwBxAjoRjph8Q5spvFE,part_336,2026-09-20 20:20:28,19379
Purgo Service,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Garden building supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90731 01064,https://purgoservice.in/,4.7,,"Paikpara, Budge Budge, Uttar Raypur, Betuabati, West Bengal 700137","Paikpara, Budge Budge",22.4574698,88.2092292,ChIJVdfDXt19AjoRzKvFHC_7wM4,https://www.google.com/maps/place/?q=place_id:ChIJVdfDXt19AjoRzKvFHC_7wM4,part_336,2026-09-20 20:20:28,19380
Red Guards Consultant Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 66615,https://www.redguards.co.in/,4.7,,"2nd Floor, 135/3A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675723,88.3667378,ChIJpVVTxUt3AjoRehk03VWxYGo,https://www.google.com/maps/place/?q=place_id:ChIJpVVTxUt3AjoRehk03VWxYGo,part_336,2026-09-20 20:20:28,19381
Crown Security & Services | Security and Facility Management Services provider in Kolkata,Security Guard Agency,Security guard service,Security guard service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 83080,https://www.crownsecurityandservices.com/,4.3,,"139, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4996925,88.3254276,ChIJH5QuFqdwAjoRrlQhxuO7t9s,https://www.google.com/maps/place/?q=place_id:ChIJH5QuFqdwAjoRrlQhxuO7t9s,part_336,2026-09-20 20:20:28,19382
Smart Security Agency,Security Guard Agency,Security guard service,Security guard service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94330 31507,N/A,5.0,,"444/1, Mahatma Gandhi Rd, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Purbasan, Thakurpukur",22.4596511,88.317807,ChIJHfmmEAJ7AjoRMc3eCljYn9I,https://www.google.com/maps/place/?q=place_id:ChIJHfmmEAJ7AjoRMc3eCljYn9I,part_336,2026-09-20 20:20:28,19383
Safe Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Social security office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2453 0434,N/A,4.4,,"48/1, Sister Nivedita Rd, Manjhi Para, Thakurpukur, Kolkata, West Bengal 700063","Manjhi Para, Thakurpukur",22.4673096,88.3127044,ChIJC0pzFIh6AjoRdKQ3K5_wrOQ,https://www.google.com/maps/place/?q=place_id:ChIJC0pzFIh6AjoRdKQ3K5_wrOQ,part_336,2026-09-20 20:20:28,19384
LIONS SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72786 61748,N/A,4.6,,"2, 2, Canal Rd, near Mahabirtala, Kalabagan, Crossing, Kolkata, West Bengal 700053","Kalabagan, Crossing",22.502864199999998,88.3416397,ChIJEeUayVVxAjoRI8PLU1cc8-c,https://www.google.com/maps/place/?q=place_id:ChIJEeUayVVxAjoRI8PLU1cc8-c,part_336,2026-09-20 20:20:28,19385
United Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Cafeteria, Data Entry Service Provider, Gardener, House cleaning service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94331 57370,N/A,4.6,,"38, C P Road, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4640675,88.31108669999999,ChIJY3HPR2F7AjoRKOHZiGZv2FM,https://www.google.com/maps/place/?q=place_id:ChIJY3HPR2F7AjoRKOHZiGZv2FM,part_336,2026-09-20 20:20:28,19386
G-BROTHERS SECURITY INDIA PVT LTD.(BRANCH-3),Security Guard Agency,Security guard service,Security guard service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,51.0,"P42, Road, Unique Park, Behala, Menton, Kolkata, West Bengal 700060","Unique Park, Behala",22.496127599999998,88.31100529999999,ChIJ6eXyr5V3AjoR4iHzs2N_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6eXyr5V3AjoR4iHzs2N_8OM,part_336,2026-09-20 20:20:29,19387
Tripole Security & Management Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79808 46909,N/A,5.0,1.0,"75/48, Post, Arabinda Nagar, Joka, Kolkata, West Bengal 700104","Arabinda Nagar, Joka",22.4534852,88.3167582,ChIJc4myVBx7AjoRGe0wL8SX4lI,https://www.google.com/maps/place/?q=place_id:ChIJc4myVBx7AjoRGe0wL8SX4lI,part_336,2026-09-20 20:20:29,19388
Monstar Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62892 22752,N/A,4.6,58.0,"D/48, Baghajatin Station Rd, Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony",22.4828564,88.3823151,ChIJd3QbwpVxAjoR7-y5b-XwTbA,https://www.google.com/maps/place/?q=place_id:ChIJd3QbwpVxAjoR7-y5b-XwTbA,part_336,2026-09-20 20:20:29,19389
GROUP ONE SECURITY,Security Guard Agency,Security service,Security service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"WARD NO 05, Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198108599999998,88.204205,ChIJbQBvfk9fAjoRYo_nNqunqq8,https://www.google.com/maps/place/?q=place_id:ChIJbQBvfk9fAjoRYo_nNqunqq8,part_336,2026-09-20 20:20:30,19390
Sincere Security Services,Security Guard Agency,Security guard service,Security guard service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2429 0030,N/A,3.3,,"D-61/1/1, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.475109999999997,88.37390599999999,ChIJjQkmcA9xAjoRN5Sf-gF5xqI,https://www.google.com/maps/place/?q=place_id:ChIJjQkmcA9xAjoRN5Sf-gF5xqI,part_336,2026-09-20 20:20:30,19391
Heritage Security & Intelligence Services,Security Guard Agency,Security service,"Security service, Intelligence Agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92300 55691,http://www.heritagesecurity.in/,4.4,,"73A, Nrisingha Dutta Rd, Dutta Para, Barisha, Kolkata, West Bengal 700008","Dutta Para, Barisha",22.4792547,88.3140619,ChIJRctgUmV6AjoRB-MxTwFeD0w,https://www.google.com/maps/place/?q=place_id:ChIJRctgUmV6AjoRB-MxTwFeD0w,part_336,2026-09-20 20:20:30,19392
Security & Surveillance Group,Security Guard Agency,Security service,Security service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98363 08885,https://www.ssggroupindia.com/,5.0,,"Ground Floor, 49, Gold Park Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Township",22.5159038,88.38869,ChIJzwMmtUxxAjoRZy41A1Ee1Qk,https://www.google.com/maps/place/?q=place_id:ChIJzwMmtUxxAjoRZy41A1Ee1Qk,part_336,2026-09-20 20:20:30,19393
S4 agency work place,Security Guard Agency,Security guard service,Security guard service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"1, Falta SEZ Rd, Falta, Bishra, West Bengal 743504",743504,22.2778274,88.1044775,ChIJN-2fFQCLAjoReefEBVxV_q0,https://www.google.com/maps/place/?q=place_id:ChIJN-2fFQCLAjoReefEBVxV_q0,part_336,2026-09-20 20:21:15,21719
POWER SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81450 39520,N/A,5.0,,"Unnamed Road, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1980635,88.1828912,ChIJxTDaCPNfAjoRYfi_9y2CCsw,https://www.google.com/maps/place/?q=place_id:ChIJxTDaCPNfAjoRYfi_9y2CCsw,part_336,2026-09-20 20:21:15,21720
DEB SERVICE SOLUTION PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Service establishment",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91236 71728,https://www.facebook.com/debservicesolutionpvtltd,5.0,,"DEB SERVICE SOLUTION PVT.LTD, 743504, India",743504,22.1977238,88.20029869999999,ChIJHf2j3aza9wsRfpxoB1YLcGE,https://www.google.com/maps/place/?q=place_id:ChIJHf2j3aza9wsRfpxoB1YLcGE,part_336,2026-09-20 20:21:15,21721
Anapol Professional Services,Security Guard Agency,Security guard service,Security guard service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Village - Gopalpur, Post - Kalatalahat, P.S.- Ramnagar, Falta, West Bengal 743504",743504,22.264114799999998,88.1031182,ChIJR-M_U5mLAjoR237I5xNZxWw,https://www.google.com/maps/place/?q=place_id:ChIJR-M_U5mLAjoR237I5xNZxWw,part_336,2026-09-20 20:21:15,21722
CSA Security Agency | Best security agency in Howrah,Security Guard Agency,Security system supplier,Security system supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99034 10774,https://csasecurityagency.com/,4.7,33.0,"Argori Andul Alampur road, Andul Mouri Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.586155299999998,88.2284861,ChIJlxeKDDx_AjoR55O4qBYFeiE,https://www.google.com/maps/place/?q=place_id:ChIJlxeKDDx_AjoR55O4qBYFeiE,part_336,2026-09-20 20:21:18,21723
Arati Foundation,Security Guard Agency,Security guard service,Security guard service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98327 94169,N/A,5.0,1.0,"near Azad Market, Ushti, West Bengal 743375",743513,22.235864199999998,88.2734916,ChIJWwolIFZnAjoRY8G9CyeYx-E,https://www.google.com/maps/place/?q=place_id:ChIJWwolIFZnAjoRY8G9CyeYx-E,part_336,2026-09-20 20:22:01,23085
S S BODYGUARD & SECURITY SERVICE,Security Guard Agency,Security service,Security service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90733 45216,https://www.facebook.com/share/17xbQnY5Qa/?mibextid=wwXIfr,5.0,,"Hridaypur Station Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.710711,88.4685094,ChIJ64TyyQmZ-DkRpQjEzPeezTk,https://www.google.com/maps/place/?q=place_id:ChIJ64TyyQmZ-DkRpQjEzPeezTk,part_336,2026-09-20 20:22:03,23086
S M securities & Manpower solutions,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security service, Security system supplier",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93309 89889,http://www.smsecuritiesmanpower.com/,4.0,,"Kalsapa Bazar, Baikunthapur, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4797653,88.1223053,ChIJLSItHD-FAjoRrrgZJ98Mpi4,https://www.google.com/maps/place/?q=place_id:ChIJLSItHD-FAjoRrrgZJ98Mpi4,part_336,2026-09-20 20:22:04,23087
Active Panthers Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70033 47887,http://activepanthers.in/,5.0,273.0,"54, 1/A Ln, Sukantapally, Bablatala, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Sukantapally, Bablatala, Rajarhat",22.6600966,88.4222661,ChIJ4_ZV9Lif-DkRNDyumIlRZss,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZV9Lif-DkRNDyumIlRZss,part_336,2026-09-20 20:22:48,24646
KOLKATA BOUNCER & BODYGUARD SERVICES,Security Guard Agency,Security service,Security service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78907 21995,https://www.kolkatabouncerbodyguardservices.com/,5.0,3278.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244699,88.3568859,ChIJCxSYqnB3AjoRu2YAWKEAVbU,https://www.google.com/maps/place/?q=place_id:ChIJCxSYqnB3AjoRu2YAWKEAVbU,part_336,2026-09-20 20:22:48,24647
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2569 2800,https://www.sibservices.in/,4.1,1280.0,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_336,2026-09-20 20:22:48,24648
Derby Security Solutions,Security Guard Agency,Security service,Security service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82409 22312,http://www.derbysecurity.in/,4.9,44.0,"15 NABA, Kailash Appartment, SHOPPING COMPLEX, Nilgunj Rd, No.3 Government Colony, Sodepur, KOLKATA, Khardaha, West Bengal 700110","No.3 Government Colony, Sodepur",22.6981192,88.38060019999999,ChIJHxXaleqd-DkRAbg3dbCM-Pk,https://www.google.com/maps/place/?q=place_id:ChIJHxXaleqd-DkRAbg3dbCM-Pk,part_336,2026-09-20 20:22:50,24649
PATRON SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82401 86604,N/A,5.0,,"Rajpur chowhati netaji block, P.s- sonarpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.404956199999997,88.4076664,ChIJWVERGwttAjoRiQiqs2D3LtQ,https://www.google.com/maps/place/?q=place_id:ChIJWVERGwttAjoRiQiqs2D3LtQ,part_336,2026-09-20 20:23:36,26546
M.R.G.C. SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62891 51013,N/A,4.5,,"48, Nowapara, JHIL PARK, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Nowapara, JHIL PARK, Sonarpur",22.440873999999997,88.42463599999999,ChIJ7xhz1_5zAjoRVD2BWWWpvC8,https://www.google.com/maps/place/?q=place_id:ChIJ7xhz1_5zAjoRVD2BWWWpvC8,part_336,2026-09-20 20:23:36,26547
Sign4 Management Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93391 84594,https://sign4management.co.in/,5.0,,"Ward No: 6, Subhas Roy, C/O, Baruipur Kalikanan Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3502691,88.4422257,ChIJN2SRq51tAjoRDDjMQZfWtak,https://www.google.com/maps/place/?q=place_id:ChIJN2SRq51tAjoRDDjMQZfWtak,part_336,2026-09-20 20:23:36,26548
AGC FACILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.361231,88.4363659,ChIJr28jvndtAjoRm8Wqz32ytkY,https://www.google.com/maps/place/?q=place_id:ChIJr28jvndtAjoRm8Wqz32ytkY,part_336,2026-09-20 20:23:36,26549
Friend security service pvt ltd,Security Guard Agency,Security service,Security service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62914 89632,N/A,5.0,11.0,"Baruipur - Kulpi Rd, Beliaghata, Baruipur, West Bengal 743387",743610,22.3345958,88.4481342,ChIJsS4byOptAjoRFOO9cX_MjaM,https://www.google.com/maps/place/?q=place_id:ChIJsS4byOptAjoRFOO9cX_MjaM,part_336,2026-09-20 20:23:37,26550
Bharat Security & Intelligence Service,Security Guard Agency,Security guard service,"Security guard service, Home health care service, House cleaning service",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 11 4049 6831,http://www.bharatsecurityservices.in/,5.0,1.0,"70, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.646333,88.42487,ChIJzxza66qf-DkRp2Bm6XNQBF4,https://www.google.com/maps/place/?q=place_id:ChIJzxza66qf-DkRp2Bm6XNQBF4,part_336,2026-09-20 20:24:22,27800
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73650 28122,N/A,4.4,52.0,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",743611,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_336,2026-09-20 20:24:22,27801
RAJDEEP SECURITY SERVICES,Security Guard Agency,Security service,Security service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://rajdeepsecurity.com/,,,"Dag No. 12153, Kamrabad, Jagadishpur, Rajpur Sonarpur, West Bengal 700150",Kamrabad,22.4398885,88.4553026,ChIJZ0WeAfxzAjoRDkbsozuqKJc,https://www.google.com/maps/place/?q=place_id:ChIJZ0WeAfxzAjoRDkbsozuqKJc,part_336,2026-09-20 20:25:10,29604
Rx Guards,Security Guard Agency,Security service,"Security service, Computer security service, Social services organization, Talent agency",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89756 91014,https://rxguardsofficial.my.canva.site/rx-guards-industries,5.0,,"Brick Field Rd, Dakshin Para, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Ramkrishna Nagar, Paschim Putiary",22.4774784,88.3284896,ChIJ5_ueCjdxAjoRIJ30QY6qf00,https://www.google.com/maps/place/?q=place_id:ChIJ5_ueCjdxAjoRIJ30QY6qf00,part_336,2026-09-20 20:25:11,29605
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98305 72205,http://upkeepservice.co.in/,5.0,,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_336,2026-09-20 20:25:11,29606
"Babusona CCTV System,CCTV IN BONGAON",Security Guard Agency,Security service,Security service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86176 44145,N/A,4.5,,"Gandhipally Rd, Bangaon, West Bengal 743235",743701,23.03885,88.8278342,ChIJLaoGTjg1_zkRivxchendVyo,https://www.google.com/maps/place/?q=place_id:ChIJLaoGTjg1_zkRivxchendVyo,part_336,2026-09-20 20:25:55,31500
Max Security Service,Security Guard Agency,Security guard service,Security guard service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99032 31143,http://www.maxsecurityservice.in/,2.9,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903355,88.3752449,ChIJmTD_q2OR-DkROb6P7spJEzw,https://www.google.com/maps/place/?q=place_id:ChIJmTD_q2OR-DkROb6P7spJEzw,part_336,2026-09-20 20:25:55,31501
4GS GROUP,Security Guard Agency,Security guard service,"Security guard service, Employment center",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97320 09093,N/A,3.4,,"Railway Station, B 14, Main, Kalyani, West Bengal 741235","B 14, Main",22.9665932,88.4367786,ChIJeTsDuQSV-DkRkIOpfsxwX0E,https://www.google.com/maps/place/?q=place_id:ChIJeTsDuQSV-DkRkIOpfsxwX0E,part_336,2026-09-20 20:25:55,31502
