business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Monimala Dutta Jewellers, Sahararhat",Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79809 34395,N/A,4.1,10.0,"Sahararhat, West Bengal 743504",743504,22.298937499999997,88.1431875,ChIJc7dIUJeLAjoRPb1PsFSYeL4,https://www.google.com/maps/place/?q=place_id:ChIJc7dIUJeLAjoRPb1PsFSYeL4,part_336,2026-09-20 20:20:46,20424
BISWAJIT JEWELLERS AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98366 47199,N/A,5.0,2.0,"Burul Rd, Hasnecha, Raypur, Chandua, West Bengal 743318",Hasnecha,22.3604493,88.13498059999999,ChIJgZ-9E1mJAjoRfcSjcztuQKQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ-9E1mJAjoRfcSjcztuQKQ,part_336,2026-09-20 20:20:46,20425
Ishita Jewellers ( 58 Gate),Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98753 49047,N/A,5.0,9.0,"Uluberia - Shyampur Rd, beside sifan park, Khurigachi, Srirampur, Silampur, West Bengal 711315",Khurigachi,22.3487772,88.0744421,ChIJ4S-2bh-PAjoRA9zsESRsct8,https://www.google.com/maps/place/?q=place_id:ChIJ4S-2bh-PAjoRA9zsESRsct8,part_336,2026-09-20 20:20:46,20426
Bag jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87777 05656,N/A,5.0,3.0,"bazer, Sahararhat, Dimond harbour, West Bengal 743504",743504,22.2989712,88.1433486,ChIJBaSy6sOLAjoRA_P47ySRe3s,https://www.google.com/maps/place/?q=place_id:ChIJBaSy6sOLAjoRA_P47ySRe3s,part_336,2026-09-20 20:20:46,20427
SANSAR GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.sansargold.in/,5.0,1.0,"Burul - 58 Gate Ferry Service, near Electric Office, Shyampur, Baidya Khali, West Bengal 711314",Shyampur,22.355250599999998,88.0939283,ChIJN6ARyemJAjoRMMiQBppMfa0,https://www.google.com/maps/place/?q=place_id:ChIJN6ARyemJAjoRMMiQBppMfa0,part_336,2026-09-20 20:20:46,20428
Biswajit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98366 25370,N/A,4.9,14.0,"C524+HGV, Birlapur, Dongaria, West Bengal 743318",Birlapur,22.4014858,88.15628869999999,ChIJ7z0N0xCIAjoRehFEJirKoJw,https://www.google.com/maps/place/?q=place_id:ChIJ7z0N0xCIAjoRehFEJirKoJw,part_336,2026-09-20 20:20:46,20429
"Senco Gold and Diamonds-Howrah, Shyampur",Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/shyampur?utm_source=GMB&utm_medium=Organic,4.8,13.0,"near Shyampur Registry Office(Land, Khathilbar, Shyampur, Narikelabar, West Bengal 711314",Khathilbar,22.293838599999997,88.0273816,ChIJH9PnycyNAjoRHWr9SjsozpY,https://www.google.com/maps/place/?q=place_id:ChIJH9PnycyNAjoRHWr9SjsozpY,part_336,2026-09-20 20:20:46,20430
Samanta Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83899 85445,N/A,,,"842V, Falta, Sahararhat, West Bengal 743504",743504,22.300322299999998,88.1437684,ChIJhSMPqNSLAjoRl2vZRnfrQZQ,https://www.google.com/maps/place/?q=place_id:ChIJhSMPqNSLAjoRl2vZRnfrQZQ,part_336,2026-09-20 20:20:46,20431
Das Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.9,16.0,"Dongaria Chowrasta More, West Bengal 743318",743504,22.4013787,88.15557749999999,ChIJZZdHva-JAjoRPnnIMpw87Q0,https://www.google.com/maps/place/?q=place_id:ChIJZZdHva-JAjoRPnnIMpw87Q0,part_336,2026-09-20 20:20:46,20432
R.R. Jewellers Shyampur Howrah,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81169 29566,N/A,4.8,38.0,"ground floor, mayer anchal building, front of sitala mandir, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2995065,88.02781689999999,ChIJJx89LpaNAjoRjLzAmk24G_8,https://www.google.com/maps/place/?q=place_id:ChIJJx89LpaNAjoRjLzAmk24G_8,part_336,2026-09-20 20:20:46,20433
SONIA JWELLERS সোনিয়া জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.5,2.0,"58 gate, Uluberia - Shyampur Rd, Dafarpur, Silampur, West Bengal 711315",743504,22.345069799999997,88.07426249999999,ChIJ5fYlWACPAjoRuNAnWFMCwik,https://www.google.com/maps/place/?q=place_id:ChIJ5fYlWACPAjoRuNAnWFMCwik,part_336,2026-09-20 20:20:46,20434
Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97324 67247,N/A,4.5,2.0,"Panchagram Road, near Railway Station, Basuldanga, West Bengal 743368",743504,22.2049518,88.2364935,ChIJCQUeq3JeAjoRCrPM1sw5JyU,https://www.google.com/maps/place/?q=place_id:ChIJCQUeq3JeAjoRCrPM1sw5JyU,part_336,2026-09-20 20:20:46,20435
Sree Durga Imitation,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73188 53926,N/A,5.0,1.0,"Falta Rd, Harindanga, West Bengal 743504",743504,22.2958489,88.1855832,ChIJqVoLpDBhAjoRsgXFIeRwbTw,https://www.google.com/maps/place/?q=place_id:ChIJqVoLpDBhAjoRsgXFIeRwbTw,part_336,2026-09-20 20:20:46,20436
Sri Ramkrishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96471 41914,N/A,5.0,1.0,"Hospital More, Bhaduria, Falta, West Bengal 743504",743504,22.275277199999998,88.1278578,ChIJfdkIn6qLAjoRh1_Eyr6XpcM,https://www.google.com/maps/place/?q=place_id:ChIJfdkIn6qLAjoRh1_Eyr6XpcM,part_336,2026-09-20 20:20:46,20437
SRS Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.instagram.com/srsgroupofjewellers/,5.0,,"1st Floor, Sangam Market, P- 46, Garden Beach Road, near Metiabruz Police Station, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493949,88.28330969999999,ChIJqbiYnhB5AjoRqQ2HdOGZotM,https://www.google.com/maps/place/?q=place_id:ChIJqbiYnhB5AjoRqQ2HdOGZotM,part_336,2026-09-20 20:20:49,20438
Shree AD Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81003 36215,https://www.youtube.com/@ShreeADJewellery-,4.7,,"P, 31A, Kalakar St, near Punjab Seva Samiti, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581474,88.3538492,ChIJQ8BUI293AjoRO65GAIrdR48,https://www.google.com/maps/place/?q=place_id:ChIJQ8BUI293AjoRO65GAIrdR48,part_336,2026-09-20 20:20:49,20439
Bhandari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98361 57696,N/A,4.0,1.0,"Diamond Harbour Rd, near Radha Krishna Mondir, Potua Para, Fatepur, Bazar, West Bengal 743513",Potua Para,22.2856089,88.231135,ChIJVerUJQBlAjoRd155ONq5m-0,https://www.google.com/maps/place/?q=place_id:ChIJVerUJQBlAjoRd155ONq5m-0,part_336,2026-09-20 20:21:32,22241
Lukado Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Hindu temple, Jewelry store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74781 30920,http://lukado.in/,,,"Panchananda Temple, Chaluary, Fatepur, West Bengal 743513",743513,22.273384399999998,88.2529399,ChIJNzlvgV5nAjoR5Vbvi4l1e-Q,https://www.google.com/maps/place/?q=place_id:ChIJNzlvgV5nAjoR5Vbvi4l1e-Q,part_336,2026-09-20 20:21:32,22242
SANTINIKETAN,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89679 74848,N/A,5.0,1.0,"Santinikton Malipukur, Kotaldanga, West Bengal 743513",Santinikton Malipukur,22.2854951,88.2519076,ChIJhdTOsUFnAjoRMLe5e4UIya0,https://www.google.com/maps/place/?q=place_id:ChIJhdTOsUFnAjoRMLe5e4UIya0,part_336,2026-09-20 20:21:32,22243
Trinity Jewellery 💎,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Gourmet grocery store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70019 14447,N/A,,,"76QM+2H7, Fatepur, West Bengal 743513",743513,22.2874953,88.2339038,ChIJIyEFJcZhAjoRv3QuCU91dWw,https://www.google.com/maps/place/?q=place_id:ChIJIyEFJcZhAjoRv3QuCU91dWw,part_336,2026-09-20 20:21:32,22244
Puja Imitation & Cosmetic Center,Silver Jewellery Shop,Jewelry store,Jewelry store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"77CW+WM, Pashchm Ramnathpur, West Bengal 743609",743513,22.272257399999997,88.29659699999999,ChIJH1l1LQBnAjoRqdawhMjmT-c,https://www.google.com/maps/place/?q=place_id:ChIJH1l1LQBnAjoRqdawhMjmT-c,part_336,2026-09-20 20:21:32,22245
Sandhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91435 60761,N/A,4.5,6.0,"979F+M55, 678, Amtala - Baruipur Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.369114399999997,88.27293039999999,ChIJZY-RqllkAjoRKB4WcAf6_ro,https://www.google.com/maps/place/?q=place_id:ChIJZY-RqllkAjoRKB4WcAf6_ro,part_336,2026-09-20 20:21:32,22246
Adi Bishnu Swarnaloy,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"69QH+CHJ, Magrahat-II, West Bengal 743355",743609,22.2384961,88.3789443,ChIJMyflQwBpAjoRFv_dPi1by50,https://www.google.com/maps/place/?q=place_id:ChIJMyflQwBpAjoRFv_dPi1by50,part_336,2026-09-20 20:22:20,23564
Shree Krishna Jewelars,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77187 61646,N/A,3.8,,"787C+799, Sherpur - Magrahat Road, Chkdaha, West Bengal 743609",743609,22.2631501,88.3209852,ChIJU0UI2e5nAjoRHhBzvCtukxc,https://www.google.com/maps/place/?q=place_id:ChIJU0UI2e5nAjoRHhBzvCtukxc,part_336,2026-09-20 20:22:20,23565
Minati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97347 53450,N/A,4.0,,"Sangrampur Road, Chakdaha - Magurpukur Rd, Hansuri, West Bengal 743609",743609,22.2572498,88.33468309999999,ChIJ78JqHcZpAjoRb6l6pedormk,https://www.google.com/maps/place/?q=place_id:ChIJ78JqHcZpAjoRb6l6pedormk,part_336,2026-09-20 20:22:20,23566
NASKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81458 45531,N/A,,,"padmapukur Bazar, Sherpur Rode, near SBI ATM, Rangilabad, West Bengal 743609",743609,22.2646068,88.3209456,ChIJ4XyNk1BnAjoR4QVLgyHDnj0,https://www.google.com/maps/place/?q=place_id:ChIJ4XyNk1BnAjoR4QVLgyHDnj0,part_336,2026-09-20 20:22:20,23567
C.M. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95642 12696,N/A,,,"Hansuri, West Bengal 743609",743609,22.259712999999998,88.33310689999999,ChIJCfgK-HFoAjoR5r3KOhf5kJI,https://www.google.com/maps/place/?q=place_id:ChIJCfgK-HFoAjoR5r3KOhf5kJI,part_336,2026-09-20 20:22:20,23568
Anita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80758 95349,N/A,5.0,,"Padmapukur Bazar, Rangilabad, Sherpur - Magrahat Road, Padmapukur, Ushti, Bazar, West Bengal 743609",Padmapukur,22.2640565,88.32090939999999,ChIJofz2iapnAjoRqwwrN6MMnDs,https://www.google.com/maps/place/?q=place_id:ChIJofz2iapnAjoRqwwrN6MMnDs,part_336,2026-09-20 20:22:20,23569
S.K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78903 39766,N/A,4.0,,"Hotar - Kanthal Beria Rd, Hotar, West Bengal 743610",743609,22.3069439,88.39662109999999,ChIJlfSF_odpAjoRXMsWm-GM-zo,https://www.google.com/maps/place/?q=place_id:ChIJlfSF_odpAjoRXMsWm-GM-zo,part_336,2026-09-20 20:22:20,23570
RAMIZ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Station Road, Sangrampur, Samashat, West Bengal 743355",743609,22.2243826,88.3288465,ChIJtcIquZhDAjoRpGO43Cr7bxU,https://www.google.com/maps/place/?q=place_id:ChIJtcIquZhDAjoRpGO43Cr7bxU,part_336,2026-09-20 20:22:20,23571
Mangala jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"railgate, sambhunath market, near Hotar - Kanthal Beria Road, railgate, Hotar, Marjyada, West Bengal 743610",railgate,22.3051335,88.3983769,ChIJ7Q4uFlJpAjoRT6Q7RqWq9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4uFlJpAjoRT6Q7RqWq9Qk,part_336,2026-09-20 20:22:20,23572
Laxmi Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://purnay.com/,,,"Unnamed Road, Magrahat-II, Paran Khali, West Bengal 743355",743609,22.216741199999998,88.37349999999999,ChIJsQ9NVtJDAjoRd1Wg35aP_2M,https://www.google.com/maps/place/?q=place_id:ChIJsQ9NVtJDAjoRd1Wg35aP_2M,part_336,2026-09-20 20:22:20,23573
Baidya Jeweellry Works,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91635 95531,N/A,,,"Haludberia Road, Bombemore, Urel Chandpur, West Bengal 743355",Bombemore,22.2177029,88.4001492,ChIJB9zhUPdDAjoRT1P7aVXpy_c,https://www.google.com/maps/place/?q=place_id:ChIJB9zhUPdDAjoRT1P7aVXpy_c,part_336,2026-09-20 20:22:20,23574
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 72782 77586,https://www.bpaulgold.com/,4.3,82.0,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_336,2026-09-20 20:22:20,23575
ALOKA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89455 25290,http://alokajewels.com/,4.9,10.0,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",743609,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_336,2026-09-20 20:22:20,23576
Saber ali,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69RH+Q9M, Ghanshyampur, Magrahat-II, West Bengal 743355",743609,22.241959899999998,88.3784237,ChIJqWCBdABpAjoRQM95f-s4ntQ,https://www.google.com/maps/place/?q=place_id:ChIJqWCBdABpAjoRQM95f-s4ntQ,part_336,2026-09-20 20:22:21,23577
Kavita Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77972 96236,N/A,,,"Sangrampur Station Rd, Magrahat-II, Samashat, West Bengal 743355",743609,22.2246356,88.3285903,ChIJf-YwQ2lDAjoRwvRIRua7J90,https://www.google.com/maps/place/?q=place_id:ChIJf-YwQ2lDAjoRwvRIRua7J90,part_336,2026-09-20 20:22:21,23578
Al Aziz Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86975 05286,N/A,,,"Khankar Bazar, Al Aziz Jewellery, Ahmed Complex, Magrahat, West Bengal 743355",Magrahat,22.2408863,88.3611019,ChIJw7TuYb1pAjoR9GvQrP-dLGk,https://www.google.com/maps/place/?q=place_id:ChIJw7TuYb1pAjoR9GvQrP-dLGk,part_336,2026-09-20 20:22:21,23579
N P Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98303 02515,N/A,4.6,40.0,"171/H, Opp. Gariahat Market, Ballygunge road, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5203106,88.3665134,ChIJ2WNb5dR2AjoRQHffcrXAWaA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRQHffcrXAWaA,part_336,2026-09-20 20:22:22,23580
