business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NNG & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97483 46136,https://nngco.in/,5.0,,"4th Floor, Gallway House, 1, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5502546,88.35388209999999,ChIJJ3Ylb693AjoRDgj7YJ7ULmw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ylb693AjoRDgj7YJ7ULmw,part_336,2026-09-20 20:26:39,33287
CA Dipankar Sinha & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Financial audit, Tax consultant",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://cadipankar.com/,4.6,,"BF-83, BH Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 1, Bidhannagar",22.593556,88.4245031,ChIJgcSNqfh1AjoR6nlam5oVwvY,https://www.google.com/maps/place/?q=place_id:ChIJgcSNqfh1AjoR6nlam5oVwvY,part_336,2026-09-20 20:26:39,33288
VSNB&ASSOCIATES - Chartered Accountant( CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Finance broker, Financial audit, Financial consultant, Tax consultant",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70038 53625,N/A,4.0,,"room no- 718, 4 synogogue street 7th floor, Kolkata, West Bengal 700001",China Bazar,22.5784497,88.35190159999999,ChIJBSesy3h3AjoRhP7CM7unb-c,https://www.google.com/maps/place/?q=place_id:ChIJBSesy3h3AjoRhP7CM7unb-c,part_336,2026-09-20 20:26:40,33289
Rajan Kumar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81002 15584,https://rajankumarca.com/,5.0,7.0,"40/15, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.483096399999997,88.3502228,ChIJ-WCqkAhxAjoRuVMzg65paPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCqkAhxAjoRuVMzg65paPE,part_336,2026-09-20 20:26:41,33290
JBAS & ASSOCIATES.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business administration service, Business development service, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93310 04400,https://www.cajbas.com/,,,"1st floor, Gitanjali Bhawan, near Ashirbad Biryani, 519/3, Vivek Nagar Rd, Helabattala, More, Barasat, West Bengal 700125","Helabattala, More, Barasat",22.725604399999998,88.47862529999999,ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,part_336,2026-09-20 20:26:41,33291
VMSM & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97400 59756,http://vmsm.co.in/,4.6,8.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.551086899999998,88.3628849,ChIJiZ88BAR3AjoRFoOhVYVpWp8,https://www.google.com/maps/place/?q=place_id:ChIJiZ88BAR3AjoRFoOhVYVpWp8,part_336,2026-09-20 20:26:41,33292
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_336,2026-09-20 20:26:41,33293
S. Ghose & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2231 1995,http://www.sghosecafirmllp.com/,4.1,9.0,"2nd Floor, 11, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569089599999998,88.3447472,ChIJfRN17aF3AjoRSd7jII8GRH4,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSd7jII8GRH4,part_336,2026-09-20 20:27:23,35628
"Roy & Bagchi, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2236 8172,https://roybagchi-ca.com/,4.3,3.0,"1A, Raja Subodh Mallick Square Road,, 3rd Floor, Kolkata - 700013, Diagonally Opposite Hind Cinema (Inox), Bowbazar, Chandni Chowk, Kolkata, West Bengal 700012","Jadavpur, Bowbazar",22.5649162,88.3596063,ChIJv4bHbqp3AjoRkP57SY3FwbY,https://www.google.com/maps/place/?q=place_id:ChIJv4bHbqp3AjoRkP57SY3FwbY,part_336,2026-09-20 20:27:24,35629
R K A A & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97494 28807,N/A,5.0,2.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",743704,23.7162255,87.2731878,ChIJm92OImhq9zkRwfjXiNY6HX4,https://www.google.com/maps/place/?q=place_id:ChIJm92OImhq9zkRwfjXiNY6HX4,part_336,2026-09-20 20:27:25,35630
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"B.S. & Associates, Chartered Accountants (CA), 743710, India",743710,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_336,2026-09-20 20:28:11,38120
Lalwani Kochar & Associates. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70034 92733,https://lkaadvisor.in/,5.0,,"17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJbQCv-K93AjoR75JUCwPUD8M,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR75JUCwPUD8M,part_336,2026-09-20 20:28:11,38121
CA Suvro Bhattacharjee,Chartered Accountant (CA),Accounting firm,Accounting firm,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94332 03538,https://casuvrobh.co.in/,5.0,2.0,"56, Boalia Main Rd, Station Area, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Station Area, Garia",22.460171,88.4069821,ChIJ_VN3wG9zAjoRa8X1t8hpEDY,https://www.google.com/maps/place/?q=place_id:ChIJ_VN3wG9zAjoRa8X1t8hpEDY,part_336,2026-09-20 20:28:12,38122
"Kejriwal & Kejriwal, Chartered Accountants",Chartered Accountant (CA),Auditor,Auditor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,19.0,"RN Tagore Rd, Near Police Lines, Suri, West Bengal 731101",743710,23.900474,87.5321511,ChIJ3-Hd-XBY9zkRYFkhsJUGPZo,https://www.google.com/maps/place/?q=place_id:ChIJ3-Hd-XBY9zkRYFkhsJUGPZo,part_336,2026-09-20 20:28:12,38123
ABSER & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,9.0,"WG3J+M9X, Suri, West Bengal 731101",743710,23.9042463,87.5309699,ChIJazQJwXJY9zkRJX1eKiXrMxQ,https://www.google.com/maps/place/?q=place_id:ChIJazQJwXJY9zkRJX1eKiXrMxQ,part_336,2026-09-20 20:28:12,38124
CA Saurav Prasad & Co.,Chartered Accountant (CA),Accountant,Accountant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98328 82204,N/A,5.0,21.0,"H76J+Q4X 3rd Street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5619375,87.2803125,ChIJeUHw-ANt9zkR2dDsW166ErU,https://www.google.com/maps/place/?q=place_id:ChIJeUHw-ANt9zkR2dDsW166ErU,part_336,2026-09-20 20:28:12,38125
M/s Swapan Sarkar & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96747 71145,N/A,5.0,12.0,"A 9, 247, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9687777,88.4629228,ChIJnR8NoEiV-DkR4P78p44CsxY,https://www.google.com/maps/place/?q=place_id:ChIJnR8NoEiV-DkR4P78p44CsxY,part_336,2026-09-20 20:28:54,39778
"M/S, A. Guha & Associates",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 33 3560 4520,N/A,5.0,1.0,"Rm NO 48, near Kalyani Station Road, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9694912,88.46514549999999,ChIJ4TQ4VKCV-DkRkPk1dC-qSvw,https://www.google.com/maps/place/?q=place_id:ChIJ4TQ4VKCV-DkRkPk1dC-qSvw,part_336,2026-09-20 20:28:54,39779
Chhaparia & Associates,Chartered Accountant (CA),Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 33 2282 4241,http://chhapariaassociates.com/,4.3,18.0,"G9W3+G52, Shantiniketan Building, 8 Floor, Suite No. 2, 5th, Camac St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546252799999998,88.3528879,ChIJEbcrqhB3AjoRYbZoHJ9HBZc,https://www.google.com/maps/place/?q=place_id:ChIJEbcrqhB3AjoRYbZoHJ9HBZc,part_336,2026-09-20 20:28:54,39780
T.C.PAL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"Haringhata, West Bengal 741249",743711,22.9612649,88.56976709999999,ChIJm6rNfAi5-DkRPnzL698IC18,https://www.google.com/maps/place/?q=place_id:ChIJm6rNfAi5-DkRPnzL698IC18,part_336,2026-09-20 20:28:54,39781
Roy Taxation & Accounting (TAX CONSULTANT-Amit Roy),Chartered Accountant (CA),Consultant,"Consultant, Accountant, Accounting firm, Financial audit, Financial planner, Income tax help association, Investment service, Tax assessor, Tax consultant",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90885 70061,N/A,4.9,247.0,"GANTI ROAD, PO, CHITTARANJAN COLONY, Madhyamgram, GANGANAGAR, West Bengal 700132","CHITTARANJAN COLONY, Madhyamgram",22.6684445,88.45796729999999,ChIJqfSy-JGf-DkRB6jL_Xub_rc,https://www.google.com/maps/place/?q=place_id:ChIJqfSy-JGf-DkRB6jL_Xub_rc,part_336,2026-09-20 20:28:55,39782
G. N. Sinha - Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98314 35055,N/A,5.0,2.0,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834041799999998,88.384045,ChIJj_msSMKQ-DkRRCMfjOLwdUY,https://www.google.com/maps/place/?q=place_id:ChIJj_msSMKQ-DkRRCMfjOLwdUY,part_336,2026-09-20 20:28:55,39783
AGARWAL G & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 33 4063 3185,N/A,4.8,84.0,"972, 9th Floor, Bhawan, -700001, 25, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5739852,88.346037,ChIJ1fvpU7t3AjoR2IShHbhVWMU,https://www.google.com/maps/place/?q=place_id:ChIJ1fvpU7t3AjoR2IShHbhVWMU,part_336,2026-09-20 20:28:56,39784
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 32393,N/A,5.0,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6566306,92.7326944,ChIJb5Gq4NuViDAR8wCcquRPrLQ,https://www.google.com/maps/place/?q=place_id:ChIJb5Gq4NuViDAR8wCcquRPrLQ,part_336,2026-09-20 20:29:40,42223
ASRM & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70034 43644,http://asrm.co.in/,,,"232, M. G. Road, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.652859099999999,92.7317384,ChIJTaSyMYaViDARk_IjhZDz3KE,https://www.google.com/maps/place/?q=place_id:ChIJTaSyMYaViDARk_IjhZDz3KE,part_336,2026-09-20 20:29:40,42224
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98218 32683,http://www.ndsavla.com/,4.9,593.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_336,2026-09-20 20:29:42,42225
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92292 14494,http://www.cahazra.com/,4.9,631.0,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_336,2026-09-20 20:29:42,42226
𝗖𝗔 𝗔𝗷𝗮𝘆 𝗔𝗴𝗿𝗮𝘄𝗮𝗹 𝗮𝗻𝗱 𝗖𝗼𝗺𝗽𝗮𝗻𝘆 - Chartered Accountants | GST Advisors | Startup Advisors,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Tax attorney, Tax consultant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 86000 75959,https://www.caagrawal.in/,5.0,266.0,"3, Urvashi Apartment, Kusumagraj Smarak Path Shreerang Nagar Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.012019199999997,73.7682009,ChIJyQVrfJfr3TsRztd8ifBCDw8,https://www.google.com/maps/place/?q=place_id:ChIJyQVrfJfr3TsRztd8ifBCDw8,part_336,2026-09-20 20:29:42,42227
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96211 93185,N/A,4.9,137.0,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_336,2026-09-20 20:29:42,42228
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98798 08912,https://cahpn.com/,5.0,102.0,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_336,2026-09-20 20:29:42,42229
Biju P Nair & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93878 24865,http://bpnassociates.com/index.php,4.9,91.0,"DEEPAM”, MRA 77, MOOLAVILAKOM JUNCTION, CO Madhavan Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5008558,76.9393707,ChIJvZtBwpK7BTsRd4hKBvfdQp0,https://www.google.com/maps/place/?q=place_id:ChIJvZtBwpK7BTsRd4hKBvfdQp0,part_336,2026-09-20 20:29:42,42230
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_336,2026-09-20 20:29:42,42231
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,230.0,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_336,2026-09-20 20:29:42,42232
C A Chauhan & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 22 4602 2657,http://www.cachauhan.in/,4.9,464.0,"4th Floor, Solitaire 1, 404, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1843683,72.8362698,ChIJxYyjH8y25zsRvSsqy0DTsZA,https://www.google.com/maps/place/?q=place_id:ChIJxYyjH8y25zsRvSsqy0DTsZA,part_336,2026-09-20 20:29:42,42233
"N S SARMA ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 471 246 4706,http://www.nssarmaassociates.in/,5.0,44.0,"Fort, TC 37 1074, SOUTH STREET, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480534,76.9440606,ChIJ2RremKa7BTsRAvQHySaSVTA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAvQHySaSVTA,part_336,2026-09-20 20:29:42,42234
✅ 𝗦𝗮𝗻𝗷𝗶𝘃 𝗩𝗶𝗻𝗼𝗱 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 - Best CA in Patiala,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Financial consultant, Financial institution, Government office, Investment service, Stock broker, Tax consultant, Tax preparation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99887 15845,http://sva-ca.com/,4.6,20.0,"Lower Mall Rd, opp. The British Co-Education Junior School, New Lal Bagh Colony, Patiala, Punjab 147001",New Lal Bagh Colony,30.326377299999997,76.3908302,ChIJl-ViWeYoEDkRS0fEsrmHIgA,https://www.google.com/maps/place/?q=place_id:ChIJl-ViWeYoEDkRS0fEsrmHIgA,part_336,2026-09-20 20:29:43,42235
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98190 00511,https://www.ndsavla.com/,5.0,52.0,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_336,2026-09-20 20:29:43,42236
CA Prateek Mitruka - MITRUKA & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Financial planner, Legal services, Tax consultant, Tax preparation, Tax preparation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70735 24048,http://www.caprateekmitruka.com/,5.0,294.0,"Holika Chowk, Ward Number 28, Nohar, Rajasthan 335523",Ward Number 28,29.184873399999997,74.77035939999999,ChIJkXbugQobFDkRzo6TGs5P-TY,https://www.google.com/maps/place/?q=place_id:ChIJkXbugQobFDkRzo6TGs5P-TY,part_336,2026-09-20 20:29:43,42237
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88305 62221,N/A,5.0,2.0,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_336,2026-09-20 20:29:43,42238
Agarwal Taxcon Private Limited,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Consultant, Financial planner, Tax consultant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_336,2026-09-20 20:29:43,42239
Virendra N Agrawal & co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70200 33622,N/A,5.0,54.0,"Bhigwan, Maharashtra 413130",744101,18.2944589,74.7539488,ChIJiWbdl_TBwjsRNsQrglHxXNw,https://www.google.com/maps/place/?q=place_id:ChIJiWbdl_TBwjsRNsQrglHxXNw,part_336,2026-09-20 20:29:43,42240
"Anil Das and Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 87145 46268,https://anildasca.com/,4.6,22.0,"Rakendu, KNRA 107, near Golf Club, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523591999999999,76.9666869,ChIJeRSs6GS7BTsRUfQ7I4GYtdE,https://www.google.com/maps/place/?q=place_id:ChIJeRSs6GS7BTsRUfQ7I4GYtdE,part_336,2026-09-20 20:29:43,42241
𝐌𝐨𝐫𝐞 𝐕𝐢𝐣𝐚𝐲 𝐂𝐡𝐚𝐧𝐝𝐫𝐚𝐤𝐚𝐧𝐭 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Chartered Accountant In Nashik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99231 05052,https://mvcagroup.com/,4.9,67.0,"Shop no 1 & 2, N-53 - VE/9/1, opp. Ganesh Medical, near Shinde Cycle Mart, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.982958099999998,73.7567169,ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,part_336,2026-09-20 20:29:43,42242
