business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajamrut Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98906 98946,N/A,4.8,,"60 Feet Rd, Shivaji Nagar, Satana, Maharashtra 423301",Shivaji Nagar,20.594951,74.2044265,ChIJbbiBI4hi3jsRVeOcoQ8wG8s,https://www.google.com/maps/place/?q=place_id:ChIJbbiBI4hi3jsRVeOcoQ8wG8s,part_336,2026-09-20 20:19:03,10741
KANTILAL POPATLAL SHAH Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Spices Wholesaler, Supermarket, Wholesale grocer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78230 29125,N/A,4.8,,"186, Main Rd, near Urban Bank, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2911635,74.18078349999999,ChIJiQ5CJEiCwTsRBOlS1u_h1tg,https://www.google.com/maps/place/?q=place_id:ChIJiQ5CJEiCwTsRBOlS1u_h1tg,part_336,2026-09-20 20:19:03,10742
Omkar Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98349 31966,N/A,4.9,,"24/2 opposite of bunglow number 10 swapn lok prakalp, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.681138999999998,74.27708539999999,ChIJwaLNergBwTsRE2qEe7duDOA,https://www.google.com/maps/place/?q=place_id:ChIJwaLNergBwTsRE2qEe7duDOA,part_336,2026-09-20 20:19:03,10743
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98502 83041,N/A,5.0,,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",743502,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_336,2026-09-20 20:19:03,10744
Omkar DryFruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98349 31966,N/A,5.0,,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929135,74.2434099,ChIJWdkKQAABwTsR_CVEtbS3ZiA,https://www.google.com/maps/place/?q=place_id:ChIJWdkKQAABwTsR_CVEtbS3ZiA,part_336,2026-09-20 20:19:03,10745
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83082 36068,N/A,4.9,,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_336,2026-09-20 20:19:03,10746
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_336,2026-09-20 20:19:04,10747
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_336,2026-09-20 20:19:04,10748
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72195 66990,N/A,4.8,,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_336,2026-09-20 20:19:04,10749
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_336,2026-09-20 20:19:05,10750
RamRup Dry Fruits (Annokut Store),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Rice shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70443 59748,N/A,5.0,,"Balak Sangha Club, Bazar, Garia Station Rd, near Balia Balak Sangha Club, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4627806,88.3979025,ChIJqS-sFN1xAjoRexYPrivNgt0,https://www.google.com/maps/place/?q=place_id:ChIJqS-sFN1xAjoRexYPrivNgt0,part_336,2026-09-20 20:19:50,15851
Masala Cafe - Kolkata's Popular Spice Store.,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Spices Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90620 11022,https://www.mymasalacafe.com/,4.7,,"441, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4534685,88.3878593,ChIJ8YOotppxAjoRS6cdu_IwTzY,https://www.google.com/maps/place/?q=place_id:ChIJ8YOotppxAjoRS6cdu_IwTzY,part_336,2026-09-20 20:19:51,15852
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_336,2026-09-20 20:19:52,15853
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_336,2026-09-20 20:19:52,15854
Natural dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91636 87603,N/A,5.0,15.0,"s.s hogg market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5604422,88.352738,ChIJoeTbzst3AjoRMOqyZbUCVGc,https://www.google.com/maps/place/?q=place_id:ChIJoeTbzst3AjoRMOqyZbUCVGc,part_336,2026-09-20 20:20:39,20133
Bade Bhaiya - Best Dryfruits shop in Kolkata,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75958 88885,https://bade-bhaiya-nuts.lovable.app/,4.7,28.0,"1B, Elgin Rd, near Bhawanipur college, opp. St John's Diocesan School, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.537679999999998,88.3539285,ChIJCSpn1-x3AjoRzlvuYJm3vxs,https://www.google.com/maps/place/?q=place_id:ChIJCSpn1-x3AjoRzlvuYJm3vxs,part_336,2026-09-20 20:20:40,20134
AMERICAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98830 44813,N/A,4.2,11.0,"SHOP NO. NB-1A, FLOWET RANGE, NEW MARKET, NEAR KOLKATA BAZAR, GATE NO. 4, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5598664,88.35321429999999,ChIJe6yzIVN2AjoRYW5wNTvHdL4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYW5wNTvHdL4,part_336,2026-09-20 20:20:40,20135
SAM'S FRUIT & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89815 55560,http://www.uppercrustkolkata.com/,4.9,11.0,"P-12, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5849375,88.35493749999999,ChIJD0uXf7h3AjoRIgIPqX2QteE,https://www.google.com/maps/place/?q=place_id:ChIJD0uXf7h3AjoRIgIPqX2QteE,part_336,2026-09-20 20:21:27,22089
Royal Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82406 50595,N/A,5.0,,"1B, Mistry Para Ln, near Zamzam Restaurant, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5521706,88.36738319999999,ChIJa78ZGfF3AjoR-UrLtVUSvc8,https://www.google.com/maps/place/?q=place_id:ChIJa78ZGfF3AjoR-UrLtVUSvc8,part_336,2026-09-20 20:22:14,23333
JAI MA KALI STORES DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98307 49432,N/A,5.0,1.0,"Netaji Subhas Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582388899999998,88.3518483,ChIJRQOJlr13AjoRRF10XdCvwSg,https://www.google.com/maps/place/?q=place_id:ChIJRQOJlr13AjoRRF10XdCvwSg,part_336,2026-09-20 20:23:48,26931
Ram Ratan Mahabir Prasad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 72970,N/A,4.6,,"46, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582013,88.3530821,ChIJgb0lehN3AjoRzduxrb8h3es,https://www.google.com/maps/place/?q=place_id:ChIJgb0lehN3AjoRzduxrb8h3es,part_336,2026-09-20 20:24:33,28070
Om Masala Depot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94330 89699,N/A,3.8,,"81, Burtolla St,near satyanarayan park A.c market, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582695899999997,88.3537691,ChIJr9A-W7d3AjoRlmfF77Cls0c,https://www.google.com/maps/place/?q=place_id:ChIJr9A-W7d3AjoRlmfF77Cls0c,part_336,2026-09-20 20:24:33,28071
Arslaan Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72786 14061,N/A,4.9,,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5528895,88.3622548,ChIJk_s6cJp3AjoRy3NDROBHMYQ,https://www.google.com/maps/place/?q=place_id:ChIJk_s6cJp3AjoRy3NDROBHMYQ,part_336,2026-09-20 20:24:33,28072
A One Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90071 08806,N/A,4.7,3.0,"Shop 5, Machhua, 7, Ramlochan Mullick St, Jorasanko, Kolkata, West Bengal 700073","Central Avenue, Jorasanko",22.5794191,88.3581303,ChIJGcS3AuR3AjoRDPIex3HS9hA,https://www.google.com/maps/place/?q=place_id:ChIJGcS3AuR3AjoRDPIex3HS9hA,part_336,2026-09-20 20:24:35,28073
JHUNJHUNWALA STORE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,4.0,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582708999999998,88.353787,ChIJseAlvbR3AjoRgswuRU24ATw,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRgswuRU24ATw,part_336,2026-09-20 20:24:35,28074
Bhagwati Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99030 73231,http://bhagwatidriedfruits.com/,5.0,2.0,"150, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582148699999998,88.3528931,ChIJsVfHRsd3AjoRw1pOK3REcz0,https://www.google.com/maps/place/?q=place_id:ChIJsVfHRsd3AjoRw1pOK3REcz0,part_336,2026-09-20 20:24:35,28075
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_336,2026-09-20 20:24:35,28076
Dey Enterprises (Grocery Store),Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, General store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62948 80592,N/A,5.0,,"Infront of Ghosh school, Bichalihata Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.044178199999998,88.8287986,ChIJE0lyyEw1_zkRaXtdBxIik5c,https://www.google.com/maps/place/?q=place_id:ChIJE0lyyEw1_zkRaXtdBxIik5c,part_336,2026-09-20 20:25:20,29931
Mahabir Stores,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Spices Wholesaler, Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91637 86071,http://jivn.in/,2.0,,"25, Maharshi Debendra Rd, Bara Bazar, Posta, Kolkata, West Bengal 700007","Bara Bazar, Posta",22.586828099999998,88.35278269999999,ChIJMwwZX5p3AjoRjFSK71vvOVs,https://www.google.com/maps/place/?q=place_id:ChIJMwwZX5p3AjoRjFSK71vvOVs,part_336,2026-09-20 20:26:05,31876
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84088 01498,N/A,4.9,,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_336,2026-09-20 20:26:05,31877
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://noordryfruit.com/,4.9,,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_336,2026-09-20 20:26:05,31878
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_336,2026-09-20 20:26:05,31879
Jivn,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Spices Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99030 00576,http://jivn.in/,,,"25, Maharshi Debendra Rd, Malapara, Posta, Kolkata, West Bengal 700007","Malapara, Posta",22.587515699999997,88.35328489999999,ChIJOUVE_rd3AjoRI0NYtygQrGc,https://www.google.com/maps/place/?q=place_id:ChIJOUVE_rd3AjoRI0NYtygQrGc,part_336,2026-09-20 20:26:05,31880
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_336,2026-09-20 20:26:06,31881
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99084 19333,http://www.amruthraj.in/,4.8,27.0,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_336,2026-09-20 20:26:06,31882
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_336,2026-09-20 20:26:06,31883
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78907 60090,N/A,5.0,,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_336,2026-09-20 20:26:51,33849
The Nutty Hub Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74397 23225,https://thenuttyhub.myshopify.com/,4.9,,"107, 4a, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745515,88.35225799999999,ChIJnaEdxKB3AjoREk5k9g_wRKU,https://www.google.com/maps/place/?q=place_id:ChIJnaEdxKB3AjoREk5k9g_wRKU,part_336,2026-09-20 20:26:51,33850
Ashoknagar badamtala,Dry Fruits and Spices Wholesaler,Market,Market,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,60.0,"254, 8, Naihati - Habra Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8349549,88.6113838,ChIJBYTwgL-7-DkRnzYgwkin-KE,https://www.google.com/maps/place/?q=place_id:ChIJBYTwgL-7-DkRnzYgwkin-KE,part_336,2026-09-20 20:26:52,33851
Badar Hat,Dry Fruits and Spices Wholesaler,Market,"Market, ATM",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,185.0,"Badar hat, Prithiba Rd, Prithiba, West Bengal 743704",743704,22.7847935,88.64500939999999,ChIJNx4bNfOv-DkRu3RJ9FVS5Qo,https://www.google.com/maps/place/?q=place_id:ChIJNx4bNfOv-DkRu3RJ9FVS5Qo,part_336,2026-09-20 20:26:52,33852
Nutshine Dry Fruits - - Gifting Solutions - Healthy Snacking - Diwali/ Corporate / Wedding gifting,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75031 39251,N/A,5.0,30.0,"2nd Floor, 29/11, Ballygunge Park, Laxmi Villa, Kolkata, West Bengal 700019","Ballygunge Park, Laxmi Villa",22.5323489,88.3684511,ChIJa7j9Sq53AjoRb4tZcI8kuO4,https://www.google.com/maps/place/?q=place_id:ChIJa7j9Sq53AjoRb4tZcI8kuO4,part_336,2026-09-20 20:26:52,33853
RK Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70318 18370,N/A,4.6,34.0,"surya sen road mohan mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.090481699999998,88.25031489999999,ChIJNfUVvWh9-TkR9tYODcKAyOg,https://www.google.com/maps/place/?q=place_id:ChIJNfUVvWh9-TkR9tYODcKAyOg,part_336,2026-09-20 20:27:36,36172
Mahesh Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76022 56914,https://www.maheshmewawala.co.in/,4.8,55.0,"Abdul latif lane, NS Rd, Naiki hatia, Asansol, West Bengal 713301","Naiki hatia, Pathak Bari",23.6833144,86.9740691,ChIJ-aYv3ccf9zkRJfpmC8PN3fo,https://www.google.com/maps/place/?q=place_id:ChIJ-aYv3ccf9zkRJfpmC8PN3fo,part_336,2026-09-20 20:27:36,36173
Rai dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98306 65010,N/A,5.0,2.0,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865697299999997,88.3726514,ChIJlyOz4-yR-DkRdOXjyLIcJvE,https://www.google.com/maps/place/?q=place_id:ChIJlyOz4-yR-DkRdOXjyLIcJvE,part_336,2026-09-20 20:27:36,36174
