business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satya electricals,Electrician,Electrical installation service,Electrical installation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77888 07991,N/A,4.9,61.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJZXiKLXIJGToR82vn_hx0LN0,https://www.google.com/maps/place/?q=place_id:ChIJZXiKLXIJGToR82vn_hx0LN0,part_336,2026-09-20 20:47:06,79460
Electrician 24×7 Hr,Electrician,Electrical engineer,Electrical engineer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93372 90812,https://www.xn--elctrician247hr-efb.com/,4.7,22.0,"postal chhak, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2690557,85.8490434,ChIJVSdPT9KhGToR0IVuIvjy1vg,https://www.google.com/maps/place/?q=place_id:ChIJVSdPT9KhGToR0IVuIvjy1vg,part_336,2026-09-20 20:47:06,79461
Sivanshi electrical home service,Electrician,Electrical installation service,Electrical installation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63717 79882,N/A,5.0,21.0,"Alugodam, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2509277,85.78108069999999,ChIJObXN1CSnGToRdNYWHfehdDc,https://www.google.com/maps/place/?q=place_id:ChIJObXN1CSnGToRdNYWHfehdDc,part_336,2026-09-20 20:47:06,79462
Gouri Electricals,Electrician,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7584,N/A,4.2,35.0,"84/3, 88/6, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605054,85.83649869999999,ChIJB18aY0enGToRFwKYBrQBMSQ,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRFwKYBrQBMSQ,part_336,2026-09-20 20:47:06,79463
Electrician Ramakanta,Electrician,Electrician,Electrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89088 01446,N/A,4.9,,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.284774499999997,85.8151874,ChIJS3LrAloJGToRSYVtpgMCcXI,https://www.google.com/maps/place/?q=place_id:ChIJS3LrAloJGToRSYVtpgMCcXI,part_336,2026-09-20 20:47:06,79464
Shri Ganesh Electrician Service,Electrician,Electrician,Electrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2867447,85.8153138,ChIJVa8bDYkJGToR21gPnDc_y2U,https://www.google.com/maps/place/?q=place_id:ChIJVa8bDYkJGToR21gPnDc_y2U,part_336,2026-09-20 20:47:06,79465
Electrician aswin,Electrician,Electrician,Electrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80185 23355,N/A,5.0,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJrzV4Z8oJGToRCoZZNWdwnHM,https://www.google.com/maps/place/?q=place_id:ChIJrzV4Z8oJGToRCoZZNWdwnHM,part_336,2026-09-20 20:47:06,79466
Electrician raju,Electrician,Electrician,Electrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Bapuji Nagar, Bhubaneswar, Odisha 751008",Bapuji Nagar,20.2581846,85.8355938,ChIJsVeb-p2nGToRsVG3G8HV_Gs,https://www.google.com/maps/place/?q=place_id:ChIJsVeb-p2nGToRsVG3G8HV_Gs,part_336,2026-09-20 20:47:06,79467
Electrician jayanta,Electrician,Electrician,Electrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606561,85.8307059,ChIJ06GHK22nGToRFgSK53TDbzw,https://www.google.com/maps/place/?q=place_id:ChIJ06GHK22nGToRFgSK53TDbzw,part_336,2026-09-20 20:47:06,79468
INDUSTRIAL ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 01866,N/A,5.0,2.0,"63/A, Zone D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone D, Sector A, Mancheswar Industrial Estate",20.3119606,85.8517834,ChIJ18oHXowLGToRDZpTr8-cR1I,https://www.google.com/maps/place/?q=place_id:ChIJ18oHXowLGToRDZpTr8-cR1I,part_336,2026-09-20 20:47:07,79469
B.K. Electricals,Electrician,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 39069,N/A,3.9,41.0,"143, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.25988,85.8365889,ChIJU9r8ukenGToRlsJTMEVs_a8,https://www.google.com/maps/place/?q=place_id:ChIJU9r8ukenGToRlsJTMEVs_a8,part_336,2026-09-20 20:47:07,79470
Schneider Electric - JM Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 331 038,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jm-electrical-electrical-store-bhubaneswar-odisha-751009-100038,4.4,7.0,"plot no - 88, Lane 6, near state bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573768,85.835926,ChIJt_hevp2nGToRPItxnixt_KY,https://www.google.com/maps/place/?q=place_id:ChIJt_hevp2nGToRPItxnixt_KY,part_336,2026-09-20 20:47:07,79471
Urbashi Electronics,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97763 57747,N/A,4.9,38.0,"Infront Harsh Enterprise, Plot no. 99, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584837,85.8354725,ChIJkfU1LYOnGToRYWnV952bf2s,https://www.google.com/maps/place/?q=place_id:ChIJkfU1LYOnGToRYWnV952bf2s,part_336,2026-09-20 20:47:07,79472
TRIVENI AGENCIES,Electrician,Electronics wholesaler,"Electronics wholesaler, Appliance store, Countertop store, Electronics store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 12806,N/A,4.9,98.0,"Plot no 135, 10, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.25951,85.83623419999999,ChIJ5Z7-okenGToR44OIgM2_6Io,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7-okenGToR44OIgM2_6Io,part_336,2026-09-20 20:47:07,79473
Nilamadhab Light & Electricals,Electrician,Appliance store,Appliance store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99389 72336,N/A,4.7,7.0,"163, Lane No. 12, near Wine Shop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597263,85.8375468,ChIJX9WqzhWnGToRTRGJ8Whlxxo,https://www.google.com/maps/place/?q=place_id:ChIJX9WqzhWnGToRTRGJ8Whlxxo,part_336,2026-09-20 20:47:07,79474
ASK ME ELECTRICAL SOLUTION BHUBANESWAR,Electrician,Electrical installation service,Electrical installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90402 70979,N/A,4.9,40.0,"Plot no, 640, Kunjapatna Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.247830999999998,85.830657,ChIJe9NHnESnGToRkyPE9e5REvA,https://www.google.com/maps/place/?q=place_id:ChIJe9NHnESnGToRkyPE9e5REvA,part_336,2026-09-20 20:47:49,83858
RAJ ELECTRICIAL,Electrician,Electrician,Electrician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91139 89748,N/A,5.0,1.0,"Flat no 2, Jyotsna Villa, A -106, SUNDARPADA, Bhubaneswar, Sahaspur, Odisha 751002",SUNDARPADA,20.1917012,85.7982147,ChIJofSKpjqnGToRg9cWet3SiFk,https://www.google.com/maps/place/?q=place_id:ChIJofSKpjqnGToRg9cWet3SiFk,part_336,2026-09-20 20:47:49,83859
Temple City Electrical,Electrician,Electrical installation service,"Electrical installation service, Electrical products wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"Plot No- 2549, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2474149,85.83232799999999,ChIJUbbWiO-nGToRqDqfVL3eERI,https://www.google.com/maps/place/?q=place_id:ChIJUbbWiO-nGToRqDqfVL3eERI,part_336,2026-09-20 20:47:49,83860
Radhakrishna Services,Electrician,Air conditioning repair service,"Air conditioning repair service, Electrical installation service, Electrical repair shop, Electrical supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,14.0,"Aditya Nagar, sunderpada, Botanda, Bhubaneswar, Odisha 751002",sunderpada,20.2131614,85.8023578,ChIJLQ8AgcKnGToRRS5mtIzsbfk,https://www.google.com/maps/place/?q=place_id:ChIJLQ8AgcKnGToRRS5mtIzsbfk,part_336,2026-09-20 20:47:49,83861
MAHAVEER ELECTRICAL WORKSHOP,Electrician,Electrical repair shop,Electrical repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63726 70524,N/A,5.0,2.0,"Radhamohan, Jayapurpatna, Odisha 751002",751002,20.206926499999998,85.82983689999999,ChIJxanV5uCnGToRb26uNQYahyc,https://www.google.com/maps/place/?q=place_id:ChIJxanV5uCnGToRb26uNQYahyc,part_336,2026-09-20 20:47:49,83862
R.M.R ELECTRICAL CONSULTANCY AND SERVICES,Electrician,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90909 37278,N/A,5.0,2.0,"Rd Number 3, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2199506,85.8539783,ChIJ38kwQAChGToRC-KRYJa8h2w,https://www.google.com/maps/place/?q=place_id:ChIJ38kwQAChGToRC-KRYJa8h2w,part_336,2026-09-20 20:47:49,83863
Shree Hari Electricals,Electrician,Electrical engineer,Electrical engineer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70641 02898,N/A,4.0,1.0,"Dhauli Rd, Uttara, Bhubaneswar, Odisha 751002",751002,20.1906492,85.8443999,ChIJX48gfDmnGToR3_elyITAO8A,https://www.google.com/maps/place/?q=place_id:ChIJX48gfDmnGToR3_elyITAO8A,part_336,2026-09-20 20:47:49,83864
BED - Bhubaneswar Electrical Division,Electrician,Electrical installation service,Electrical installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76098 44883,N/A,2.8,70.0,"7VV4+QCW, NH 16, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2944845,85.85607689999999,ChIJMzfbgEcLGToRT0G_pXynwdY,https://www.google.com/maps/place/?q=place_id:ChIJMzfbgEcLGToRT0G_pXynwdY,part_336,2026-09-20 20:47:49,83865
Comfortable electrical solutions,Electrician,Housing society,Housing society,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"6RW3+R33, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.247022599999998,85.8026658,ChIJI9y5WgCnGToR1xCwP_6GFdk,https://www.google.com/maps/place/?q=place_id:ChIJI9y5WgCnGToR1xCwP_6GFdk,part_336,2026-09-20 20:47:50,83866
ABHISHEK ELECTRICAL AND ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89175 27612,N/A,5.0,,"KALYAN PLAZA II, PLOT NO -565/A, Sky Tower Rd, in front of Subhasri Villa Road, SUNDARPADA, Kantilo, Bhubaneswar, Odisha 751002",SUNDARPADA,20.1998906,85.80309779999999,ChIJL7f2HgCnGToRiXFWV6_livk,https://www.google.com/maps/place/?q=place_id:ChIJL7f2HgCnGToRiXFWV6_livk,part_336,2026-09-20 20:47:50,83867
Sahoo Electricals Solutions,Electrician,Electrical repair shop,"Electrical repair shop, Refrigerator repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96920 60039,N/A,4.4,,"Plot No. 3086/87, Garrage Chhak, Lewis Road, Plot No. 3086/87, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2352372,85.84099959999999,ChIJlyU-0SmnGToRX9PdJcgNIh4,https://www.google.com/maps/place/?q=place_id:ChIJlyU-0SmnGToRX9PdJcgNIh4,part_336,2026-09-20 20:47:50,83868
M.A Electricals,Electrician,Solar energy system service,"Solar energy system service, Electrical products wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82494 59337,N/A,4.9,,"near champati Petrol pump, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.225804,85.8131078,ChIJrdu_DACnGToRcipyYjsV8Xg,https://www.google.com/maps/place/?q=place_id:ChIJrdu_DACnGToRcipyYjsV8Xg,part_336,2026-09-20 20:47:50,83869
Ujala Auto Electrical Workshop,Electrician,Auto electrical service,"Auto electrical service, Electrical repair shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93383 73040,N/A,4.3,,"Lewis Rd, Market, near Samantarapur, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.232194099999997,85.8413296,ChIJgY5GUdamGToR_tpmi79AkM0,https://www.google.com/maps/place/?q=place_id:ChIJgY5GUdamGToR_tpmi79AkM0,part_336,2026-09-20 20:47:50,83870
SMART ELECTRICAL WORKS,Electrician,Contractor,"Contractor, Air conditioning store, Air conditioning system supplier, Electric motor repair shop, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Service establishment, Refrigerator repair service, Washer & dryer repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70777 25407,N/A,4.7,47.0,"SMART ELECTRICAL WORKS, 751002, India",751002,20.300884099999998,85.8204532,ChIJCaSo2HCnGToR_5HjLWZBIsA,https://www.google.com/maps/place/?q=place_id:ChIJCaSo2HCnGToR_5HjLWZBIsA,part_336,2026-09-20 20:47:50,83871
MAA NISTARINI ELECTRICAL WORK SHOP,Electrician,Electrical repair shop,Electrical repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6R4M+228, Nistarinipur, Odisha 751002",751002,20.2050417,85.8325895,ChIJaaswFgCnGToRMzcx1iJCZRw,https://www.google.com/maps/place/?q=place_id:ChIJaaswFgCnGToRMzcx1iJCZRw,part_336,2026-09-20 20:47:50,83872
Orissa Electrical,Electrician,Electrical supply store,Electrical supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98616 92796,N/A,5.0,,"Garabadu Bhawan, Shop no 7 Plot no 579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245514399999998,85.8412772,ChIJVwZ9Li6nGToRxZoEyoEI0AY,https://www.google.com/maps/place/?q=place_id:ChIJVwZ9Li6nGToRxZoEyoEI0AY,part_336,2026-09-20 20:47:51,83873
Subhadra Electrical&co,Electrician,Electrical supply store,Electrical supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98611 44511,N/A,4.3,,"83, 1st Rd, SCR, Bapuji Nagar, Bhubaneswar, Odisha 751009","SCR, Bapuji Nagar",20.2600028,85.83609059999999,ChIJmcEPpkenGToRXwum4y3KJws,https://www.google.com/maps/place/?q=place_id:ChIJmcEPpkenGToRXwum4y3KJws,part_336,2026-09-20 20:47:51,83874
Navajyoti Electricals,Electrician,Electrical supply store,Electrical supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 259 7949,N/A,4.4,,"Shop No:136, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597156,85.83648749999999,ChIJAQAAwECnGToRejY2WvXlNKU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRejY2WvXlNKU,part_336,2026-09-20 20:47:51,83875
Kalinga Electronics & Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98615 63230,N/A,5.0,,"C-15, Ruchika Bazar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Bazar, Baramunda Housing Board Colony, Baramunda",20.2769187,85.7949716,ChIJKxQx_YinGToRsnOnGqc8Mb8,https://www.google.com/maps/place/?q=place_id:ChIJKxQx_YinGToRsnOnGqc8Mb8,part_336,2026-09-20 20:48:34,86356
JS Electrical & Carpentry Works,Electrician,Electrician,"Electrician, Carpenter, Service establishment",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98274 13473,N/A,5.0,,"JS Electrical & Carpentry Works, 751003, India",751003,20.300884099999998,85.8204532,ChIJ2W47-Xd0H4MRFSL4J3jm9kA,https://www.google.com/maps/place/?q=place_id:ChIJ2W47-Xd0H4MRFSL4J3jm9kA,part_336,2026-09-20 20:48:34,86357
Sahoo electrician,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"delta lean 1, Trinathvihar, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Trinathvihar, Paika Nagar, Gopabandhu Nagar",20.2758043,85.8039917,ChIJe0Stxv-nGToRjSLzEmzxBj8,https://www.google.com/maps/place/?q=place_id:ChIJe0Stxv-nGToRjSLzEmzxBj8,part_336,2026-09-20 20:48:34,86358
electrician hapi,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73776 96369,"https://www.google.com/localservices/profile?g2lbs=AOHF13k5mLaBUATEuqrunkrELw_8fymr4Hyfxdeiqb-InnAbtkvnbJJQ69QVRQZbJWUPCARm_b43Xj8hXogViY_Q7DSOEcrOrau9pN7jdpdd9ZJwS8OBpGeKofOgGskWvcZSd3fz4fiy&hl=en-IN&gl=in&cs=1&ssta=1&scp=ChBnY2lkOmVsZWN0cmljaWFuElMSEgmnEDpDEAkZOhEYLlhwx2DC1CIlQ2hhbmRyYXNla2hhcnB1ciwgQmh1YmFuZXN3YXIsIE9kaXNoYSoUDZBOGgwVsFMjMx1z4CEMJTYYKTMwARoQZWxlY3RyaWNpYW4gaGFwaSIQZWxlY3RyaWNpYW4gaGFwaSoLRWxlY3RyaWNpYW4=&spp=Cg0vZy8xMXZfNHZfMWgxOugBV2hvUUFCQUJHQUFZQVNJUVpXeGxZM1J5YVdOcFlXNGdhR0Z3YVpJQkMyVnNaV04wY21samFXRnVtZ0VqUTJoYVJGTlZhRTVOUnpsdVV6QldTbEV3Um01VFZVNDJUV3MxYkZReGJHNUZRVVdxQVZvS0NTOXRMekF4WW5jNWVCQUJLaFFpRUdWc1pXTjBjbWxqYVdGdUlHaGhjR2tvQURJZkVBRWlHOVdON2JFREItTFk1VHVWRHFQLTZxb3JtODhPNzN3MHBMTWdMVElVRUFJaUVHVnNaV04wY21samFXRnVJR2hoY0drPQ==&src=2&q=Hapi+electrician+Bhubaneswar,+Odisha&sa=X&ved=2ahUKEwiZmN_r99WGAxUZ4zgGHRxVBpIQkbkFegQIFhAD",4.0,,"7RJ8+WC2, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2771294,85.7986691,ChIJUydqBAAJGToRVPs-52Od2jE,https://www.google.com/maps/place/?q=place_id:ChIJUydqBAAJGToRVPs-52Od2jE,part_336,2026-09-20 20:48:34,86359
SparkWorld,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_336,2026-09-20 20:48:34,86360
Mahadev Electrical,Electrician,Electrical repair shop,Electrical repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70081 34929,N/A,5.0,,"Trinathvihar, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Trinathvihar, Paika Nagar, Gopabandhu Nagar",20.2752916,85.8022507,ChIJgUvE5-6nGToRa3JQton6WNs,https://www.google.com/maps/place/?q=place_id:ChIJgUvE5-6nGToRa3JQton6WNs,part_336,2026-09-20 20:48:34,86361
KONARK ELECTRICAL AND ELECTRONICS,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 76560 74600,N/A,4.3,,"A-14, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2783227,85.7950547,ChIJEVv_oEinGToRMKIsGZF5yhM,https://www.google.com/maps/place/?q=place_id:ChIJEVv_oEinGToRMKIsGZF5yhM,part_336,2026-09-20 20:48:34,86362
Ram electrician,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93488 54672,N/A,4.9,53.0,"Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2765503,85.8115017,ChIJn6w0VAOnGToRXp8nfpdrImk,https://www.google.com/maps/place/?q=place_id:ChIJn6w0VAOnGToRXp8nfpdrImk,part_336,2026-09-20 20:48:35,86363
Rahul electrical services,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://7780706345.com/,5.0,10.0,"Odisha Bhubaneswar Nayapalli, Unit 8, patia, len11, Bhubaneswar, Odisha 751012","Unit 8, patia",20.2765503,85.8115017,ChIJ5fDNY72nGToROJMkUeCQ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJ5fDNY72nGToROJMkUeCQ9Zk,part_336,2026-09-20 20:48:35,86364
Nayak Electrical Home Services,Electrician,Electrical installation service,Electrical installation service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89174 22967,N/A,4.9,8.0,"Sai Temple, Jagamara, Bhubaneswar, Odisha 751002",Jagamara,20.258898,85.800874,ChIJd_O39nSnGToR_dfn4v7KpZk,https://www.google.com/maps/place/?q=place_id:ChIJd_O39nSnGToR_dfn4v7KpZk,part_336,2026-09-20 20:48:35,86365
Sagar electrical workshop,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98610 76055,N/A,,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2596927,85.78817219999999,ChIJ74MqaFenGToRFNn_ugF_Yw0,https://www.google.com/maps/place/?q=place_id:ChIJ74MqaFenGToRFNn_ugF_Yw0,part_336,2026-09-20 20:48:36,86366
Royal Electricals,Electrician,Electrical supply store,Electrical supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98619 89010,N/A,4.5,13.0,"790/1339/1745, Sum Hospital, Shampur, Shampur Road, Bhubaneswar, Odisha 751029",Kalinganagar,20.285987,85.77288209999999,ChIJ4R6b9QMIGToRZ5ttdk7IM6c,https://www.google.com/maps/place/?q=place_id:ChIJ4R6b9QMIGToRZ5ttdk7IM6c,part_336,2026-09-20 20:48:36,86367
