business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_336,2026-09-20 20:19:23,12941
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_336,2026-09-20 20:19:23,12942
Shyam Steel Industries Ltd (Sec V) regional branch,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal construction company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4007 4007,http://shyamsteel.com/,4.3,210.0,"Salt Lake, Shyam Towers, EN-32, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CL Block, EN-32, Sector V, Bidhannagar",22.581979399999998,88.42986379999999,ChIJYzhst691AjoROy4qKBD4gO0,https://www.google.com/maps/place/?q=place_id:ChIJYzhst691AjoROy4qKBD4gO0,part_336,2026-09-20 20:19:23,12943
ShreeSatya Group pvt Ltd.,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6638 3000,http://shreesatyagroup.com/,2.6,,"Dn-36, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755731,88.4324932,ChIJD6b4Tbt1AjoR0R1ZWwykkwg,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoR0R1ZWwykkwg,part_336,2026-09-20 20:19:24,12944
Satya Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 570 1133,https://satyasteel.co.in/,4.5,,"Dn-36, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJi5JlfMZ1AjoRt6s-Jk3AjMU,https://www.google.com/maps/place/?q=place_id:ChIJi5JlfMZ1AjoRt6s-Jk3AjMU,part_336,2026-09-20 20:19:24,12945
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_336,2026-09-20 20:19:24,12946
Shyam Steel Corporate office ( New town),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4007 4007,http://www.shyamsteel.com/,4.7,98.0,"Premises no.03-319 Block, DH-6/11, Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area 1D, Newtown",22.581197,88.4818457,ChIJx0w2ZU8LAjoRWP74s_sh5jc,https://www.google.com/maps/place/?q=place_id:ChIJx0w2ZU8LAjoRWP74s_sh5jc,part_336,2026-09-20 20:19:25,12947
Roy Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 91067,N/A,4.6,10.0,"Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4415327,88.4437394,ChIJJ7GTu4tyAjoRchZc1_edui4,https://www.google.com/maps/place/?q=place_id:ChIJJ7GTu4tyAjoRchZc1_edui4,part_336,2026-09-20 20:19:25,12948
Lake Iron Store TATA TISCON SRMB SAIL ULTRATECH DEALERS & RMC Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://aashiyana.tatasteel.com/new/in/en/brands/tiscon-rebars.html?utm_source=google&utm_medium=cpc&utm_campaign=Acquisition_Performance_SEM_TSL_East-Good_Brand_EM-BAU&cid=paid_search_google&s_kwcid=AL!13977!3!768421994385!e!!g!!aashiyana&gad_source=1&gad_campaignid=20913275748&gclid=CjwKCAjw_fnFBhB0EiwAH_MfZoCF4--vCh-Ylqreqpz0b4GErmXCnUs_GVwG9JbS_tTTHAYw_I0udhoC6eQQAvD_BwE,4.6,,"Santoshpur Ave, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494006799999998,88.38988069999999,ChIJJwzxjEJxAjoRtBPbXHJhubk,https://www.google.com/maps/place/?q=place_id:ChIJJwzxjEJxAjoRtBPbXHJhubk,part_336,2026-09-20 20:20:10,17746
JIT IRON- Authorised SEL Tiger TMT Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"JIT IRON- Authorised SEL Tiger TMT Dealer, 743503, India",743503,22.533780399999998,88.22076539999999,ChIJuziKwfhwAjoROWEXdM772BU,https://www.google.com/maps/place/?q=place_id:ChIJuziKwfhwAjoROWEXdM772BU,part_336,2026-09-20 20:20:10,17747
Bachhar Traders - SEL TIGER TMT AUTHORISED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99031 60041,https://www.seltigertmt.com/,,,"112, Mahatma Gandhi Rd, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Malancha, Thakurpukur",22.4572544,88.3171692,ChIJX9RjfE57AjoRML1T-t7E8io,https://www.google.com/maps/place/?q=place_id:ChIJX9RjfE57AjoRML1T-t7E8io,part_336,2026-09-20 20:20:10,17748
Shivram Iron - SEL TIGER TMT AUTHORIZED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90074 50820,https://www.seltigertmt.com/,,,"Aurobindonagar, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","Aurobindonagar, Rania",22.4518734,88.3572736,ChIJ_SC_eIRxAjoRrQRNgKrOu3o,https://www.google.com/maps/place/?q=place_id:ChIJ_SC_eIRxAjoRrQRNgKrOu3o,part_336,2026-09-20 20:20:10,17749
A K Paul - SEL TIGER TMT AUTHORISED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91233 47358,https://www.seltigertmt.com/,,,"Colony Bazar, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.485638299999998,88.36413999999999,ChIJPY6F1tNxAjoR2lUyUftj8ts,https://www.google.com/maps/place/?q=place_id:ChIJPY6F1tNxAjoR2lUyUftj8ts,part_336,2026-09-20 20:20:10,17750
Tata Tiscon - R B Stores,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 34781,N/A,3.3,,"Shop No, 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485660499999998,88.3128855,ChIJz35LdG56AjoRGmusgBrqzpE,https://www.google.com/maps/place/?q=place_id:ChIJz35LdG56AjoRGmusgBrqzpE,part_336,2026-09-20 20:20:10,17751
Mullick Enterprises - SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86470 97414,https://www.seltigertmt.com/,,,"Jalalshi Station Road, Mallik bari, Howrah, Falta, West Bengal 711411",Mallik bari,22.2994105,88.1325112,ChIJv8q7LRWLAjoRjo--xvrOcm4,https://www.google.com/maps/place/?q=place_id:ChIJv8q7LRWLAjoRjo--xvrOcm4,part_336,2026-09-20 20:20:10,17752
MT Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88281 82813,N/A,5.0,11.0,"9567+CRP, Padgha Rd, Arjunali, Padgha, Maharashtra 421101",743503,19.3610913,73.1645771,ChIJI5OfFgCZ5zsREjIf6rsDxK0,https://www.google.com/maps/place/?q=place_id:ChIJI5OfFgCZ5zsREjIf6rsDxK0,part_336,2026-09-20 20:20:11,17753
GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Service establishment, Iron & Steel Store, Pipes Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87705 27443,N/A,5.0,56.0,"GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates, 743503, India",743503,23.9701251,78.42099689999999,ChIJkVFL5V1DfDkRBRD7aMfnrP8,https://www.google.com/maps/place/?q=place_id:ChIJkVFL5V1DfDkRBRD7aMfnrP8,part_336,2026-09-20 20:20:11,17754
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_336,2026-09-20 20:20:11,17755
Ghosh & Co.,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93391 96213,N/A,4.7,48.0,"South Jalkhura P.O - Maheshtala Memanpur , Kalitala Banerjeehat, Kalitala, Maheshtala, West Bengal 700141",Kalitala,22.4959959,88.2423752,ChIJyUuhvDV9AjoRqZcX3E6ZRvM,https://www.google.com/maps/place/?q=place_id:ChIJyUuhvDV9AjoRqZcX3E6ZRvM,part_336,2026-09-20 20:20:12,17756
M/s.Jaiswal Steel House,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 26569,N/A,4.0,2.0,"342/B, Roy Bahadur Rd, Chanditala, Saradapally, Behala, Kolkata, West Bengal 700053","Chanditala, Saradapally, Behala",22.4986194,88.33725419999999,ChIJQxoGyKRwAjoR2Vn3bTSXXB0,https://www.google.com/maps/place/?q=place_id:ChIJQxoGyKRwAjoR2Vn3bTSXXB0,part_336,2026-09-20 20:20:12,17757
CHANDIKA TRADING CO,TMT Steel and Iron Wholesaler,Wholesale market,"Wholesale market, Iron & Steel Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70033 73054,N/A,5.0,1.0,"229, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505649899999998,88.3197644,ChIJPYjMfbV7AjoRqzs3cVs1WRg,https://www.google.com/maps/place/?q=place_id:ChIJPYjMfbV7AjoRqzs3cVs1WRg,part_336,2026-09-20 20:20:12,17758
Gupta & Company,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Waterproofing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 64808,N/A,2.0,,"Nangi Railway Station Rd, near D C Pal Kali Temple, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.506395899999998,88.2228853,ChIJa_pNDRV9AjoRgnZT1VPjiYs,https://www.google.com/maps/place/?q=place_id:ChIJa_pNDRV9AjoRgnZT1VPjiYs,part_336,2026-09-20 20:20:13,17759
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://toptechtmt.com/,5.0,40.0,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_336,2026-09-20 20:20:59,20969
TRIAM TMT - Premium Quality TMT Bar Manufacturer in India,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 1800 843 3333,http://www.triamtmt.com/,4.8,13.0,"238 B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406192,88.3483799,ChIJn7UrBhZ3AjoRbNRBCEowY40,https://www.google.com/maps/place/?q=place_id:ChIJn7UrBhZ3AjoRbNRBCEowY40,part_336,2026-09-20 20:20:59,20970
Daptary Steel Traders,TMT Steel and Iron Wholesaler,Store equipment supplier,Store equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 40272,N/A,3.0,2.0,"752P+J95, NH-117, Sarisha Hat, Narayantala, West Bengal 743368",Sarisha Hat,22.251517999999997,88.1859939,ChIJOe0J5T9gAjoR6G_1_TtnH30,https://www.google.com/maps/place/?q=place_id:ChIJOe0J5T9gAjoR6G_1_TtnH30,part_336,2026-09-20 20:21:00,20971
M/S Hindustan Iron & Steel co.,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"H585+F73, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.566157399999998,88.1581777,ChIJ_QUGQACBAjoRpOn5DfyweXE,https://www.google.com/maps/place/?q=place_id:ChIJ_QUGQACBAjoRpOn5DfyweXE,part_336,2026-09-20 20:22:33,24052
JSR ENTERPRISES -SEL TIGER TMT AUTHURIZED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Padmerhat, Baruipur, road, Jaynagar, West Bengal 743372",road,22.2474122,88.4464452,ChIJNfotxJtrAjoRrd6o7ErOdII,https://www.google.com/maps/place/?q=place_id:ChIJNfotxJtrAjoRrd6o7ErOdII,part_336,2026-09-20 20:23:18,25868
Sps Steels Rolling Mills Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98300 87038,https://www.elegantsteels.com/,5.0,,"7th Floor 703A, Diamond Prestige, AJC Bose Rd, Nonapukur, Taltala, Kolkata, West Bengal 700017","Nonapukur, Taltala",22.5509086,88.3625953,ChIJ33o0YBF3AjoRT8AzWO1IUCk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRT8AzWO1IUCk,part_336,2026-09-20 20:24:08,27426
Telford Steels LLP,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98361 61222,N/A,5.0,6.0,"Room No F, 02, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5841156,88.35241959999999,ChIJRclQ2kV3AjoRns4vYivhuYs,https://www.google.com/maps/place/?q=place_id:ChIJRclQ2kV3AjoRns4vYivhuYs,part_336,2026-09-20 20:24:52,28949
Anupama Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal workshop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98360 10892,N/A,5.0,1.0,"135, Dakshindari Rd, opposite to Eastern Paper Mill, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5985396,88.39912629999999,ChIJvwMyY_Z3AjoRfhSufEuk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJvwMyY_Z3AjoRfhSufEuk6Lc,part_336,2026-09-20 20:24:52,28950
Indian iron & steel suppliers,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94333 41384,http://indianironsteel.com/,5.0,4.0,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_336,2026-09-20 20:24:53,28951
Kedia Pipes - Tata Structura,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel construction company",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98312 82878,https://kediapipes.com/,4.4,17.0,"Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578303,88.348231,ChIJfZE4_T53AjoRNCIPJ11ihzY,https://www.google.com/maps/place/?q=place_id:ChIJfZE4_T53AjoRNCIPJ11ihzY,part_336,2026-09-20 20:24:53,28952
TATA Steel Ltd (Sales Office),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.7,3.0,"Plot No 52, Jawaharlal Nehru Road, Chowringee Rd, Middleton Row, Kolkata, West Bengal 700071","Middleton Row, Kankaria Estates, Park Street area",22.5488184,88.3486212,ChIJ5z6aeBF3AjoRUcASlHn40g8,https://www.google.com/maps/place/?q=place_id:ChIJ5z6aeBF3AjoRUcASlHn40g8,part_336,2026-09-20 20:24:53,28953
Shakambhari Ispat & Power Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 6625 5252,http://www.shakambhariispat.com/,4.3,28.0,"Diamond Prestige 41A, A. J. C. Bose Road Room No. 801, 8th Floor, Kolkata, West Bengal 700017",Taltala,22.550933,88.3625677,ChIJIdQ-WR13AjoREd8w8boXwdk,https://www.google.com/maps/place/?q=place_id:ChIJIdQ-WR13AjoREd8w8boXwdk,part_336,2026-09-20 20:24:53,28954
SRMB Srijan Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Bar, Steel industry",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 343 255 9205,http://www.srmbsteel.com/,4.2,195.0,"P.S.Cokeoven, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.490210599999997,87.33386879999999,ChIJOyRdzBpx9zkRFBhfiQp2xeg,https://www.google.com/maps/place/?q=place_id:ChIJOyRdzBpx9zkRFBhfiQp2xeg,part_336,2026-09-20 20:24:53,28955
S.K. Steel Centre-Iron And Steel Merchants|General Order Suppliers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94340 13366,N/A,5.0,8.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593453,87.2768068,ChIJxUB2341t9zkRfeQ12c9qsys,https://www.google.com/maps/place/?q=place_id:ChIJxUB2341t9zkRfeQ12c9qsys,part_336,2026-09-20 20:25:39,30870
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98300 31743,N/A,4.9,,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_336,2026-09-20 20:25:40,30871
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_336,2026-09-20 20:26:24,32621
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_336,2026-09-20 20:26:24,32622
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_336,2026-09-20 20:26:24,32623
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_336,2026-09-20 20:26:24,32624
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_336,2026-09-20 20:26:25,32625
Giridhan Metal Private Limited Plant,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2289 2734,http://giridhanmetal.com/,4.4,,"P.S.:, Aam Bagan P.O.:, JAMURIA INDUSTRIAL ESTATE Raja Ram Danga, Jamuria, Ikrah, West Bengal 713362",Jamuria,23.6856756,87.0902739,ChIJM5K8ztEX9zkRyAgqZHUMQmg,https://www.google.com/maps/place/?q=place_id:ChIJM5K8ztEX9zkRyAgqZHUMQmg,part_336,2026-09-20 20:27:11,34876
