business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEB ENTERPRISE (Civil Contractor And Old Building Maintenance),Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Building inspector, Building restoration service, Civil engineer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 11610,http://debenterprise.in/,4.7,12.0,"S 89, Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Township, Garia",22.472205,88.39440479999999,ChIJHYZltQpxAjoRzvRKHoNfcf0,https://www.google.com/maps/place/?q=place_id:ChIJHYZltQpxAjoRzvRKHoNfcf0,part_336,2026-09-20 20:20:14,18001
"FTC Concrete Private Limited, Joyonpur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"C9CG+M8P, Dingelpota, West Bengal 700151",743503,22.421712499999998,88.37582809999999,ChIJq5MtWgBxAjoRFHO5olfBUmk,https://www.google.com/maps/place/?q=place_id:ChIJq5MtWgBxAjoRFHO5olfBUmk,part_336,2026-09-20 20:20:14,18002
Nataraj Enterprise,Civil Contractor and Builder,Civil engineer,Civil engineer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79808 38372,N/A,4.9,44.0,"Anandanagar, Sarsuna, Kolkata, West Bengal 700061","Anandanagar, Sarsuna",22.4676458,88.2934343,ChIJjfsggT97AjoRW7O2T_At1bs,https://www.google.com/maps/place/?q=place_id:ChIJjfsggT97AjoRW7O2T_At1bs,part_336,2026-09-20 20:20:14,18003
GEOCON CIVIL,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Geotechnical Engineer, Interior construction contractor, Land surveyor, Landscape architect, Soil testing service, Structural engineer, Surveyor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 04231,https://www.geoconcivil.com/,4.9,159.0,"Nayapally, Kalyan Nagar, Kolkata, West Bengal 700104","Nayapally, Kalyan Nagar",22.4492123,88.31599349999999,ChIJtQyLAlh7AjoRODmBftehfDE,https://www.google.com/maps/place/?q=place_id:ChIJtQyLAlh7AjoRODmBftehfDE,part_336,2026-09-20 20:20:14,18004
FTC CONCRETE pvt ltd -JOYENPUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://ftc-concrete.com/,3.8,5.0,"C9CG+MFJ, Jayanpur, Dingelpota, West Bengal 700151",743503,22.4217138,88.3761365,ChIJPzUKdgBxAjoRmCTbYF19HLU,https://www.google.com/maps/place/?q=place_id:ChIJPzUKdgBxAjoRmCTbYF19HLU,part_336,2026-09-20 20:20:14,18005
MS Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Real estate consultant, Real estate developer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://msreality.co/,5.0,1.0,"Joykrishnapur, Chari, Bonhooghly, Kolkata, West Bengal 700103","Lashkarpur, Rania",22.4416291,88.35064679999999,ChIJHfN1b-hxAjoRixvvEQvCs9o,https://www.google.com/maps/place/?q=place_id:ChIJHfN1b-hxAjoRixvvEQvCs9o,part_336,2026-09-20 20:20:14,18006
GharEka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 100 5353,https://ghareka.com/,4.3,16.0,"03-319, Action Area 1D, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.579248,88.48129,ChIJ21AXKv0LAjoR4RW681t9FE0,https://www.google.com/maps/place/?q=place_id:ChIJ21AXKv0LAjoR4RW681t9FE0,part_336,2026-09-20 20:20:14,18007
"Vriddhi Group | Best Real Estate Company in Thakurpukur, Diamond Harbour Road | Real Estate Agency",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Marketing consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62922 44288,http://www.vriddhigroup.com/,3.9,117.0,"2/2, Diamond Harbour Rd, Ranganathpur, Thakurpukur, Kolkata, West Bengal 700104","Ranganathpur, Thakurpukur",22.4565892,88.30408849999999,ChIJD4L3P0V7AjoRbZP8UGFIzM4,https://www.google.com/maps/place/?q=place_id:ChIJD4L3P0V7AjoRbZP8UGFIzM4,part_336,2026-09-20 20:20:14,18008
Atri Aqua,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93305 24635,https://atrigroup.in/atri-aqua/?srd=632d50deed23e948aec840f0,4.1,70.0,"Southern Bypass, 316, Dr.BC Roy Rd., Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4250407,88.38851079999999,ChIJfxa9BQhxAjoRnK--e2NfilI,https://www.google.com/maps/place/?q=place_id:ChIJfxa9BQhxAjoRnK--e2NfilI,part_336,2026-09-20 20:20:14,18009
Harbour Greens,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90076 70003,http://www.harbourgreens.in/,3.9,68.0,"9862+HP5, NH 12, Gabbaria, Mirpur, West Bengal 743503",Gabbaria,22.3613882,88.3018609,ChIJ7eHWl1Z3AjoR2GLed6fCugU,https://www.google.com/maps/place/?q=place_id:ChIJ7eHWl1Z3AjoR2GLed6fCugU,part_336,2026-09-20 20:20:14,18010
Amtala City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://amtalacity.com/,4.2,5.0,"NH12 Gabbaria, Mirpur, Amtala - Baruipur Rd, Amtala, West Bengal 743503",Gabbaria,22.361381599999998,88.3018977,ChIJ82yU0FVlAjoRVOOK3hX2YCs,https://www.google.com/maps/place/?q=place_id:ChIJ82yU0FVlAjoRVOOK3hX2YCs,part_336,2026-09-20 20:20:14,18011
Indian Awaning,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Crane Dealer and Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89617 70425,https://www.sulekha.com/profile/indian-awaning-joka-kolkata,5.0,,"C864+WRG, Amgachhi, Amgachiya, West Bengal 700104",Amgachhi,22.410240899999998,88.30650229999999,ChIJkcDMsBJlAjoRZKgAeq2fjRY,https://www.google.com/maps/place/?q=place_id:ChIJkcDMsBJlAjoRZKgAeq2fjRY,part_336,2026-09-20 20:20:15,18012
Bakshi Builders & Cycle Stores,Civil Contractor and Builder,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 99877,N/A,4.9,,"9565+82V, Pakua Kultikri, West Bengal 743318",743503,22.3608576,88.1575409,ChIJ7Ulhwc-JAjoRj7JoZknBgnA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ulhwc-JAjoRj7JoZknBgnA,part_336,2026-09-20 20:20:15,18013
Saha Builders,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Bathroom supply store, Kitchen furniture store, Modular home dealer, Paint store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 69984,N/A,3.7,,"Amtala - Baruipur Rd, Dhopagachi, Baruipur, West Bengal 700144",Dhopagachi,22.3673745,88.40158029999999,ChIJzZb0PRpvAjoRRpV0npjMq4w,https://www.google.com/maps/place/?q=place_id:ChIJzZb0PRpvAjoRRpV0npjMq4w,part_336,2026-09-20 20:20:15,18014
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_336,2026-09-20 20:20:15,18015
Roy Builders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96192 04598,https://dealers-nearme.acclimited.com/roy-builders-acc-cement-manufacturer-bishnupur-1-south-24-parganas-256878/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor Vasa, Amtala, Bishnupur 1 Near, 14, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4100295,88.2811536,ChIJmw9cINdkAjoRVIZEQOUqkyU,https://www.google.com/maps/place/?q=place_id:ChIJmw9cINdkAjoRVIZEQOUqkyU,part_336,2026-09-20 20:20:15,18016
Ayum Enterprise,Civil Contractor and Builder,Earth works company,"Earth works company, Crane rental agency, Drilling contractor, Excavating contractor, Forklift rental service, Hydraulic equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 72122,N/A,4.0,,"Mahatma Gandhi Rd, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Malancha, Thakurpukur",22.4587272,88.3175906,ChIJyd6VBoR7AjoRWMwvOqn9h5o,https://www.google.com/maps/place/?q=place_id:ChIJyd6VBoR7AjoRWMwvOqn9h5o,part_336,2026-09-20 20:20:15,18017
Century Plywood Industry,Civil Contractor and Builder,Plywood supplier,Plywood supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89458 51342,N/A,4.5,,"Naurbad, Bhasa, West Bengal 743503",Naurbad,22.4186938,88.28036639999999,ChIJnwSwodRkAjoRDcYCWRvoZ4o,https://www.google.com/maps/place/?q=place_id:ChIJnwSwodRkAjoRDcYCWRvoZ4o,part_336,2026-09-20 20:20:15,18018
Halder Builders & Building Construction,Civil Contractor and Builder,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,3.0,"74QQ+5WR, Nainan Rd, Falta, West Bengal 743504",743504,22.2879976,88.13976199999999,ChIJa4KCQwCLAjoRdAm2_LOwap4,https://www.google.com/maps/place/?q=place_id:ChIJa4KCQwCLAjoRdAm2_LOwap4,part_336,2026-09-20 20:21:01,21093
Maa Manasa Builders And Suppliers.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,3.0,"natun rasta, mor, Jagannathpur, Falta, West Bengal 743504",mor,22.300175,88.14118739999999,ChIJg-MfcQCLAjoR8dV90-UC5wc,https://www.google.com/maps/place/?q=place_id:ChIJg-MfcQCLAjoR8dV90-UC5wc,part_336,2026-09-20 20:21:01,21094
Dream Construction,Civil Contractor and Builder,Home builder,Home builder,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7574+CCX, Chandabamuntala, West Bengal 743504",743504,22.2636199,88.15611009999999,ChIJA7e3TwCLAjoRfG5cDB0W_aQ,https://www.google.com/maps/place/?q=place_id:ChIJA7e3TwCLAjoRfG5cDB0W_aQ,part_336,2026-09-20 20:21:01,21095
Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"kantakhali road, near heavy machine water pump, Mallikpur, Falta, West Bengal 743504",743504,22.3308319,88.10854979999999,ChIJnanjzICJAjoRqk_n4miZ7R0,https://www.google.com/maps/place/?q=place_id:ChIJnanjzICJAjoRqk_n4miZ7R0,part_336,2026-09-20 20:21:01,21096
kolagachia,Civil Contractor and Builder,Home builder,Home builder,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84HQ+23V, Kalagachhia, West Bengal 743504",743504,22.3276075,88.13767899999999,ChIJD1VcXACJAjoR8cYjAwAEoLA,https://www.google.com/maps/place/?q=place_id:ChIJD1VcXACJAjoR8cYjAwAEoLA,part_336,2026-09-20 20:21:01,21097
Mina Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83898 19556,N/A,5.0,21.0,"Lalbati Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1978983,88.20509709999999,ChIJn-2OoA1fAjoRKXasE2vLgyE,https://www.google.com/maps/place/?q=place_id:ChIJn-2OoA1fAjoRKXasE2vLgyE,part_336,2026-09-20 20:21:02,21098
DEY ENTERPRISE দে এন্টারপ্রাইজ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 88396 60080,N/A,4.9,13.0,"Sibganja, West Bengal 711314",743504,22.2625563,88.0721126,ChIJs278mcCNAjoRpiax049ujb0,https://www.google.com/maps/place/?q=place_id:ChIJs278mcCNAjoRpiax049ujb0,part_336,2026-09-20 20:21:02,21099
Reliable Construction Development Co - Best Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90071 35365,N/A,4.8,87.0,"BE, 49, 133, Street Number 174, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.5829697,88.4719647,ChIJjTUS1TZ1AjoRBOZcKhMsrvs,https://www.google.com/maps/place/?q=place_id:ChIJjTUS1TZ1AjoRBOZcKhMsrvs,part_336,2026-09-20 20:21:02,21100
Divine Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84202 84551,https://www.thedivineconstruction.in/,5.0,35.0,"93, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495172,88.3119048,ChIJG3ogtdB7AjoRoMc3E2PnNBk,https://www.google.com/maps/place/?q=place_id:ChIJG3ogtdB7AjoRoMc3E2PnNBk,part_336,2026-09-20 20:21:02,21101
DREAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98312 87732,https://sites.google.com/view/dreamconstructionkol/home,4.8,6.0,"54/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334017,88.3884664,ChIJD4QpAyZ3AjoRd3bO4WBIlSY,https://www.google.com/maps/place/?q=place_id:ChIJD4QpAyZ3AjoRd3bO4WBIlSY,part_336,2026-09-20 20:21:02,21102
New Basumati Enterprise,Civil Contractor and Builder,Building materials supplier,Building materials supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97327 45443,N/A,4.5,18.0,"72VC+VHJ, Bagnan - Shyampur Rd, nearby Bharat Petrol Pump, Kathilabar, Shyampur, West Bengal 711314",743504,22.2947004,88.0213753,ChIJBWJ1gY2NAjoR0k5wkI6A_qE,https://www.google.com/maps/place/?q=place_id:ChIJBWJ1gY2NAjoR0k5wkI6A_qE,part_336,2026-09-20 20:21:03,21103
Datre Corporation Limited,Civil Contractor and Builder,Foundry,Foundry,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,1.0,"PO, Sector 3, Falta, Ramnagar, West Bengal 743504",Sector 3,22.255464,88.09207699999999,ChIJo_Q1PgCLAjoRfbZY1GR-xlc,https://www.google.com/maps/place/?q=place_id:ChIJo_Q1PgCLAjoRfbZY1GR-xlc,part_336,2026-09-20 20:21:03,21104
Shree Cement - Joy Guru Enterprise,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 8071 681 724,https://dealers.shreecement.com/shree-cement-joy-guru-enterprise-cement-supplier-bhaduria-south-24-parganas-474013/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Diamond Harbour, Bhaduria, West Bengal 743504",743504,22.280001,88.130001,ChIJH8N8YBeLAjoRBMYfLA7-NGw,https://www.google.com/maps/place/?q=place_id:ChIJH8N8YBeLAjoRBMYfLA7-NGw,part_336,2026-09-20 20:21:03,21105
S.B CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,6.0,"8824+MHW, Iyarpur, West Bengal 743513",743513,22.301505199999998,88.3068588,ChIJdVBDWZ5nAjoRY-jgmqqCw5o,https://www.google.com/maps/place/?q=place_id:ChIJdVBDWZ5nAjoRY-jgmqqCw5o,part_336,2026-09-20 20:21:47,22703
Maa kali Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98364 13566,N/A,5.0,2.0,"Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3221745,88.26775959999999,ChIJjyPbrENnAjoRBF2FuNj97Jw,https://www.google.com/maps/place/?q=place_id:ChIJjyPbrENnAjoRBF2FuNj97Jw,part_336,2026-09-20 20:21:47,22704
Samboraj Mondal House,Civil Contractor and Builder,Home builder,Home builder,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"S, Mondalpara, hirakol, Rajarhat, West Bengal 743513","Mondalpara, hirakol",22.3021024,88.28008659999999,ChIJ32P8ytlnAjoRYYBWWZdOzF8,https://www.google.com/maps/place/?q=place_id:ChIJ32P8ytlnAjoRYYBWWZdOzF8,part_336,2026-09-20 20:21:47,22705
AAQUA GREEN,Civil Contractor and Builder,Real estate developer,Real estate developer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.5,4.0,"8764+7Q5, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.310643,88.2569943,ChIJvbaVjbpmAjoRWm9gdkPDqFw,https://www.google.com/maps/place/?q=place_id:ChIJvbaVjbpmAjoRWm9gdkPDqFw,part_336,2026-09-20 20:21:47,22706
JS Enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89103 98260,N/A,5.0,16.0,"Mollartesh, Shirakol, Hasimnagar, Kolkata, West Bengal 743513","Mollartesh, Shirakol",22.3094507,88.2553703,ChIJV5f3Fkqm96kRhRKS5cOWsOE,https://www.google.com/maps/place/?q=place_id:ChIJV5f3Fkqm96kRhRKS5cOWsOE,part_336,2026-09-20 20:21:47,22707
Shirakol,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"87FP+998, Ayodhyanagar, Raja Rampur, West Bengal 743513",Ayodhyanagar,22.323406499999997,88.28595109999999,ChIJ-8fdMABnAjoRXkWuQ2b1j9w,https://www.google.com/maps/place/?q=place_id:ChIJ-8fdMABnAjoRXkWuQ2b1j9w,part_336,2026-09-20 20:21:47,22708
JRB Construction,Civil Contractor and Builder,Waterproofing service,Waterproofing service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82402 48687,https://jrbconstruction.co.in/,4.6,5.0,"Manik Danga Rd, Saradapally, Ghola, Agarpara, Panihati, Kolkata, West Bengal 700111","Saradapally, Ghola, Agarpara",22.693153499999998,88.4118094,ChIJuwtlRJGf-DkRlAv7G5CLmuQ,https://www.google.com/maps/place/?q=place_id:ChIJuwtlRJGf-DkRlAv7G5CLmuQ,part_336,2026-09-20 20:21:47,22709
S.J.Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 3224 282 194,http://www.sjcons.co.in/,4.5,,"NANDARAMPUR, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",743513,22.113111999999997,88.1197148,ChIJcUonS_T3AjoRdplIABrcxbQ,https://www.google.com/maps/place/?q=place_id:ChIJcUonS_T3AjoRdplIABrcxbQ,part_336,2026-09-20 20:21:48,22710
"Godrej Zen Estate, Off Diamond Harbour Road, Kolkata",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/godrej-zen-estate,4.5,,"Usthi, Mouza Rasa, Kalaria, Gandua Gram Panchayat Sreechanda, Hariharpur, Chaluari, I, Magrahat-II, Kolkata, West Bengal 743375",I,22.2702313,88.27259819999999,ChIJ-blT6OJnAjoR-HHrEq4W49s,https://www.google.com/maps/place/?q=place_id:ChIJ-blT6OJnAjoR-HHrEq4W49s,part_336,2026-09-20 20:21:48,22711
Mizan Plywood Centre,Civil Contractor and Builder,Plywood supplier,Plywood supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98363 86901,N/A,4.2,,"Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.368195399999998,88.2716848,ChIJo2i7YYdlAjoRt7h8QKttk1E,https://www.google.com/maps/place/?q=place_id:ChIJo2i7YYdlAjoRt7h8QKttk1E,part_336,2026-09-20 20:21:50,22712
Adi Lasker Maker,Civil Contractor and Builder,Home builder,Home builder,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,1.0,"68WM+W72, Jalghara Rd, Enayetpur, West Bengal 743355",743609,22.2459545,88.33348149999999,ChIJj1EsegBpAjoR69zR6qXijIo,https://www.google.com/maps/place/?q=place_id:ChIJj1EsegBpAjoR69zR6qXijIo,part_336,2026-09-20 20:22:34,24119
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,13.0,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_336,2026-09-20 20:22:34,24120
Haircut,Civil Contractor and Builder,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,1.0,"7984+V66, Kuldia, West Bengal 743609",743609,22.2671653,88.3555116,ChIJ92ULAZxpAjoRS0QMnTbaU0k,https://www.google.com/maps/place/?q=place_id:ChIJ92ULAZxpAjoRS0QMnTbaU0k,part_336,2026-09-20 20:22:34,24121
Radha Krishna Makers and builders,Civil Contractor and Builder,Hardware store,"Hardware store, Home builder",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90831 17650,N/A,,,"Inatpur, P.O-Inatpur, Sangrampur - Samashat Rd, near F P School, West Bengal 743609",743609,22.2498164,88.3352444,ChIJezipARFpAjoRAapEoOx1kQ4,https://www.google.com/maps/place/?q=place_id:ChIJezipARFpAjoRAapEoOx1kQ4,part_336,2026-09-20 20:22:34,24122
Sk Tailor,Civil Contractor and Builder,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,2.0,"7973+RGW, Kuldia, West Bengal 743609",743609,22.2628167,88.35431779999999,ChIJdxdsdwBpAjoRy5USchD_GAs,https://www.google.com/maps/place/?q=place_id:ChIJdxdsdwBpAjoRy5USchD_GAs,part_336,2026-09-20 20:22:34,24123
কার্তিক চন্দ্র মান্না,Civil Contractor and Builder,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78PH+8GP, Parui, Uttar Krishnapur, West Bengal 743609",743609,22.285848299999998,88.3288232,ChIJp-q9XwBpAjoRM10Ujbdg6bY,https://www.google.com/maps/place/?q=place_id:ChIJp-q9XwBpAjoRM10Ujbdg6bY,part_336,2026-09-20 20:22:34,24124
Roy Makers & Paver block,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"7873+VH2, Kamalpur, West Bengal 743609",743609,22.2646302,88.3039012,ChIJ-WC8egBnAjoRcd-jrIyu7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ-WC8egBnAjoRcd-jrIyu7Ic,part_336,2026-09-20 20:22:34,24125
