business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_336,2026-09-20 20:27:21,35447
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_336,2026-09-20 20:27:21,35448
Commerce coaching,Commerce and CA Coaching,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Unnamed Road, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9358954,88.4013232,ChIJ2V5SoseT-DkR1leSIgzPiBU,https://www.google.com/maps/place/?q=place_id:ChIJ2V5SoseT-DkR1leSIgzPiBU,part_336,2026-09-20 20:28:04,37831
"Commerce Coaching for Class 11,12, B.com (pass/Honours) and CMA foundation also",Commerce and CA Coaching,Middle school,Middle school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"1, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712103",Kapasdanga P,22.9104535,88.39159289999999,ChIJN9noPuqT-DkR4XYbQ4JJNvU,https://www.google.com/maps/place/?q=place_id:ChIJN9noPuqT-DkR4XYbQ4JJNvU,part_336,2026-09-20 20:28:04,37832
Commerce Coaching,Commerce and CA Coaching,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98305 07892,N/A,5.0,,"51, Acharya Prafulla Chandra Ave, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.622930099999998,88.3985682,ChIJwTtkOwCd-DkRU20ZkXCJY-M,https://www.google.com/maps/place/?q=place_id:ChIJwTtkOwCd-DkRU20ZkXCJY-M,part_336,2026-09-20 20:28:04,37833
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97167 61356,https://tutorlive.in/,5.0,,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_336,2026-09-20 20:28:05,37834
Anand's Institute of Commerce and Technology,Commerce and CA Coaching,Education center,Education center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"2nd Floor, opp. BJP Bhavan - Middle Point, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6639351,92.7351367,ChIJYV4OZ7aViDARi85hv5sB8b8,https://www.google.com/maps/place/?q=place_id:ChIJYV4OZ7aViDARi85hv5sB8b8,part_336,2026-09-20 20:29:37,42004
"BRIGHT COACHING CENTER, Estb by Edu First Academy",Commerce and CA Coaching,Education center,Education center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97750 19769,https://www.instagram.com/invites/contact/?i=1tt4ormorqsnm&utm_content=qdq7e34,4.9,,"Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6215741,92.71627409999999,ChIJ4XSccSeViDAR_XFp3R16pGM,https://www.google.com/maps/place/?q=place_id:ChIJ4XSccSeViDAR_XFp3R16pGM,part_336,2026-09-20 20:29:37,42005
Saraswathi Institute of Commerce,Commerce and CA Coaching,Business school,Business school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99626 50097,N/A,5.0,,"MP8R+GFW, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.666363299999999,92.741193,ChIJER9w0AuViDARgi58_W0iAsY,https://www.google.com/maps/place/?q=place_id:ChIJER9w0AuViDARgi58_W0iAsY,part_336,2026-09-20 20:29:37,42006
EXPERTS' ACADEMY DOLLYGUNJ,Commerce and CA Coaching,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 02917,N/A,4.9,,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6340682,92.7217443,ChIJYb_MkEuViDARo2MSQNdoV5U,https://www.google.com/maps/place/?q=place_id:ChIJYb_MkEuViDARo2MSQNdoV5U,part_336,2026-09-20 20:29:37,42007
Momentum Port Blair CBSE/ NEET/ JEE coaching institute,Commerce and CA Coaching,Faculty of science,"Faculty of science, Educational institution",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"near Mubarak store, near mitali furniture, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6565405,92.73266389999999,ChIJGVkEuK2ViDARx2WcYcgZh5Y,https://www.google.com/maps/place/?q=place_id:ChIJGVkEuK2ViDARx2WcYcgZh5Y,part_336,2026-09-20 20:29:37,42008
Brilliant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 75882 44440,http://www.bcaforca.com/,4.5,249.0,"in front of market committee ground, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1671963,77.3162682,ChIJq6qqqmvW0TsRzyuBkPXgJMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmvW0TsRzyuBkPXgJMs,part_336,2026-09-20 20:29:39,42009
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88886 88886,http://www.agrawalclasses.in/,4.5,906.0,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_336,2026-09-20 20:29:39,42010
ACCOUNTWALA COMMERCE ACADEMY (Ch. Shivaji Stadium Branch),Commerce and CA Coaching,Education center,Education center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99233 66838,N/A,4.9,74.0,"3rd Floor, Ajab Pustakalaya, Jain Galli, near Jain Mandir, near DRK College, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6951031,74.2279014,ChIJNSZQj1sBwTsR24ARpnyaZdQ,https://www.google.com/maps/place/?q=place_id:ChIJNSZQj1sBwTsR24ARpnyaZdQ,part_336,2026-09-20 20:29:39,42011
TODMAL COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational institution, Students support association",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.todmalsacademy.com/,4.9,325.0,"Atharav towers, chowpati karanja, oppo. Ashirwad chiwada, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0956179,74.7328733,ChIJ3UdsHYqw3DsRnLGxrrEzJb4,https://www.google.com/maps/place/?q=place_id:ChIJ3UdsHYqw3DsRnLGxrrEzJb4,part_336,2026-09-20 20:29:39,42012
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98297 45560,N/A,4.7,38.0,"Hotel Aaram, 19, Vaishali Rd, LIC Colony, Ajmer, Rajasthan 305001",LIC Colony,26.4909148,74.6228953,ChIJGaSJx7HnazkR4fJAPIDLL38,https://www.google.com/maps/place/?q=place_id:ChIJGaSJx7HnazkR4fJAPIDLL38,part_336,2026-09-20 20:29:39,42013
SSA ACCOUNTANCY (COMMERCE).CLASSES. MIRAJ,Commerce and CA Coaching,Training center,Training center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,77.0,"2nd floor, datta krupa appt, Laxmi Market West Kaman Rd, near ratnakar book stall, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8213848,74.6503039,ChIJQ3HgKZQjwTsR0Bcv8ALteTE,https://www.google.com/maps/place/?q=place_id:ChIJQ3HgKZQjwTsR0Bcv8ALteTE,part_336,2026-09-20 20:29:39,42014
S.S.PROFESSIONAL COMMERCE INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98292 90803,N/A,4.9,15.0,"Judge sahab ki kothi, near Ravindra RangManch, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5860198,74.8592716,ChIJiURMCNnwazkRzjEntlABa1g,https://www.google.com/maps/place/?q=place_id:ChIJiURMCNnwazkRzjEntlABa1g,part_336,2026-09-20 20:29:39,42015
The Tax Wala,Commerce and CA Coaching,Bookkeeping service,"Bookkeeping service, Accounting firm, Chartered accountant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80011 44774,http://www.thetaxwala.co.in/,4.8,95.0,"No.173/1, Zubaida Manzil, MG Rd (Andaman Trunk Road), Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6579701,92.73157959999999,ChIJn_7MoGuViDARDH7jD4hOPQg,https://www.google.com/maps/place/?q=place_id:ChIJn_7MoGuViDARDH7jD4hOPQg,part_336,2026-09-20 20:29:39,42016
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80872 55909,http://www.vibrantcommerce.in/,5.0,43.0,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_336,2026-09-20 20:29:39,42017
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_336,2026-09-20 20:29:39,42018
ACCOUNTWALA COMMERCE CLASSES (ACA),Commerce and CA Coaching,Education center,Education center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,31.0,"Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.696798599999997,74.22515709999999,ChIJwfDwFWABwTsRInnAtp_KImw,https://www.google.com/maps/place/?q=place_id:ChIJwfDwFWABwTsRInnAtp_KImw,part_336,2026-09-20 20:29:39,42019
VLP&CO,Commerce and CA Coaching,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 231 589,http://www.vikaslalpatel.com/,4.0,5.0,"VLP& CO Room No 29 R K Mandir Complex, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6609229,92.7316321,ChIJ2_4WXmKViDARHS5Xekmyezs,https://www.google.com/maps/place/?q=place_id:ChIJ2_4WXmKViDARHS5Xekmyezs,part_336,2026-09-20 20:29:40,42020
Future Scholar's Institute,Commerce and CA Coaching,Education center,Education center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76790 42683,http://futurescholarsinstitute.in/,4.9,59.0,"SHALOM APARTMENTS, LOKENATH COLONY, opp. GOVT POLYTECHNIC, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6341703,92.7166546,ChIJ9_2NthqViDARYjwF1PJ3UEM,https://www.google.com/maps/place/?q=place_id:ChIJ9_2NthqViDARYjwF1PJ3UEM,part_336,2026-09-20 20:30:23,43777
SK COACHING CENTRE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 83124,N/A,4.7,22.0,"near State Bank of India, Junction, Manglutan, Port Blair, Andaman and Nicobar Islands 744105",Junction,11.5876138,92.6564282,ChIJhXgszd-QiDAReJRh3O7UdCA,https://www.google.com/maps/place/?q=place_id:ChIJhXgszd-QiDAReJRh3O7UdCA,part_336,2026-09-20 20:30:23,43778
SANTOSH COACHING CENTRE,Commerce and CA Coaching,Educational institution,Educational institution,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 29212,N/A,4.7,10.0,"Bombooflat, Andaman and Nicobar Islands 744107",744102,11.7059169,92.7159186,ChIJk3OKfhe-iDARcLXtuEod_ro,https://www.google.com/maps/place/?q=place_id:ChIJk3OKfhe-iDARcLXtuEod_ro,part_336,2026-09-20 20:30:23,43779
COMMERCE COACHING @Aimer's: The Growth Hub,Commerce and CA Coaching,Education center,Education center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,25.0,"Subashgram, Andaman and Nicobar Islands 744202",744102,13.2450429,92.97144229999999,ChIJWXQ4ZgDJjzARsAVv1JcQlGY,https://www.google.com/maps/place/?q=place_id:ChIJWXQ4ZgDJjzARsAVv1JcQlGY,part_336,2026-09-20 20:30:23,43780
COMMERCE ACADEMY,Commerce and CA Coaching,Education center,Education center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"PP5C+7C9, Bombooflat, Andaman and Nicobar Islands 744107",744102,11.708169999999999,92.7211179,ChIJ43GbIQC_iDARH3hbq4pyPVU,https://www.google.com/maps/place/?q=place_id:ChIJ43GbIQC_iDARH3hbq4pyPVU,part_336,2026-09-20 20:30:23,43781
Little Ganesha Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 88753,N/A,5.0,1.0,"near Old Ita Company, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.669037,92.72511709999999,ChIJ67DMxemViDARv6Jfr0zCzG4,https://www.google.com/maps/place/?q=place_id:ChIJ67DMxemViDARv6Jfr0zCzG4,part_336,2026-09-20 20:30:23,43782
Sri Sai Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 78074,N/A,4.0,2.0,"JP7G+VG6 Bird Line Electricity Office, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6144526,92.7257346,ChIJ1ezaewCViDAR-W9wCaoy5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ1ezaewCViDAR-W9wCaoy5Xc,part_336,2026-09-20 20:30:23,43783
"COMMERCE WIZARD ""coaching for Future""",Commerce and CA Coaching,Coaching Center,Coaching Center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://sites.google.com/view/commercewizard24/home,4.4,7.0,"Room No. 01, near Axis Bank, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744102,13.2469241,92.9765867,ChIJMQ-jabDJjzAR4qePRYnpTbc,https://www.google.com/maps/place/?q=place_id:ChIJMQ-jabDJjzAR4qePRYnpTbc,part_336,2026-09-20 20:30:24,43784
SHYAM'S INSTITUTE OF COMMERCE,Commerce and CA Coaching,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 90090,N/A,,,"near Pioneer Chicken Centre, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.657392999999999,92.7319211,ChIJf8bedfaViDARSPqQYRkPoYA,https://www.google.com/maps/place/?q=place_id:ChIJf8bedfaViDARSPqQYRkPoYA,part_336,2026-09-20 20:30:24,43785
Vidya coaching centre,Commerce and CA Coaching,Housing development,Housing development,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"PP98+V83, Stewartgunj, Andaman and Nicobar Islands 744107",744102,11.7196397,92.7157866,ChIJZf-x4o2_iDARRYcqd6E3XwY,https://www.google.com/maps/place/?q=place_id:ChIJZf-x4o2_iDARRYcqd6E3XwY,part_336,2026-09-20 20:30:24,43786
AAA -CLASSES,Commerce and CA Coaching,Education center,Education center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"School Bazaar, NH 4, opposite to Billiground, Billiground, Andaman and Nicobar Islands 744201",744102,12.6731239,92.8838439,ChIJ6_voBr0PjzARjEuHCaA3-oU,https://www.google.com/maps/place/?q=place_id:ChIJ6_voBr0PjzARjEuHCaA3-oU,part_336,2026-09-20 20:30:24,43787
Mind Spark,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94213 89738,N/A,4.7,583.0,"4th Floor, Nathseeta Yeolekar Complex, College Rd, above Hair Xpression, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0038645,73.7639446,ChIJL1fy4pvr3TsRgg0_2XM8iZc,https://www.google.com/maps/place/?q=place_id:ChIJL1fy4pvr3TsRgg0_2XM8iZc,part_336,2026-09-20 20:31:09,45285
APAR Commerce Institute®,Commerce and CA Coaching,Coaching Center,Coaching Center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 74051 77759,http://www.aparinstitute.com/,5.0,562.0,"SF-1,2 Amber Complex Near Mahavir Hall Chaar Rasta, Ajwa Rd, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3053639,73.229722,ChIJc1YMDy_PXzkR-X5gWd4TuDc,https://www.google.com/maps/place/?q=place_id:ChIJc1YMDy_PXzkR-X5gWd4TuDc,part_336,2026-09-20 20:31:09,45286
Totale's Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Charter school, Coaching Center",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70200 03541,https://www.totalescommerceacademy.in/,4.7,176.0,"Gajanan Avenue, 4th Floor, Gajanan Avenue Pandit Colony Lane, 3, Gangapur Rd, Nashik, Maharashtra 422002",Pandit Colony,20.0035213,73.77653769999999,ChIJ45GHkNDr3TsRyh9igcQ11HE,https://www.google.com/maps/place/?q=place_id:ChIJ45GHkNDr3TsRyh9igcQ11HE,part_336,2026-09-20 20:31:09,45287
Arihant Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Test preparation center",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 86198 50158,https://arihant-commerce-classes.netlify.app/,4.7,100.0,"2nd floor, Vinayak Complex-B, Durga Nursery Rd, near Urban Diaries Cafe, Shiv Park Colony, Shakti Nagar, Udaipur, Rajasthan 313002","Shiv Park Colony, Shakti Nagar",24.5830698,73.7097143,ChIJYYtxuZrlZzkRDiTcaQUhlkg,https://www.google.com/maps/place/?q=place_id:ChIJYYtxuZrlZzkRDiTcaQUhlkg,part_336,2026-09-20 20:31:09,45288
THE COMMERCIANS,Commerce and CA Coaching,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97967 66045,N/A,4.9,,"Main Chowk, Parraypora, Baghat, Srinagar, Jammu and Kashmir 190005",Baghat,34.0413067,74.7985838,ChIJ4TFuxLWP4TgR85i_5Brb8R0,https://www.google.com/maps/place/?q=place_id:ChIJ4TFuxLWP4TgR85i_5Brb8R0,part_336,2026-09-20 20:31:51,48799
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_336,2026-09-20 20:31:51,48800
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90201 23466,http://www.tripleica.com/,4.6,,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_336,2026-09-20 20:31:51,48801
C&C COLLEGE,Commerce and CA Coaching,Coaching Center,Coaching Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96339 32211,N/A,5.0,,"CSI church, PGRA 1 ,Panchami Garden Sreekrishna Nagar, Kochar Rd, near JAGATHY, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4979399,76.9680422,ChIJPcwtmEu6BTsR98-R36SxqxY,https://www.google.com/maps/place/?q=place_id:ChIJPcwtmEu6BTsR98-R36SxqxY,part_336,2026-09-20 20:31:51,48802
DE COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94611 18743,N/A,5.0,,"Gali Number 3, near Nema Dharamshala, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.551725899999997,74.4378605,ChIJbYNRqG7FZjkRSymFiDvXTkc,https://www.google.com/maps/place/?q=place_id:ChIJbYNRqG7FZjkRSymFiDvXTkc,part_336,2026-09-20 20:31:51,48803
Commerce Mantra,Commerce and CA Coaching,Coaching Center,Coaching Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97852 02612,N/A,5.0,,"2nd Floor, Durga Nursery Rd, near Sukhadiya Memorial, Shakti Nagar, Udaipur, Rajasthan 313002",Shakti Nagar,24.5855431,73.70943559999999,ChIJd9N0oqXlZzkRBFCVMWPY2og,https://www.google.com/maps/place/?q=place_id:ChIJd9N0oqXlZzkRBFCVMWPY2og,part_336,2026-09-20 20:31:51,48804
Titanz Institute of Commerce,Commerce and CA Coaching,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_336,2026-09-20 20:31:51,48805
