business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLOKE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99039 65600,N/A,5.0,4.0,"Welkin National School, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.346765899999998,88.43831569999999,ChIJcZbGSjVtAjoRdJtxz8ldI8E,https://www.google.com/maps/place/?q=place_id:ChIJcZbGSjVtAjoRdJtxz8ldI8E,part_336,2026-09-20 20:23:23,26062
"Globe Trading - Best Cosmetics, Beauty & Hair Products in New Market, Kolkata",Beauty Parlour,Cosmetics store,Cosmetics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90510 74326,N/A,4.7,,"Block N-1, Shop No.59-60, 1st Floor, New Complex, Hogg Street, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612699,88.3528276,ChIJs9VDeQh3AjoRRF1mrSwJ8-4,https://www.google.com/maps/place/?q=place_id:ChIJs9VDeQh3AjoRRF1mrSwJ8-4,part_336,2026-09-20 20:23:24,26063
Rishita Motors & Beauty Parlour,Beauty Parlour,Motor scooter dealer,Motor scooter dealer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96799 65473,N/A,4.6,5.0,"SHWY 3, beside Basanti Main Road, West Bengal 743312",743611,22.194758699999998,88.7125289,ChIJp-QeNlMhAjoRRqWLBwthhyU,https://www.google.com/maps/place/?q=place_id:ChIJp-QeNlMhAjoRRqWLBwthhyU,part_336,2026-09-20 20:24:09,27508
Sudhanshus Beauty Family Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62966 19566,N/A,4.3,127.0,"Habra Pramad Das Sarani Near Ganguly Mention PS, Jessore Rd, Habra, West Bengal 743268",743611,22.839612199999998,88.6517604,ChIJqQYXbGiw-DkRut0uct7WI-o,https://www.google.com/maps/place/?q=place_id:ChIJqQYXbGiw-DkRut0uct7WI-o,part_336,2026-09-20 20:24:09,27509
prothoma Ladies Beauti Parlour,Beauty Parlour,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 75850 09570,N/A,,,"near Pathankhali School, near Pathankhali, pathankhali Bazar, Nazar, Pathankhali, West Bengal 743611","pathankhali Bazar, Nazar",22.2073729,88.74974739999999,ChIJo1Bf9gchAjoRZ09saq4gcmU,https://www.google.com/maps/place/?q=place_id:ChIJo1Bf9gchAjoRZ09saq4gcmU,part_336,2026-09-20 20:24:09,27510
Roopmantra beauti studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2Q+7PW, Church Road, Champahati, Kolkata, West Bengal 743330",Champahati,22.400664,88.489267,ChIJUbTVTQATAjoRouQ4aXoRoMY,https://www.google.com/maps/place/?q=place_id:ChIJUbTVTQATAjoRouQ4aXoRoMY,part_336,2026-09-20 20:24:54,29080
Love Looks Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"9FWQ+P4P, Champahati Rd, Champahati, Solgohalia, West Bengal 743330",Champahati,22.3968401,88.48783449999999,ChIJPWorVQATAjoRjkive4_DD3s,https://www.google.com/maps/place/?q=place_id:ChIJPWorVQATAjoRjkive4_DD3s,part_336,2026-09-20 20:24:54,29081
SWAGATA LADIES BEAUTY PARLOUR,Beauty Parlour,Facial spa,Facial spa,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90383 58919,N/A,5.0,3.0,"CHAMPAHATI BAZAR BAZAR ROAD, Champahati, BARUIPUR, West Bengal 743330",Champahati,22.4029137,88.4876888,ChIJYWGY5TQTAjoR_Qt6XTtlrqU,https://www.google.com/maps/place/?q=place_id:ChIJYWGY5TQTAjoR_Qt6XTtlrqU,part_336,2026-09-20 20:24:54,29082
TINKAR & SUNANDA MAKEUP STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70035 35530,N/A,,,"CF2G+2W9, S Garia Rd, Garia, South Garia, West Bengal 743613",Garia,22.4000436,88.4773694,ChIJR_J17kptAjoRBGr8HY7fPU8,https://www.google.com/maps/place/?q=place_id:ChIJR_J17kptAjoRBGr8HY7fPU8,part_336,2026-09-20 20:24:54,29083
"Anjali Ladies Beauty Parlour Garia - Best in Ajoy Nagar, Patuli, Naktala, Baghajatin, Sonarpur",Beauty Parlour,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99033 11790,N/A,4.5,382.0,"Eastern Metropolitan Bypass Link Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4715009,88.3778191,ChIJPVwILQpxAjoR0CJcz41quP8,https://www.google.com/maps/place/?q=place_id:ChIJPVwILQpxAjoR0CJcz41quP8,part_336,2026-09-20 20:24:54,29084
Kinnori Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89025 54835,N/A,4.5,348.0,"Ag-333, Talbagan, Jorakhana, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Talbagan, Jorakhana, Krishnapur, Kestopur",22.5998685,88.4326166,ChIJo2FkGJx1AjoRUz_QvUdAHGA,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUz_QvUdAHGA,part_336,2026-09-20 20:24:54,29085
Posh PonyUp Salon (Madhyamgram),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_336,2026-09-20 20:24:55,29086
PonyUp Salon Salt Lake,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98308 56644,https://ponyupsalon.com/,4.7,,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_336,2026-09-20 20:24:55,29087
REEMA'S LUXE SALON MANDIRTALA,Beauty Parlour,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90072 10890,N/A,5.0,,"108/3/3 kashinath chatterjee lane shibpur, mandirtala, Howrah, West Bengal 711102",mandirtala,22.5688153,88.3170516,ChIJ81Y6mj95AjoRM2lgyter6i0,https://www.google.com/maps/place/?q=place_id:ChIJ81Y6mj95AjoRM2lgyter6i0,part_336,2026-09-20 20:24:55,29088
BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72789 76819,N/A,5.0,30.0,"Natunpally Paschim Para Road Sonarpur, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.4385357,88.44300419999999,ChIJU62iHylzAjoRGAoaIjy8rYo,https://www.google.com/maps/place/?q=place_id:ChIJU62iHylzAjoRGAoaIjy8rYo,part_336,2026-09-20 20:24:56,29089
Priti's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"CF3Q+54X, Road, Champahati, West Bengal 743330",Champahati,22.402969799999997,88.4878705,ChIJ61NxAgATAjoR8aZjLj0ssrY,https://www.google.com/maps/place/?q=place_id:ChIJ61NxAgATAjoR8aZjLj0ssrY,part_336,2026-09-20 20:24:56,29090
Attitude beauty HUB,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Make-up artist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 65049,http://www.attitudebeautyhub.in/,4.9,,"2, Gobinda Sarkar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566288,88.36125,ChIJ_adLjQ13AjoRWU8HqQ3vqZw,https://www.google.com/maps/place/?q=place_id:ChIJ_adLjQ13AjoRWU8HqQ3vqZw,part_336,2026-09-20 20:24:57,29091
Moumita's Beauty Salon,Beauty Parlour,Health and beauty shop,Health and beauty shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86178 68104,N/A,4.9,,"Ashirbad villa, 35/1, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5699747,88.38392019999999,ChIJIxxePrF3AjoR-7te-4ldeQw,https://www.google.com/maps/place/?q=place_id:ChIJIxxePrF3AjoR-7te-4ldeQw,part_336,2026-09-20 20:24:57,29092
Beauty Products,Beauty Parlour,Beauty supply store,Beauty supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"13, Rameshwar Shaw Rd, behind makki masjid, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5458546,88.3722287,ChIJj1k8OlR3AjoRdnqplhbug7Q,https://www.google.com/maps/place/?q=place_id:ChIJj1k8OlR3AjoRdnqplhbug7Q,part_336,2026-09-20 20:24:57,29093
Renu Ladies Beauty Parlour,Beauty Parlour,Store,Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90644 42013,N/A,5.0,1.0,"Nahata, Chowberia, West Bengal 743290",743701,22.9932469,88.7061657,ChIJE4GCqby3-DkRzr2AK8npm2M,https://www.google.com/maps/place/?q=place_id:ChIJE4GCqby3-DkRzr2AK8npm2M,part_336,2026-09-20 20:25:41,30997
Kichukhon Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.3,15.0,"Barrackpore Kali Bari More, P.O-Sreepally Barrackpore, B.C Road, P.S, Gopalnagar, Bangaon, West Bengal 743262","P.S, Gopalnagar",23.060787899999998,88.7814329,ChIJFxlQIzHL-DkRzgTt-xg6s9k,https://www.google.com/maps/place/?q=place_id:ChIJFxlQIzHL-DkRzgTt-xg6s9k,part_336,2026-09-20 20:25:41,30998
Glamour world family sallon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XPV4+67Q, Nahata Bokchara Rd, Rampur, Ichhlampur, West Bengal 743290",743701,22.993086299999998,88.7057409,ChIJqSpACwC3-DkRI08fKg3yAjg,https://www.google.com/maps/place/?q=place_id:ChIJqSpACwC3-DkRI08fKg3yAjg,part_336,2026-09-20 20:25:41,30999
Moon makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"XPV4+V35, Mamudpur Rd, Damdama, Ichhlampur, West Bengal 743290",743701,22.9946295,88.70523399999999,ChIJkzvTDGy3-DkRAoZMVuji4eQ,https://www.google.com/maps/place/?q=place_id:ChIJkzvTDGy3-DkRAoZMVuji4eQ,part_336,2026-09-20 20:25:41,31000
JAVED HABIB HAIR & BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99336 68306,N/A,4.2,114.0,"Chakdaha - Bongaon Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0624143,88.7517968,ChIJPap3NlHL-DkR3dcQE8ige8g,https://www.google.com/maps/place/?q=place_id:ChIJPap3NlHL-DkR3dcQE8ige8g,part_336,2026-09-20 20:25:41,31001
Ananya ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93326 89102,N/A,,,"Maniktala Rd, Mondalpara, Chandpara, West Bengal 743245",743701,22.9963417,88.78069719999999,ChIJMeLGUfO1-DkRzlyZI9E7WBA,https://www.google.com/maps/place/?q=place_id:ChIJMeLGUfO1-DkRzlyZI9E7WBA,part_336,2026-09-20 20:25:41,31002
Bidisha's makeover & ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XQV3+VCG, Kharua Rajapur, West Bengal 743245",743701,22.994738899999998,88.7535807,ChIJ_cuIG6O1-DkRB2plLdtJDCI,https://www.google.com/maps/place/?q=place_id:ChIJ_cuIG6O1-DkRB2plLdtJDCI,part_336,2026-09-20 20:25:41,31003
Zoom Habib's Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,10.0,"Nahata bazar,Megh mala complex,1st floor, West Bengal 743290",743701,22.990587899999998,88.7043107,ChIJWzrtt0a3-DkRh60qoiYEH3k,https://www.google.com/maps/place/?q=place_id:ChIJWzrtt0a3-DkRh60qoiYEH3k,part_336,2026-09-20 20:25:41,31004
Jayanti Ladies Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97330 39465,N/A,,,"Petrol Pump, near Palla Road, Gopalnagar, Palla, West Bengal 743701",Gopalnagar,23.039834199999998,88.744351,ChIJxw1DzjHL-DkRSPAQKhSsGBM,https://www.google.com/maps/place/?q=place_id:ChIJxw1DzjHL-DkRSPAQKhSsGBM,part_336,2026-09-20 20:25:41,31005
Modhu Salon,Beauty Parlour,Hair salon,Hair salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96352 19594,N/A,3.7,3.0,"Briddhapalla Rd, Near Briddhapalla Bazar, Gopalnagar, Briddhapalla, West Bengal 743701",Gopalnagar,23.0430168,88.7217252,ChIJ7fRaV-XL-DkRkxdOWt0w0cc,https://www.google.com/maps/place/?q=place_id:ChIJ7fRaV-XL-DkRkxdOWt0w0cc,part_336,2026-09-20 20:25:41,31006
Cuteness Haircut,Beauty Parlour,Hair salon,Hair salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83485 62832,N/A,5.0,2.0,"Na, Ramchandrapur Nahata Road, West Bengal 743701",743701,23.0454504,88.74956519999999,ChIJNSmQ-YLL-DkRjGzV9GDirn8,https://www.google.com/maps/place/?q=place_id:ChIJNSmQ-YLL-DkRjGzV9GDirn8,part_336,2026-09-20 20:25:41,31007
Soumen salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2QP6+W26, শ্রীমানপুর, Dharmmapur, West Bengal 743701",743701,23.037282299999998,88.76000669999999,ChIJjX8H1pbL-DkRU8KLDYCKVOA,https://www.google.com/maps/place/?q=place_id:ChIJjX8H1pbL-DkRU8KLDYCKVOA,part_336,2026-09-20 20:25:41,31008
Madhuri Dola Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"Korarbagan Rd, Bangaon, West Bengal 743235",743701,23.0392032,88.8300086,ChIJuaRHFwA1_zkRUddjYBkWH3o,https://www.google.com/maps/place/?q=place_id:ChIJuaRHFwA1_zkRUddjYBkWH3o,part_336,2026-09-20 20:25:42,31009
Monalisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93324 11355,N/A,4.4,52.0,"Ratepara, Bangaon, West Bengal 743235",Ratepara,23.043004699999997,88.8302987,ChIJqWPEaas1_zkRGIwlbq1f6k4,https://www.google.com/maps/place/?q=place_id:ChIJqWPEaas1_zkRGIwlbq1f6k4,part_336,2026-09-20 20:25:43,31010
Hair And Spa Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90074 36748,N/A,4.9,11.0,"2 Apartment, 2, Feeder Rd, Anjangarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Anjangarh, Shyamnagar",22.824124599999998,88.3859442,ChIJQVbyWJWQ-DkR5AagDekj_Ko,https://www.google.com/maps/place/?q=place_id:ChIJQVbyWJWQ-DkR5AagDekj_Ko,part_336,2026-09-20 20:25:43,31011
Dolphin Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.4,11.0,"2RVH+QX3, Bichalihata Road, Bangaon, West Bengal 743235",743701,23.0443931,88.8299266,ChIJUUeESqs1_zkRlu-52r9K2eY,https://www.google.com/maps/place/?q=place_id:ChIJUUeESqs1_zkRlu-52r9K2eY,part_336,2026-09-20 20:25:43,31012
Friends Gents Purlour,Beauty Parlour,Hair removal service,Hair removal service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84818 09278,N/A,4.6,,"RHF4+CWV, Rajibpur, West Bengal 743702",743702,22.8236125,88.5573087,ChIJuxqqaV-7-DkRmJsWQL-RKbk,https://www.google.com/maps/place/?q=place_id:ChIJuxqqaV-7-DkRmJsWQL-RKbk,part_336,2026-09-20 20:26:26,32745
Sp glam salon(saptoshi saha),Beauty Parlour,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 76795 51267,N/A,4.7,,"Sp glam salon, Bira, Joypul, West Bengal 743234",Bira,22.7833546,88.5734421,ChIJI6m7hNyl-DkRkb7Y2qAa0XA,https://www.google.com/maps/place/?q=place_id:ChIJI6m7hNyl-DkRkb7Y2qAa0XA,part_336,2026-09-20 20:26:26,32746
Saathi Makeup Artist Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96091 10039,N/A,,,"6568, Market, Kolkata, Rajibpur, West Bengal 743702",743702,22.8222739,88.5573689,ChIJLTMkTF-7-DkRxsiQFZ1vJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJLTMkTF-7-DkRxsiQFZ1vJ6Q,part_336,2026-09-20 20:26:26,32747
BEAUTY QUEEN LADIES PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90649 66511,N/A,5.0,,"MONDALPARA, near MONDALPARA BUS STAND, Ashoknagar, West Bengal 743711",743702,22.852585299999998,88.5383411,ChIJs-fqOIS9-DkRz-JuYNS0Sf4,https://www.google.com/maps/place/?q=place_id:ChIJs-fqOIS9-DkRz-JuYNS0Sf4,part_336,2026-09-20 20:26:26,32748
Puja's Makeup Studio & Academy \ Puja Ladies Beauty Parlour & Cosmetic Stores,Beauty Parlour,Make-up artist,Make-up artist,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97349 62626,N/A,1.0,,"Awalsiddhi, Jirat Bazar Po, Ps, Hisabi, Amdanga, West Bengal 743221",743702,22.8566909,88.5349341,ChIJIXbDMNS9-DkRGDTJONFn2hk,https://www.google.com/maps/place/?q=place_id:ChIJIXbDMNS9-DkRGDTJONFn2hk,part_336,2026-09-20 20:26:26,32749
Rupsingaar Spa Ladies Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97758 35148,N/A,,,"5565, Market, Kolkata, Jirat, West Bengal 743221",743702,22.857194,88.5301728,ChIJBXbOZlm8-DkR6gii5yESnCA,https://www.google.com/maps/place/?q=place_id:ChIJBXbOZlm8-DkR6gii5yESnCA,part_336,2026-09-20 20:26:26,32750
MAYA SPA & SALON ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Battala, Duttapukur, Gangapur, West Bengal 743248","Battala, Duttapukur",22.7830503,88.5396131,ChIJjeSiq-Cj-DkRBUT8zGzsRjs,https://www.google.com/maps/place/?q=place_id:ChIJjeSiq-Cj-DkRBUT8zGzsRjs,part_336,2026-09-20 20:26:26,32751
New Star Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHG4+7V6, Rajibpur, West Bengal 743702",743702,22.8255236,88.5571978,ChIJ_xNIUFi7-DkRuydncuQ-E9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xNIUFi7-DkRuydncuQ-E9Y,part_336,2026-09-20 20:26:26,32752
Nibedita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHG4+FHR, Rajibpur, West Bengal 743702",743702,22.8262586,88.5563992,ChIJAVyqaQC9-DkRW9RyXoF4lFs,https://www.google.com/maps/place/?q=place_id:ChIJAVyqaQC9-DkRW9RyXoF4lFs,part_336,2026-09-20 20:26:26,32753
Dev's Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF4+MX7, Rajibpur, West Bengal 743702",743702,22.8241724,88.55741859999999,ChIJmxvu9iu7-DkRHGp6rPwInDA,https://www.google.com/maps/place/?q=place_id:ChIJmxvu9iu7-DkRHGp6rPwInDA,part_336,2026-09-20 20:26:26,32754
Fancy Saloon,Beauty Parlour,Fencing salon,Fencing salon,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81450 60408,N/A,4.7,13.0,"Naihati - Habra Rd, Jirat, West Bengal 743221",743702,22.8572381,88.53000999999999,ChIJ1bSkLdC9-DkRYrM06k5sSqc,https://www.google.com/maps/place/?q=place_id:ChIJ1bSkLdC9-DkRYrM06k5sSqc,part_336,2026-09-20 20:26:27,32755
Sparkle Brush Family Salon and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79802 39312,N/A,4.7,236.0,"59, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636514,88.4226353,ChIJW6KlI4af-DkRJLdyAOPPSeM,https://www.google.com/maps/place/?q=place_id:ChIJW6KlI4af-DkRJLdyAOPPSeM,part_336,2026-09-20 20:26:27,32756
Dipanjali Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91636 74274,https://www.facebook.com/dipanjali1997/,4.7,31.0,"7th lane, Talbagan Main Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7640116,88.37778469999999,ChIJOzJwCAGb-DkR20Jcgekh6es,https://www.google.com/maps/place/?q=place_id:ChIJOzJwCAGb-DkR20Jcgekh6es,part_336,2026-09-20 20:26:27,32757
RUPALI LADISS BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 6295 016 690,N/A,5.0,1.0,"1 No, N/A, Bira - Navapalli Rd, Bira, West Bengal 743234",Bira,22.7900296,88.5725583,ChIJp_GGaKql-DkRNN0gg4PxSS8,https://www.google.com/maps/place/?q=place_id:ChIJp_GGaKql-DkRNN0gg4PxSS8,part_336,2026-09-20 20:26:27,32758
UPASANA BEAUTY PARLOUR & COSMETICS,Beauty Parlour,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98007 26986,N/A,4.0,,"Badarhat, Kolkata, West Bengal 743704",743704,22.7860144,88.6452218,ChIJ-7ofwYmv-DkRHYHQQiSJDyA,https://www.google.com/maps/place/?q=place_id:ChIJ-7ofwYmv-DkRHYHQQiSJDyA,part_336,2026-09-20 20:27:13,35070
SAJMAHAL LADIES BEAUTY CLINIC AND SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70764 94500,N/A,5.0,,"A G Colony, Manicktala, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743233","A G Colony, Manicktala",22.826730899999998,88.6296579,ChIJxyYP9ym7-DkRLGCphGygdpw,https://www.google.com/maps/place/?q=place_id:ChIJxyYP9ym7-DkRLGCphGygdpw,part_336,2026-09-20 20:27:13,35071
