business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Planet Eventz | Best Luxury Wedding, Sangeet, Varmala & Event Planners in Kolkata",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Wedding service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74509 56731,N/A,4.6,16.0,"1, B/30, Shimla Sathghara Road, Poorvanchal Colony, Rishra, Serampore, West Bengal 712249","Poorvanchal Colony, Rishra",22.7333586,88.3374753,ChIJEc1S-gCb-DkRe6sUs5NjXMg,https://www.google.com/maps/place/?q=place_id:ChIJEc1S-gCb-DkRe6sUs5NjXMg,part_336,2026-09-20 20:28:00,37594
Mirage Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://mirageweddings.co.in/,4.7,52.0,"1st Floor, The Oak Dale, 25/2/2, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4986875,88.355887,ChIJMzztMzN3AjoRU35hDF9B9oI,https://www.google.com/maps/place/?q=place_id:ChIJMzztMzN3AjoRU35hDF9B9oI,part_336,2026-09-20 20:28:01,37595
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79088 38335,https://dtevents.in/,4.8,43.0,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",743710,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_336,2026-09-20 20:28:01,37596
Event Management Organizer Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,167.0,"Event Management Organizer Planner, 743710, India",743710,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_336,2026-09-20 20:28:01,37597
Sunbin Event's,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Event planner, Wedding service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70036 56425,https://sunbineventplanner.godaddysites.com/,5.0,11.0,"Ghar Street, 83, Beadon St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.593324499999998,88.35445759999999,ChIJy6VI_GF3AjoRznAr5wNYm4Y,https://www.google.com/maps/place/?q=place_id:ChIJy6VI_GF3AjoRznAr5wNYm4Y,part_336,2026-09-20 20:28:02,37598
Epic Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Appliance repair service, Electrician, Paper bag supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 05464,http://epicweddingplanners.org/,5.0,104.0,"AIR road, near municipal office, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6654548,92.7277637,ChIJU90KRP-ViDARBGM6Wc-ubUw,https://www.google.com/maps/place/?q=place_id:ChIJU90KRP-ViDARBGM6Wc-ubUw,part_336,2026-09-20 20:29:31,41689
ALL IN ONE EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,41.0,"near Electricity office, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6230666,92.71901539999999,ChIJeyMCfACViDARuiA3HNPRDx0,https://www.google.com/maps/place/?q=place_id:ChIJeyMCfACViDARuiA3HNPRDx0,part_336,2026-09-20 20:29:31,41690
Classic Tent House,Event Planners/Wedding Planners,Event planner,Event planner,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 30799,N/A,5.0,13.0,"near sagritara senior secondary school, prem nagar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","prem nagar, Junglighat",11.6651662,92.730209,ChIJoRyTw6KViDARu0r3FhHw8mE,https://www.google.com/maps/place/?q=place_id:ChIJoRyTw6KViDARu0r3FhHw8mE,part_336,2026-09-20 20:29:31,41691
Ecodays,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Boat tour agency, Bus tour agency, Event management company, Event planner, SCUBA tour agency, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://ecodays.grexa.site/,5.0,17.0,"1st floor, Shantalay Building, Lillypur Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6755137,92.7233996,ChIJR9vEXbWViDARTxX2VubPufM,https://www.google.com/maps/place/?q=place_id:ChIJR9vEXbWViDARTxX2VubPufM,part_336,2026-09-20 20:29:31,41692
Raju Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Musical Band and Orchestra",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 60591,http://www.rajueventmanagement.com/,4.0,7.0,"middle point, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6651107,92.7386243,ChIJB27AKgqViDARMlxPXojhUNA,https://www.google.com/maps/place/?q=place_id:ChIJB27AKgqViDARMlxPXojhUNA,part_336,2026-09-20 20:29:31,41693
LEADER LIGHT AND SOUND,Event Planners/Wedding Planners,Event management company,Event management company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 82666,https://leaderlightandsound.in/,4.9,17.0,"Leader light and sound, Prem Nagar Junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Prem Nagar Junction, Sri Vijaya Puram",11.6676083,92.7301653,ChIJw0XrxKKViDAR_XT3LKP5RaI,https://www.google.com/maps/place/?q=place_id:ChIJw0XrxKKViDAR_XT3LKP5RaI,part_336,2026-09-20 20:29:31,41694
Kumud Event Management,Event Planners/Wedding Planners,Event management company,Event management company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 57282,https://kumudevent.co.in/,3.0,2.0,"MQ72+CRJ, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6635724,92.7520225,ChIJf-Fs2AOViDAR0UwCcMeUQqE,https://www.google.com/maps/place/?q=place_id:ChIJf-Fs2AOViDAR0UwCcMeUQqE,part_336,2026-09-20 20:29:31,41695
The Wedding Weavers,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"near Priya Indane, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.655195299999999,92.7326946,ChIJTWDnHvuViDARkifQmAjgQkc,https://www.google.com/maps/place/?q=place_id:ChIJTWDnHvuViDARkifQmAjgQkc,part_336,2026-09-20 20:29:31,41696
Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Event Planners, 744101, India",744101,10.2149208,93.2316455,ChIJ1fAuAiOViDARv2NYzlGsYDg,https://www.google.com/maps/place/?q=place_id:ChIJ1fAuAiOViDARv2NYzlGsYDg,part_336,2026-09-20 20:29:31,41697
Maven Andaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Adventure Sports Center, Event management company, Event planner, SCUBA tour agency, Water skiing service, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 13929,https://mavenandaman.com/,4.9,154.0,"MB - 4/3, Netaji Road, Supply Line, opposite Netaji Stadium, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.669138499999999,92.7444242,ChIJVVVVpQuViDARa4p_derIcso,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDARa4p_derIcso,part_336,2026-09-20 20:29:31,41698
Candid Corporation,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography studio, Wedding photographer, Photography service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 90111,https://candidcorporation.com/index.html,4.7,323.0,"2nd Floor, CANDID CORPORATION, opp. BATA SHOW ROOM, near CLOCK TOWER, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6678382,92.741277,ChIJVaB_RvmViDARJx8bgPp8ARk,https://www.google.com/maps/place/?q=place_id:ChIJVaB_RvmViDARJx8bgPp8ARk,part_336,2026-09-20 20:29:31,41699
Raju decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.0,2.0,"MP8Q+JM4 Middle Point, Opposite shompen hotel, MA Rd, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6665055,92.7392003,ChIJKfwM-o-ViDARe9qQLenRa-s,https://www.google.com/maps/place/?q=place_id:ChIJKfwM-o-ViDARe9qQLenRa-s,part_336,2026-09-20 20:29:31,41700
Simha Event's and Catering,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 99156,N/A,5.0,,"Shop No 20, PBMC COMPLEX, near GANESH TEMPLE, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6535465,92.7271128,ChIJHT4b5paViDAR441W4Q3N1_A,https://www.google.com/maps/place/?q=place_id:ChIJHT4b5paViDAR441W4Q3N1_A,part_336,2026-09-20 20:30:19,43646
Leader Events Andaman,Event Planners/Wedding Planners,Event management company,Event management company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://leadereventsandaman.com/,5.0,,"Prem Nagar Junction, Post, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Coast Guard Enclave, Haddo",11.674146,92.72210439999999,ChIJnY6Y-2GViDARxLJSUowgzJQ,https://www.google.com/maps/place/?q=place_id:ChIJnY6Y-2GViDARxLJSUowgzJQ,part_336,2026-09-20 20:30:19,43647
Prabhakar Events,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Entertainment agency, Service establishment, Event management company, Wedding service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 68864,http://prabhakarevents.in/,5.0,,"Prabhakar Events, 744102, India",744102,10.2149208,93.2316455,ChIJNQpT1c6vvW4RPZbBagbN78E,https://www.google.com/maps/place/?q=place_id:ChIJNQpT1c6vvW4RPZbBagbN78E,part_336,2026-09-20 20:30:19,43648
Pie Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97467 27744,http://www.pieeventsindia.com/,5.0,,"3rd Floor,saran Chambers, Vellayambalam - Sasthamangalam Rd, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5117437,76.9633154,ChIJa9Ojxa67BTsRzgMdrnkrE3U,https://www.google.com/maps/place/?q=place_id:ChIJa9Ojxa67BTsRzgMdrnkrE3U,part_336,2026-09-20 20:30:19,43649
Shubharambh Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 73501 37750,N/A,5.0,9.0,"Shubharambh Events & Wedding Planners, 744103, India",744103,18.553112799999997,73.8645074,ChIJ14FAgaTB3TsRgr3qjMqHkMY,https://www.google.com/maps/place/?q=place_id:ChIJ14FAgaTB3TsRgr3qjMqHkMY,part_336,2026-09-20 20:31:02,45150
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 744103, India",744103,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_336,2026-09-20 20:31:02,45151
S10 Event Makers,Event Planners/Wedding Planners,Event management company,Event management company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98255 66476,http://www.s10eventmakers.com/,4.7,,"C7, Hotel Fortune Park, 67 P, Campus, above Pizza Hut, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.374193899999998,72.9198923,ChIJUX3QzjXO4DsRruiG7KuRYfw,https://www.google.com/maps/place/?q=place_id:ChIJUX3QzjXO4DsRruiG7KuRYfw,part_336,2026-09-20 20:31:03,45152
Concept Events,Event Planners/Wedding Planners,Event planner,Event planner,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 86239 23826,https://www.concepteventss.com/,5.0,,"Panchvati building, Plot no. 152, Kachare Housing Society, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Sambhajipur",16.769663599999998,74.54599689999999,ChIJZRZkmmQfwTsRIlC3CtRxgjk,https://www.google.com/maps/place/?q=place_id:ChIJZRZkmmQfwTsRIlC3CtRxgjk,part_336,2026-09-20 20:31:03,45153
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 744103, India",744103,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_336,2026-09-20 20:31:03,45154
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_336,2026-09-20 20:31:03,45155
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_336,2026-09-20 20:31:03,45156
WoW Events Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98870 00169,http://www.woweventindia.in/,4.6,,"Shri Ram Colony, Nimbahera, Rajasthan 312601",Shri Ram Colony,24.618572099999998,74.689463,ChIJz4U-w9MWZjkRrgvmQ0iEA8U,https://www.google.com/maps/place/?q=place_id:ChIJz4U-w9MWZjkRrgvmQ0iEA8U,part_336,2026-09-20 20:31:03,45157
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",744104,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_336,2026-09-20 20:31:46,48486
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97459 33365,http://www.excito.in/,4.8,176.0,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_336,2026-09-20 20:31:46,48487
Chaitya Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96870 87994,https://chaityaevents.com/,4.9,48.0,"G-7,Om Sharnam Complex Opp.Vinukaka Marg,Bakrol, Road, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5603694,72.9263464,ChIJAbKvamxPXjkR7NZPdjHzVYU,https://www.google.com/maps/place/?q=place_id:ChIJAbKvamxPXjkR7NZPdjHzVYU,part_336,2026-09-20 20:31:46,48488
Celibraze Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99040 41809,http://celibraze.com/,4.9,64.0,"Siddhi Vinayak Business Tower, C-412, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9945809,72.499038,ChIJg81CgxiFXjkRnXLZq9IZsQg,https://www.google.com/maps/place/?q=place_id:ChIJg81CgxiFXjkRnXLZq9IZsQg,part_336,2026-09-20 20:31:46,48489
Event Weavers India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88529 40000,https://instagram.com/eventweaversindia?igshid=NTc4MTIwNjQ2YQ==,5.0,4.0,"Event Weavers India, 744104, India",744104,24.571727499999998,73.7056637,ChIJrdv0i_YuQYoRt814WLIG3AA,https://www.google.com/maps/place/?q=place_id:ChIJrdv0i_YuQYoRt814WLIG3AA,part_336,2026-09-20 20:31:46,48490
The Celebration,Event Planners/Wedding Planners,Event planner,Event planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87189 05777,N/A,4.9,27.0,"Dayanand Marg, Bohra Bazar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Bohra Bazar, Neemuch Chawni",24.4583974,74.8669425,ChIJx1QdpnJzZjkRWAwvPGvbHq8,https://www.google.com/maps/place/?q=place_id:ChIJx1QdpnJzZjkRWAwvPGvbHq8,part_336,2026-09-20 20:31:46,48491
Velvet Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99981 10123,http://www.eventsvelvet.com/,4.7,52.0,"Karmasad - Vallabh Vidhyanagar Rd, behind Chaps Estate, near Charotar Prajapati, Chatralaya, Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388120","Chatralaya, Vallabh Vidyanagar",22.5465539,72.9187429,ChIJKVs5VgRMXjkR7zVGNTIYGSg,https://www.google.com/maps/place/?q=place_id:ChIJKVs5VgRMXjkR7zVGNTIYGSg,part_336,2026-09-20 20:31:46,48492
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Transportation service, Event management company, Wedding service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81070 67973,https://www.ultimateevent.in/,5.0,21.0,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 744104, India",744104,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_336,2026-09-20 20:31:46,48493
Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Hotel, Event management company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99286 86346,N/A,3.7,3.0,"sector-5, behind ss english coaching institute, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Prabhat Nagar, Hiran Magri",24.563157,73.721609,ChIJX3LMN2bvZzkRS1Evais5Ucs,https://www.google.com/maps/place/?q=place_id:ChIJX3LMN2bvZzkRS1Evais5Ucs,part_336,2026-09-20 20:31:46,48494
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_336,2026-09-20 20:31:47,48495
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_336,2026-09-20 20:31:47,48496
The Wedding Tadka - Best Wedding Planner in Surat | Top Event Management Companies in Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93771 56007,https://www.theweddingtadka.com/,4.9,168.0,"218,219, 2nd Floor, International Finance Centre, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1416865,72.7807566,ChIJb2l660pT4DsRWQqy-_lC4vw,https://www.google.com/maps/place/?q=place_id:ChIJb2l660pT4DsRWQqy-_lC4vw,part_336,2026-09-20 20:31:47,48497
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_336,2026-09-20 20:31:47,48498
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_336,2026-09-20 20:31:47,48499
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_336,2026-09-20 20:31:47,48500
Heart Desires Wedding,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99823 54004,https://www.heartdesireswedding.com/,5.0,18.0,"Miraj Airawat Apartment, 201, Royal tulip Appartment Mahaveer Colony Park, Bhuwana, Udaipur, Rajasthan 313001",Bhuwana,24.6214154,73.7004055,ChIJbz1W973lZzkRY6D1H0_l_s0,https://www.google.com/maps/place/?q=place_id:ChIJbz1W973lZzkRY6D1H0_l_s0,part_336,2026-09-20 20:31:47,48501
