business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANDAMAN GREAT HOLIDAYS,Commercial Real Estate Brokerages,Tour operator,Tour operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83730 90130,https://www.andamangreatholidays.com/,4.8,,"Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.652085099999999,92.7313997,ChIJMTRKNLaViDARjn04Vs-1oKs,https://www.google.com/maps/place/?q=place_id:ChIJMTRKNLaViDARjn04Vs-1oKs,part_336,2026-09-20 20:29:45,42480
Andaman Vacations,Commercial Real Estate Brokerages,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 80880,https://www.andaman.vacations/,4.8,,"near Postal & AHW Complex, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6587877,92.7444479,ChIJq6qqqlWUiDARoexViZuRMKY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDARoexViZuRMKY,part_336,2026-09-20 20:29:45,42481
Andaman Excursion Pvt. Ltd.,Commercial Real Estate Brokerages,Tour operator,"Tour operator, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 61956,http://www.andamanexcursion.com/,4.9,,"First Floor, New R.K Market Complex, No. 38, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.660584,92.73158389999999,ChIJKzickaWViDARt7O1FqcxldQ,https://www.google.com/maps/place/?q=place_id:ChIJKzickaWViDARt7O1FqcxldQ,part_336,2026-09-20 20:29:45,42482
Goal Ghar,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands","Goal Ghar, Thomas Colony, Junglighat",11.6616989,92.73490269999999,ChIJ_av1RaaViDARzJVFw177pIs,https://www.google.com/maps/place/?q=place_id:ChIJ_av1RaaViDARzJVFw177pIs,part_336,2026-09-20 20:29:46,42483
Travel Andaman,Commercial Real Estate Brokerages,Travel agency,"Travel agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80011 25522,https://travelandaman.in/,4.1,12.0,"Phoenix Bay, Stella Maris, Church Hill Rd, near Carmel School, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.666001999999999,92.7329431,ChIJ6f___5aViDAR1ASRUdxTfJE,https://www.google.com/maps/place/?q=place_id:ChIJ6f___5aViDAR1ASRUdxTfJE,part_336,2026-09-20 20:29:46,42484
Hotel NK International,Commercial Real Estate Brokerages,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 233 066,N/A,3.5,659.0,"MPCJ+C9H, Sea Shore Road, near Aberdeen Bazaar, Anarkali, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Anarkali, Phoenix Bay",11.6710745,92.73098929999999,ChIJN7n3baKViDARAXcbS70-mMM,https://www.google.com/maps/place/?q=place_id:ChIJN7n3baKViDARAXcbS70-mMM,part_336,2026-09-20 20:29:46,42485
Andaman Realtor,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"RGT Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6640804,92.74609199999999,ChIJk6NPRmWViDARAQjEkjgzuv4,https://www.google.com/maps/place/?q=place_id:ChIJk6NPRmWViDARAQjEkjgzuv4,part_336,2026-09-20 20:29:46,42486
Arbor Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79801 96479,https://www.arborrealty.in/,4.9,,"1st Floor, Balaji Bhavan, 15, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148992,88.3498247,ChIJz9Bjl6hxAjoR1HFmJ1URd-4,https://www.google.com/maps/place/?q=place_id:ChIJz9Bjl6hxAjoR1HFmJ1URd-4,part_336,2026-09-20 20:29:46,42487
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70340 04545,https://visanrealtor.in/,4.9,,"Visan Realtors - Office, Warehouse, Land Experts, 744101, India",744101,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_336,2026-09-20 20:29:46,42488
ILANCE DEVELOPERS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 68555,N/A,5.0,4.0,"opp. ICICI BANK, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.617865199999999,92.70869259999999,ChIJjd1xHDuViDARcZu4k19Uwi4,https://www.google.com/maps/place/?q=place_id:ChIJjd1xHDuViDARcZu4k19Uwi4,part_336,2026-09-20 20:30:29,44090
V M ABBAS & SONS,Commercial Real Estate Brokerages,Retail space rental agency,Retail space rental agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 72429,N/A,5.0,1.0,"Ranchi Basti Road Mithakhari, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744102,11.6718414,92.68161049999999,ChIJM2s4vZWXiDARP3QKL1dhZAw,https://www.google.com/maps/place/?q=place_id:ChIJM2s4vZWXiDARP3QKL1dhZAw,part_336,2026-09-20 20:30:29,44091
Best Service Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94442 15263,https://bestservicerealty.com/,4.8,,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_336,2026-09-20 20:30:30,44092
BIDHAN Property,Commercial Real Estate Brokerages,Housing development,Housing development,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"7XF9+X8P, Shyam Nagar Rd, Madhupur, Andaman and Nicobar Islands 744202",744102,13.273816199999999,92.9688855,ChIJzeToWgDPjzARoYY_4dMIJvk,https://www.google.com/maps/place/?q=place_id:ChIJzeToWgDPjzARoYY_4dMIJvk,part_336,2026-09-20 20:30:30,44093
NR Properties-Real Estate||Real estate Agent ||Kochi||Nedumbassery ||Kerala,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80783 34928,N/A,4.9,,"Vadakkumchery Building Nedumbassery P.O, Kaprassery, Keralam 683585",744102,10.141985199999999,76.36265999999999,ChIJbU3GRBEPCDsRI2zJSsU_Mcg,https://www.google.com/maps/place/?q=place_id:ChIJbU3GRBEPCDsRI2zJSsU_Mcg,part_336,2026-09-20 20:30:30,44094
ADITYA PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0077881,73.7386859,ChIJ3zYLgXrs3TsRfwvV_le7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zYLgXrs3TsRfwvV_le7ZJk,part_336,2026-09-20 20:31:14,45593
Tusnabad,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,Andaman and Nicobar Islands 744103,744103,11.6762406,92.6425027,ChIJL2lVycaXiDARHqWynKFzH1U,https://www.google.com/maps/place/?q=place_id:ChIJL2lVycaXiDARHqWynKFzH1U,part_336,2026-09-20 20:31:14,45594
Ferrargunj,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,Andaman and Nicobar Islands,744103,11.720196099999999,92.6561571,ChIJcY6_4gq9iDAR8Fpdo8jlYrc,https://www.google.com/maps/place/?q=place_id:ChIJcY6_4gq9iDAR8Fpdo8jlYrc,part_336,2026-09-20 20:31:14,45595
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 744103, India",744103,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_336,2026-09-20 20:31:14,45596
Shree Real Estate(Showrooms & Offices),Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 74051 39990,http://www.facebook.com/srienterprise,5.0,,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_336,2026-09-20 20:31:14,45597
Sangam Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98719 62606,N/A,4.7,,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_336,2026-09-20 20:31:14,45598
SANGAM ASSOCIATES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95820 06738,http://sangamassociates.in/,4.8,,"SHOP NO:- 130, 1st FLOOR, MAHAGUN MYWOODS MART, GAUR CITY 2nd NOIDA EXTENSION, and GREATER NOIDA WEST, and, Noida Extension, Greater Noida, Uttar Pradesh 201318","Noida Extension, Gaur City 2",28.619658599999998,77.427162,ChIJB_5Ol0ruDDkRzdTBVAlUYYo,https://www.google.com/maps/place/?q=place_id:ChIJB_5Ol0ruDDkRzdTBVAlUYYo,part_336,2026-09-20 20:31:14,45599
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_336,2026-09-20 20:31:14,45600
Real Estate Consultant / Comfort Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 73851 43456,N/A,4.9,,"shop no.1 , sambhaji chowk, near jama masjid, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6054708,73.82506289999999,ChIJwUCWHQ25wjsREuA__Q1A0fU,https://www.google.com/maps/place/?q=place_id:ChIJwUCWHQ25wjsREuA__Q1A0fU,part_336,2026-09-20 20:31:14,45601
Mahatma Gandhi Marine National Park,Commercial Real Estate Brokerages,National park,"National park, Tourist attraction",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,,"SH8, Andaman and Nicobar Islands 744103",744103,11.58709,92.6155601,ChIJP2ppjQuaiDARO8s89fvd23U,https://www.google.com/maps/place/?q=place_id:ChIJP2ppjQuaiDARO8s89fvd23U,part_336,2026-09-20 20:31:14,45602
RN Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,30.0,"M4M7+GV8, MH SH 27, Sanaswadi, Maharashtra 412208",744103,18.6842164,74.11481959999999,ChIJxyZTJQDbwjsRMyQBgLxeSCg,https://www.google.com/maps/place/?q=place_id:ChIJxyZTJQDbwjsRMyQBgLxeSCg,part_336,2026-09-20 20:31:15,45603
Yash Realty Group,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Leasing service, Office space rental agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98222 63339,http://www.yashrealtygroup.com/,4.9,26.0,"Office no 107, First Floor, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4999412,73.86660359999999,ChIJc3kGlz3AwjsRiY6o5XJlPEY,https://www.google.com/maps/place/?q=place_id:ChIJc3kGlz3AwjsRiY6o5XJlPEY,part_336,2026-09-20 20:31:15,45604
Shruti Property Consultancy,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92042 50999,https://www.shrutiproperty.com/,4.2,460.0,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_336,2026-09-20 20:31:15,45605
Indian Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Property administration service, Real estate agent",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92092 08658,N/A,4.5,4.0,"Dreamland Apartment, Nagar, Manmad Rd, opp. Deepak Hospital, Savedi, Nagapur, Maharashtra 414111",Savedi,19.1658152,74.6997798,ChIJIS1ygni63DsRlH767O6fI0E,https://www.google.com/maps/place/?q=place_id:ChIJIS1ygni63DsRlH767O6fI0E,part_336,2026-09-20 20:31:15,45606
AM ESTATE BROKERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Malegaon, Maharashtra 423203",744103,20.563811899999997,74.5512511,ChIJo1rj9jOY3jsRCGLrPdFucRI,https://www.google.com/maps/place/?q=place_id:ChIJo1rj9jOY3jsRCGLrPdFucRI,part_336,2026-09-20 20:31:15,45607
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_336,2026-09-20 20:31:58,49554
Kroll Commercial Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.krollcommercial.com/,4.8,,"C2 Brier Hill Ct #206, East Brunswick, NJ 08816, United States",744104,40.410633,-74.42339299999999,ChIJhyITlXHFw4kRCmkW6m1Cxbw,https://www.google.com/maps/place/?q=place_id:ChIJhyITlXHFw4kRCmkW6m1Cxbw,part_336,2026-09-20 20:31:58,49555
Space Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95791 75611,https://www.spacerealty.in/,4.8,,"Office no 220, Vision 9 Mall, Kunal Icon Rd, opposite Datta mandir, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJOcYItei5wjsRNkEDGUc-1vE,https://www.google.com/maps/place/?q=place_id:ChIJOcYItei5wjsRNkEDGUc-1vE,part_336,2026-09-20 20:31:58,49556
EXP Realty NJ: Commercial Real Estate NJ,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real estate agency, Real estate rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://myre.io/0A8EJVKL8wRv,4.3,,"28 Valley Rd Suite 1, Montclair, NJ 07042, United States",744104,40.816154,-74.2214731,ChIJ6SxsePm5w4kROA3hQ6_6-PU,https://www.google.com/maps/place/?q=place_id:ChIJ6SxsePm5w4kROA3hQ6_6-PU,part_336,2026-09-20 20:31:58,49557
Starker Commercial Realty LLC,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agent, Real estate consultant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://starkercommercial.com/,5.0,,"195 US-9 ste 204 a, Manalapan Township, NJ 07726, United States",744104,40.300577499999996,-74.3048511,ChIJy7lsBWrTw4kRP-W2lSAYbQA,https://www.google.com/maps/place/?q=place_id:ChIJy7lsBWrTw4kRP-W2lSAYbQA,part_336,2026-09-20 20:31:58,49558
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99309 25470,http://www.matrixrealty.in/,5.0,,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_336,2026-09-20 20:31:58,49559
"Shree Jain Properties,Guwahati",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98640 34949,N/A,5.0,,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_336,2026-09-20 20:31:58,49560
Sharma Real Estates,Commercial Real Estate Brokerages,Business to business service,"Business to business service, Real estate rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89791 01928,N/A,5.0,,"10, ravali Homes, Rajasthan 305004",744104,26.5345236,74.6667476,ChIJs8MHinLpazkR0my1aqfL0mY,https://www.google.com/maps/place/?q=place_id:ChIJs8MHinLpazkR0my1aqfL0mY,part_336,2026-09-20 20:31:58,49561
Global Real Estate Pro,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant, Real estate school",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.globalrealestatepro.com/,5.0,,"527 Co Rd 515, Vernon Township, NJ 07462, United States",Vernon Center,41.1956493,-74.48523519999999,ChIJqSLMsgQ9w4kRXMifCTzgS6M,https://www.google.com/maps/place/?q=place_id:ChIJqSLMsgQ9w4kRXMifCTzgS6M,part_336,2026-09-20 20:31:58,49562
Luxe Listings,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.luxelistingsnj.com/,4.9,140.0,"530 Chestnut St Ste 1, Union, NJ 07083, United States",744104,40.684875399999996,-74.2694045,ChIJNyrfFFGtw4kRTQTtpJnOWRQ,https://www.google.com/maps/place/?q=place_id:ChIJNyrfFFGtw4kRTQTtpJnOWRQ,part_336,2026-09-20 20:31:59,49563
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 744104, India",744104,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_336,2026-09-20 20:31:59,49564
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://ginathayer.exprealty.com/,5.0,46.0,"Gina Thayer - eXp Realty, 744104, India",744104,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_336,2026-09-20 20:31:59,49565
Jain Estates Oncor International,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98100 20766,https://www.jainoncor.com/,4.5,15.0,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_336,2026-09-20 20:31:59,49566
Michael Martinetti Group - NJ Real Estate | Top Realtor,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.michaelmartinettigroup.com/,5.0,508.0,"1716 E 2nd St, Scotch Plains, NJ 07076, United States",744104,40.650335399999996,-74.3482313,ChIJL1nQKKmnw4kRCXsBCz--KxI,https://www.google.com/maps/place/?q=place_id:ChIJL1nQKKmnw4kRCXsBCz--KxI,part_336,2026-09-20 20:31:59,49567
Amar Estate Agency,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96386 99099,http://www.amarestateagency.com/,5.0,9.0,"Amar Estate Agency, 15 , 17, Street Number 15, behind Poojara Telecom, Rajkot, Gujarat 360001",Sardarnagar,22.2921752,70.7890312,ChIJJQFYKKvLWTkRZEB1PpPF9MA,https://www.google.com/maps/place/?q=place_id:ChIJJQFYKKvLWTkRZEB1PpPF9MA,part_336,2026-09-20 20:31:59,49568
"Kirill Ivanov - Real Estate Advisor Brokered by Real Broker, LLC",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://linktr.ee/YourRussianRealtor,5.0,30.0,"25 Trinity Pl, Montclair, NJ 07042, United States",744104,40.8131682,-74.2216743,ChIJ9STPL_Grw4kRNMWQU6Uh1RI,https://www.google.com/maps/place/?q=place_id:ChIJ9STPL_Grw4kRNMWQU6Uh1RI,part_336,2026-09-20 20:31:59,49569
