business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highland Cold Storage,Meat and Poultry Shop,Meat products store,Meat products store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 22 2422 7509,N/A,4.4,163.0,"Krushnaji Waman Chitale Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.018630899999998,72.83702679999999,ChIJcUS1h8TO5zsRGm-JfmMyYOk,https://www.google.com/maps/place/?q=place_id:ChIJcUS1h8TO5zsRGm-JfmMyYOk,part_336,2026-09-20 20:34:56,51894
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_336,2026-09-20 20:34:56,51895
TM POULTRY FARMING,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 89023 67397,N/A,,,"Word No 6, opposite HariNager, Billiground, MAYABANDER, Andaman and Nicobar Islands 744201",744201,12.6876951,92.87485799999999,ChIJZ1QZVe8PjzARac_40Ba3Qgo,https://www.google.com/maps/place/?q=place_id:ChIJZ1QZVe8PjzARac_40Ba3Qgo,part_336,2026-09-20 20:35:36,53649
Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"Laltickry, Tugapur, Mayabunder, Andaman and Nicobar Islands 744204",Laltickry,12.837561299999999,92.8463666,ChIJhVSORQChjzARlVD6fD0QVC4,https://www.google.com/maps/place/?q=place_id:ChIJhVSORQChjzARlVD6fD0QVC4,part_336,2026-09-20 20:35:36,53650
Colaba fresh ( mutton and chicken Delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Seafood farm, Seafood market",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91619 12116,N/A,4.9,,"336 Dr AMEDAR NAGAR HUTMENTS PRAKASH cuffe parade, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9214183,72.826078,ChIJl8LtGhzR5zsRCRJmnrt9Iis,https://www.google.com/maps/place/?q=place_id:ChIJl8LtGhzR5zsRCRJmnrt9Iis,part_336,2026-09-20 20:35:37,53651
Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"Fish Stall, Kannavam, Manantheri, Keralam 670650",744201,11.844195299999999,75.6600948,ChIJb0hQCvMtpDsRNsx93wUuN1w,https://www.google.com/maps/place/?q=place_id:ChIJb0hQCvMtpDsRNsx93wUuN1w,part_336,2026-09-20 20:35:37,53652
Jubilee Chicken Shop (Thalassery),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.3,,"QGQ2+937, Thalassery, Keralam 670105",744201,11.7884084,75.5001698,ChIJo7kzDd8lpDsRgP2H5ty7zW4,https://www.google.com/maps/place/?q=place_id:ChIJo7kzDd8lpDsRgP2H5ty7zW4,part_336,2026-09-20 20:35:37,53653
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 95267 58669,N/A,3.1,,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_336,2026-09-20 20:35:37,53654
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94464 72333,http://www.meatproductsofindia.com/,4.2,,"Vilakkupara, Elavaramkuzhy, Keralam 691312",744201,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_336,2026-09-20 20:35:37,53655
FEATHER FIN FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70639 09258,https://featherfinfarm.com/,,,"WARD 5, Sitanagar (RV, Diglipur, PORT BLAIR, Andaman and Nicobar Islands 744202",744202,13.236650299999999,92.9359848,ChIJzwRISgDHjzAR0EH5vrnCK0k,https://www.google.com/maps/place/?q=place_id:ChIJzwRISgDHjzAR0EH5vrnCK0k,part_336,2026-09-20 20:36:20,54691
Aman Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98888 80656,N/A,4.7,,"Shop No 35, 35, near Axis atm, Phase 6, Sector 56, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160055","Phase 6, Sector 56",30.735104,76.7168323,ChIJ1UDE32rvDzkRzKDudY2WFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UDE32rvDzkRzKDudY2WFmQ,part_336,2026-09-20 20:37:02,55950
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_336,2026-09-20 20:37:03,55951
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_336,2026-09-20 20:37:03,55952
Standard Chicken & Meat Shop,Meat and Poultry Shop,Business related,Business related,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76964 08288,N/A,4.8,17.0,"booth no. 203, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6946892,76.8386386,ChIJ-TSXn0WTDzkRHH8lpKFFwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TSXn0WTDzkRHH8lpKFFwtQ,part_336,2026-09-20 20:37:03,55953
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78932 92786,N/A,4.0,238.0,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_336,2026-09-20 20:37:03,55954
Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62831 61904,N/A,4.8,47.0,"Madina Masjid, Ordnance Cable Factory Colony, Sector 29 B, Chandigarh, 160030","Ordnance Cable Factory Colony, Sector 29 B",30.7112336,76.7952324,ChIJ8RI5wxXtDzkRfg6SQCUFUgI,https://www.google.com/maps/place/?q=place_id:ChIJ8RI5wxXtDzkRfg6SQCUFUgI,part_336,2026-09-20 20:37:03,55955
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,198.0,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_336,2026-09-20 20:37:03,55956
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_336,2026-09-20 20:37:03,55957
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_336,2026-09-20 20:37:03,55958
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98662 28511,N/A,4.0,8.0,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_336,2026-09-20 20:37:03,55959
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79761 46815,N/A,4.6,33.0,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_336,2026-09-20 20:37:03,55960
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99404 88853,N/A,5.0,48.0,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",744203,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_336,2026-09-20 20:37:03,55961
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_336,2026-09-20 20:37:03,55962
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99660 58119,N/A,4.3,33.0,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_336,2026-09-20 20:37:03,55963
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1800 572 1777,http://www.godavaricuts.com/,4.1,1549.0,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_336,2026-09-20 20:37:03,55964
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83858 59305,N/A,4.1,145.0,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_336,2026-09-20 20:37:03,55965
Prince Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93149 61796,N/A,4.3,45.0,"Shop no. 42, Khatipura Rd, Premjeet Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Premjeet Nagar, Jaswant Nagar",26.9285766,75.74834349999999,ChIJawxoKW6zbTkRTWI-bl4aGUk,https://www.google.com/maps/place/?q=place_id:ChIJawxoKW6zbTkRTWI-bl4aGUk,part_336,2026-09-20 20:37:03,55966
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_336,2026-09-20 20:37:03,55967
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_336,2026-09-20 20:37:03,55968
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97471 38015,N/A,4.7,,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_336,2026-09-20 20:37:03,55969
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_336,2026-09-20 20:37:03,55970
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85901 40983,N/A,5.0,,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_336,2026-09-20 20:37:03,55971
Piggman Jalukbari,Meat and Poultry Shop,Meat products store,Meat products store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93650 24782,https://symbioticfoods.in/piggman,4.4,,"Gopalthan Path, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1432704,91.6767304,ChIJ_x8XO0FbWjcRyJMJS4xUfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_x8XO0FbWjcRyJMJS4xUfq8,part_336,2026-09-20 20:37:03,55972
Fresh poultry farms,Meat and Poultry Shop,Boiler supplier,Boiler supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 95318 34460,N/A,,,"Devpur webi, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.913056599999999,92.8977431,ChIJtXb4mUyljzARx7Kp3yydfYc,https://www.google.com/maps/place/?q=place_id:ChIJtXb4mUyljzARx7Kp3yydfYc,part_336,2026-09-20 20:37:49,62213
BM Poultry Sales,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94760 98761,N/A,,,"PH4G 9X, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.701579899999999,92.57134099999999,ChIJ2S3oZHUFiDARcZpzyln7Spk,https://www.google.com/maps/place/?q=place_id:ChIJ2S3oZHUFiDARcZpzyln7Spk,part_336,2026-09-20 20:39:55,63995
Andaman and Nicobar Islands 744207,Meat and Poultry Shop,Postal code,Postal code,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,Andaman and Nicobar Islands,744207,10.7448873,92.49999179999999,ChIJk-TpTHf9hzARWotxzfaNXP8,https://www.google.com/maps/place/?q=place_id:ChIJk-TpTHf9hzARWotxzfaNXP8,part_336,2026-09-20 20:39:55,63996
A B S Enterprise™ : Chicken Supplier And Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Supplier, Egg supplier, Exporter, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82005 66768,https://abschicken.in/,4.8,45.0,"circle, Baldev Nagar Society, Mohammedi Park, Vishala, Ahmedabad, Gujarat 380055","Baldev Nagar Society, Mohammedi Park, Vishala",23.001446299999998,72.5349693,ChIJmfcDlCuFXjkRizi1Ob-AEvk,https://www.google.com/maps/place/?q=place_id:ChIJmfcDlCuFXjkRizi1Ob-AEvk,part_336,2026-09-20 20:39:56,63997
Zaveri Chicken Mutton Supplier,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 98713,https://zaverichickenmutton.com/,4.5,504.0,"14/13, Sarani Rd, Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura",23.0011282,72.5352363,ChIJm6laLDuFXjkRmEUjo-v5LsU,https://www.google.com/maps/place/?q=place_id:ChIJm6laLDuFXjkRmEUjo-v5LsU,part_336,2026-09-20 20:39:56,63998
Chicken Wala,Meat and Poultry Shop,Meat processor,Meat processor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97257 44881,http://chickenwala.net/,4.8,24.0,"INDIAN INSTITUTE OF TECHNOLOGY, GIFT CITY ROAD, Basan, Gujarat 382055",744207,23.2014988,72.68459519999999,ChIJY4RVqqwrXDkRqdBQrNBbtg4,https://www.google.com/maps/place/?q=place_id:ChIJY4RVqqwrXDkRqdBQrNBbtg4,part_336,2026-09-20 20:39:56,63999
MD Mutton & Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99983 75556,N/A,4.6,77.0,"367, Lal Bahadur Shastri Stadium Rd, near Sumel 8 Water Tank, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.029187699999998,72.62913689999999,ChIJM6_NL4-GXjkRL9cW0q2CI-o,https://www.google.com/maps/place/?q=place_id:ChIJM6_NL4-GXjkRL9cW0q2CI-o,part_336,2026-09-20 20:39:56,64000
Lucky Chicken and Mutton Butcher Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,8.0,"2GX7+X4C, Main Road, Thaltej Rd, opposite aalishan Appartment, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0498753,72.5126848,ChIJj1cHqKebXjkRO27vByhmPaE,https://www.google.com/maps/place/?q=place_id:ChIJj1cHqKebXjkRO27vByhmPaE,part_336,2026-09-20 20:39:56,64001
INDIA QUAIL(BATER) POLUTRY FARM,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91490 48212,N/A,4.8,46.0,"Fish Market, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6282417,77.32828119999999,ChIJBfggDkzlDDkRMVKWYP3Z_24,https://www.google.com/maps/place/?q=place_id:ChIJBfggDkzlDDkRMVKWYP3Z_24,part_336,2026-09-20 20:39:56,64002
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,192.0,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_336,2026-09-20 20:39:56,64003
Bombay Poultry | Seafood & Frozen Foods,Meat and Poultry Shop,Frozen food store,Frozen food store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96190 83697,N/A,4.8,10.0,"C/8, Dattaji Salvi Market, C/7, off Swami Vivekanand Road, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123341699999997,72.8460731,ChIJvUnsG9TJ5zsRjRLNcQovWWw,https://www.google.com/maps/place/?q=place_id:ChIJvUnsG9TJ5zsRjRLNcQovWWw,part_336,2026-09-20 20:39:56,64004
Kukdu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Seafood market",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99242 66661,https://kukdu.in/,4.5,37.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976411,72.4987178,ChIJKR3lsISbXjkRJLzskosfJTk,https://www.google.com/maps/place/?q=place_id:ChIJKR3lsISbXjkRJLzskosfJTk,part_336,2026-09-20 20:39:56,64005
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80700 71700,https://royalmeathub.com/,4.0,232.0,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_336,2026-09-20 20:39:56,64006
