business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PDS TECHNOLOGY INDIA,Telemarketing Firms,Internet marketing service,"Internet marketing service, Computer security service, Computer support and services, Marketing consultant, Software company, Website designer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98308 70284,http://www.pdstechnologyindia.com/,3.7,,"Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.420123999999998,88.437134,ChIJHXHK7IBtAjoRaXUzjqT67lg,https://www.google.com/maps/place/?q=place_id:ChIJHXHK7IBtAjoRaXUzjqT67lg,part_336,2026-09-20 20:23:45,26735
INDRAJIT DEBNATH,Telemarketing Firms,Internet marketing service,Internet marketing service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,,"Noapara,Rajpur Sonarpur, M, Sonarpur, Kolkata, West Bengal 700150","M, Sonarpur",22.4475348,88.4309696,ChIJae4lp5xzAjoRf9BWt_3IjSY,https://www.google.com/maps/place/?q=place_id:ChIJae4lp5xzAjoRf9BWt_3IjSY,part_336,2026-09-20 20:23:45,26736
Crazy Tech Pro Consultancy Services,Telemarketing Firms,Website designer,"Website designer, Corporate office, Web hosting company",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"Mahinagar Harisava, Mandal Para Road, Rajpur Sonapur, Malancha Mahinagar Rd, P.O, P.S, Kolkata, West Bengal 700145","P.O, P.S",22.3941441,88.425643,ChIJHQsQhL5tAjoREag2YxXxo78,https://www.google.com/maps/place/?q=place_id:ChIJHQsQhL5tAjoREag2YxXxo78,part_336,2026-09-20 20:23:45,26737
Make My Brand,Telemarketing Firms,Internet marketing service,Internet marketing service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Ghosh Para Rd, Vidya Pally, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Vidya Pally, Malancha Mahi Nagar",22.391466899999998,88.42433129999999,ChIJMwpc-rdtAjoRv0L4SJSPRDY,https://www.google.com/maps/place/?q=place_id:ChIJMwpc-rdtAjoRv0L4SJSPRDY,part_336,2026-09-20 20:23:45,26738
Gomkol,Telemarketing Firms,Internet marketing service,Internet marketing service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8CR6+M4V, Debipur Rd, Kalikapur, West Bengal 743610",743610,22.341735399999997,88.4102843,ChIJifTdNgBtAjoRUl0R8M3_suQ,https://www.google.com/maps/place/?q=place_id:ChIJifTdNgBtAjoRUl0R8M3_suQ,part_336,2026-09-20 20:23:45,26739
' SAARK ' digital marketing company,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Database Management Company, Internet marketing service, Marketing consultant, Website designer",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81455 85968,http://thesaark.com/,4.9,,"House no 66/1, 1, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.618161,88.4020962,ChIJmYz_uSyf-DkR7EG3iGKa74Q,https://www.google.com/maps/place/?q=place_id:ChIJmYz_uSyf-DkR7EG3iGKa74Q,part_336,2026-09-20 20:24:29,27882
Digihub Pro,Telemarketing Firms,Software company,Software company,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98368 72863,https://www.digihubpro.in/,5.0,,"Daspara Rd, Daspara, Subhasgram, Petua, West Bengal 700147","Daspara, Subhasgram",22.4145556,88.445576,ChIJ7znTxVJtAjoRiswOWysgGO8,https://www.google.com/maps/place/?q=place_id:ChIJ7znTxVJtAjoRiswOWysgGO8,part_336,2026-09-20 20:25:17,29717
Zion Web,Telemarketing Firms,Computer support and services,"Computer support and services, Camera store, Computer service, Security service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89100 20591,https://www.zionweb.in/,5.0,,"Khurigachi, Rajpur Sonarpur, Dihi, West Bengal 700150",Khurigachi,22.463602599999998,88.4646107,ChIJOWdrT-JzAjoR7nvMOmRFqCs,https://www.google.com/maps/place/?q=place_id:ChIJOWdrT-JzAjoR7nvMOmRFqCs,part_336,2026-09-20 20:25:17,29718
MAHATIRTHA TRADERS,Telemarketing Firms,General store,"General store, Marketing consultant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70037 81012,N/A,5.0,,"Baze Haral Road, Champahati, Haral, Naridana, West Bengal 743330",Champahati,22.391848799999998,88.4858309,ChIJI0_u0c4SAjoRAAAA0FoA9Bk,https://www.google.com/maps/place/?q=place_id:ChIJI0_u0c4SAjoRAAAA0FoA9Bk,part_336,2026-09-20 20:25:17,29719
CodeWithRatan,Telemarketing Firms,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://codewithratan.online/,,,"Kathpool, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4409968,88.44640509999999,ChIJH1kpFDtzAjoRjEAg5hQmzPk,https://www.google.com/maps/place/?q=place_id:ChIJH1kpFDtzAjoRjEAg5hQmzPk,part_336,2026-09-20 20:25:18,29720
Samrat GFX,Telemarketing Firms,Marketing consultant,Marketing consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Samrat GFX, Barrackpore, Barakpur, West Bengal 743262",743701,23.0690879,88.7736084,ChIJIbXadnHL-DkRosIeZpvy0jY,https://www.google.com/maps/place/?q=place_id:ChIJIbXadnHL-DkRosIeZpvy0jY,part_336,2026-09-20 20:26:01,31677
ScaleWithUs India - Web and Android App Development Company,Telemarketing Firms,Website designer,Website designer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70015 33982,http://scalewithus.com/,4.7,9.0,"Saktigarh Rd, Nearby Sitala Temple, Bangaon, West Bengal 743235",743701,23.0452363,88.81377189999999,ChIJB0tXEd01_zkRXxKqGH3hhfM,https://www.google.com/maps/place/?q=place_id:ChIJB0tXEd01_zkRXxKqGH3hhfM,part_336,2026-09-20 20:26:01,31678
PAUL ENTERPRISE,Telemarketing Firms,Marketing consultant,Marketing consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97321 29899,N/A,,,"Chakdaha - Bongaon Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0632551,88.7618166,ChIJZ70zY3HL-DkRkE-UN0i-CA8,https://www.google.com/maps/place/?q=place_id:ChIJZ70zY3HL-DkRkE-UN0i-CA8,part_336,2026-09-20 20:26:01,31679
Rupa Service Center,Telemarketing Firms,Marketing consultant,"Marketing consultant, Consultant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90932 93292,N/A,,,"Municipality Road, Habra, West Bengal 743271",743704,22.8441691,88.6554824,ChIJw1_TrF2w-DkRAAAAcDo44AY,https://www.google.com/maps/place/?q=place_id:ChIJw1_TrF2w-DkRAAAAcDo44AY,part_336,2026-09-20 20:27:33,35928
Career Bridge Talent Pvt Ltd,Telemarketing Firms,Consultant,"Consultant, Marketing consultant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70295 20603,https://career-bridge-talent.grexa.site/,5.0,,"8,kalyangarh, Jirat Rd, near Netaji College, P.S, Ashoknagar, West Bengal 743272",P.S,22.847194299999998,88.631483,ChIJwQ2pQpK7-DkRnxUcjPZSC4g,https://www.google.com/maps/place/?q=place_id:ChIJwQ2pQpK7-DkRnxUcjPZSC4g,part_336,2026-09-20 20:27:33,35929
Webcore Informatics Pvt Ltd,Telemarketing Firms,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70019 73508,https://webcore.in/,4.7,,"Station Rd, Habra, West Bengal 743271",743704,22.841825699999998,88.65736559999999,ChIJCfBRo1yw-DkR47bIKJgtmds,https://www.google.com/maps/place/?q=place_id:ChIJCfBRo1yw-DkR47bIKJgtmds,part_336,2026-09-20 20:27:33,35930
JB Digital Marketing Services,Telemarketing Firms,Marketing agency,"Marketing agency, Online Share Trading Center",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Goalbagi High School Road, Goalbagi, West Bengal 743710",Goalbagi,23.149683,88.7333204,ChIJTc3KG8TN-DkRqw-2XQGXmDk,https://www.google.com/maps/place/?q=place_id:ChIJTc3KG8TN-DkRqw-2XQGXmDk,part_336,2026-09-20 20:28:17,38530
subratasadhukhan,Telemarketing Firms,Computer support and services,"Computer support and services, Computer consultant, Computer security service, Information services, Legal services, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97756 75525,https://subratasadhukhan.in/,4.8,,"Vill-natapuli ,Po-gangsara majhergram ,Ps, Dist, Chakdaha, West Bengal 741223",743710,23.093568599999998,88.6622119,ChIJ_8_chjLP-DkRxC908Q1TJVs,https://www.google.com/maps/place/?q=place_id:ChIJ_8_chjLP-DkRxC908Q1TJVs,part_336,2026-09-20 20:28:19,38531
D D Marketing,Telemarketing Firms,Apartment building,Apartment building,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3MHF+45H, Balia, West Bengal 741223",743710,23.0778025,88.6729512,ChIJq0VrCgDJ-DkR5n1AIWQtrgY,https://www.google.com/maps/place/?q=place_id:ChIJq0VrCgDJ-DkR5n1AIWQtrgY,part_336,2026-09-20 20:28:19,38532
Concentrix Daksh India Services Pvt. Ltd.,Telemarketing Firms,Corporate office,Corporate office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.concentrix.com/,4.3,,"AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5835042,88.448377,ChIJDa3w7Q11AjoRUklaF9bhj_E,https://www.google.com/maps/place/?q=place_id:ChIJDa3w7Q11AjoRUklaF9bhj_E,part_336,2026-09-20 20:28:19,38533
Shaikh Sohorab Online Shop,Telemarketing Firms,Marketing consultant,Marketing consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62944 38106,N/A,,,"Saishpur, West Bengal 743710",743710,23.1221005,88.7251886,ChIJF1lKbyfN-DkRLbZbC_KSWZQ,https://www.google.com/maps/place/?q=place_id:ChIJF1lKbyfN-DkRLbZbC_KSWZQ,part_336,2026-09-20 20:28:19,38534
AMDANGA FARMER PRODUCER COMPANY LIMITED,Telemarketing Firms,Agricultural service,Agricultural service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70019 13070,N/A,5.0,2.0,"GADAMARAHAT NH 12, West Bengal 743711",Gadamarahat,22.9003108,88.53918689999999,ChIJQdh85n2_-DkRYnVGws0fnWQ,https://www.google.com/maps/place/?q=place_id:ChIJQdh85n2_-DkRYnVGws0fnWQ,part_336,2026-09-20 20:29:03,39969
Mass Sign Marketing,Telemarketing Firms,3D printing service,3D printing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,4.0,"MP4M+86V, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6558736,92.7330581,ChIJ3Z-XkkCViDAR0hjwWPp0M48,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-XkkCViDAR0hjwWPp0M48,part_336,2026-09-20 20:29:51,42786
SELVAM ENTERPRISES,Telemarketing Firms,Wholesaler,Wholesaler,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 35741,N/A,4.0,1.0,"Ground floor, Marketing Complex, Hindi Sahitya Kala Parishad, 15, Gurudwara Line, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.667437399999999,92.73871129999999,ChIJ6cUZW2uViDARtdxQTAJ5YPo,https://www.google.com/maps/place/?q=place_id:ChIJ6cUZW2uViDARtdxQTAJ5YPo,part_336,2026-09-20 20:29:51,42787
Realm Marketing,Telemarketing Firms,Waste management service,Waste management service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98363 12607,http://realmmarketing.in/,,,"TEHSIL 37/2, 22, Church Hill Rd, Goal Ghar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, Sri Vijaya Puram",11.6659165,92.73278479999999,ChIJ7_CL_KOViDARo118vaTS9BY,https://www.google.com/maps/place/?q=place_id:ChIJ7_CL_KOViDARo118vaTS9BY,part_336,2026-09-20 20:29:51,42788
PR Enterprises,Telemarketing Firms,Wholesale grocer,Wholesale grocer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP5J+5CH, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.657948099999999,92.7311197,ChIJLcdDrwiViDARJBQ60__GVbY,https://www.google.com/maps/place/?q=place_id:ChIJLcdDrwiViDARJBQ60__GVbY,part_336,2026-09-20 20:29:51,42789
Viaplus Private Limited,Telemarketing Firms,Software company,"Software company, Computer support and services",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 78099,https://viaplus.in/,4.9,,"A & N Islands, Gandhi Housing Cooperative Society, Plot No. 1/5, PO, near Chithambaram, colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","colony, Bhathu Basti",11.623090999999999,92.71944309999999,ChIJbTkzcmtNjzARhem2alpaCAE,https://www.google.com/maps/place/?q=place_id:ChIJbTkzcmtNjzARhem2alpaCAE,part_336,2026-09-20 20:29:52,42790
Journey Andaman,Telemarketing Firms,Tour operator,"Tour operator, Travel agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 53131,https://journeyandaman.in/,4.9,,"Sea Shore Road, near Hotel N.K.International, Anarkali, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Anarkali, Delanipur",11.6717473,92.7308911,ChIJ012ryleViDARfvICoCqiBZI,https://www.google.com/maps/place/?q=place_id:ChIJ012ryleViDARfvICoCqiBZI,part_336,2026-09-20 20:30:36,44301
Andamans Best Deal,Telemarketing Firms,Marketing agency,Marketing agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,http://www.andamansbestdeal.com/,,,"Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6438623,92.73742399999999,ChIJgdaIqR6ViDAR9YgH329FE1g,https://www.google.com/maps/place/?q=place_id:ChIJgdaIqR6ViDAR9YgH329FE1g,part_336,2026-09-20 20:33:24,50769
Vivek Enterprises,Telemarketing Firms,Marketing agency,Marketing agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"near Shiv Shankar temple, Bambooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.711764299999999,92.71708129999999,ChIJDYzLPJW_iDARiql-FZDG89c,https://www.google.com/maps/place/?q=place_id:ChIJDYzLPJW_iDARiql-FZDG89c,part_336,2026-09-20 20:34:50,51756
Omanth advertisers,Telemarketing Firms,Advertising agency,Advertising agency,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PPF7+2P5, Near Qadriyya Juma masjid, Stewart gunj, ( po ) Bambooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.722523599999999,92.7143705,ChIJXxvzZF-_iDARLf_QV4vUb_g,https://www.google.com/maps/place/?q=place_id:ChIJXxvzZF-_iDARLf_QV4vUb_g,part_336,2026-09-20 20:34:52,51757
srinfotech,Telemarketing Firms,Internet marketing service,Internet marketing service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"JPWP+673, opposite jama masjid, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.645524499999999,92.73568,ChIJpyqxsm2ViDAR3yDl4kqJvN0,https://www.google.com/maps/place/?q=place_id:ChIJpyqxsm2ViDAR3yDl4kqJvN0,part_336,2026-09-20 20:35:32,53530
Manoj Marketing,Telemarketing Firms,Petrol Pump,Petrol Pump,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,,"JPWJ+7CM, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.645703099999999,92.7310524,ChIJs34BgpKViDARpLT9wqg4YDY,https://www.google.com/maps/place/?q=place_id:ChIJs34BgpKViDARpLT9wqg4YDY,part_336,2026-09-20 20:35:33,53531
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 75077 99999,http://reliablecommunication.co.in/,3.8,51.0,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_336,2026-09-20 20:36:59,55580
VR Telemarketers - Telemarketing Company in India,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98910 57170,https://www.vrtelemarketers.com/,4.8,,"251, E Of Kailas Rd, B Block, East of Kailash, New Delhi, Delhi 110065","B Block, East of Kailash",28.5615953,77.2562493,ChIJgbsNGbnjDDkRgt6aUld9E-s,https://www.google.com/maps/place/?q=place_id:ChIJgbsNGbnjDDkRgt6aUld9E-s,part_336,2026-09-20 20:37:44,61915
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_336,2026-09-20 20:37:44,61916
Syrow : Top AI + Human Based Customer Support and Tele Calling Call Center,Telemarketing Firms,Call center,Call center,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 76543 65365,https://www.syrow.com/,3.8,,"1st Floor, 243, 9th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.017237999999999,77.647109,ChIJh15pxyIXrjsRlXyZGnr7BR8,https://www.google.com/maps/place/?q=place_id:ChIJh15pxyIXrjsRlXyZGnr7BR8,part_336,2026-09-20 20:38:26,62659
AS Consultancy & Marketing,Telemarketing Firms,Consultant,Consultant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Nimbutala RV Rd, Andaman and Nicobar Islands 744205",744205,12.5002183,92.9618789,ChIJqU8b0vgZjzARfMP3Uk3ULOs,https://www.google.com/maps/place/?q=place_id:ChIJqU8b0vgZjzARfMP3Uk3ULOs,part_336,2026-09-20 20:39:07,63493
aloktete,Telemarketing Firms,Website designer,Website designer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89009 80582,N/A,,,"Janakpur, Rangat, Andaman and Nicobar Islands 744205",Janakpur,12.5069518,92.9138505,ChIJq6qq6jYXjzAR09dsNUa4bBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jYXjzAR09dsNUa4bBU,part_336,2026-09-20 20:39:07,63494
Rajesh,Telemarketing Firms,Marketing agency,Marketing agency,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"ramkrishnapur, Port Blair, Andaman and Nicobar Islands 744207",ramkrishnapur,10.7085549,92.57227209999999,ChIJ_boHq9oFiDAR1PGm4Rob0e4,https://www.google.com/maps/place/?q=place_id:ChIJ_boHq9oFiDAR1PGm4Rob0e4,part_336,2026-09-20 20:40:35,67059
BPO Services,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, BPO Company, BPO Placement Agency, Computer store, Data Entry Service Provider",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 4009 6691,N/A,3.6,,"BLOCK-A, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052738599999998,72.5491816,ChIJp9XLaRqFXjkRf6fqp8u1wNg,https://www.google.com/maps/place/?q=place_id:ChIJp9XLaRqFXjkRf6fqp8u1wNg,part_336,2026-09-20 20:40:35,67060
DreamWorth Solutions,Telemarketing Firms,Website designer,"Website designer, Advertising agency, Design agency, Internet marketing service, Media Consultant, Media house, Public relations firm",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86573 57244,https://www.dreamworth.in/,4.0,42.0,"Office No. 202, 2nd Floor, V9 Landmark Building Above Sweet Treat & Eat N Recharge Restaurant, opposite to Shopper Orbit, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.568226,73.877571,ChIJc0YVwtHAwjsRvZ56PYLmABg,https://www.google.com/maps/place/?q=place_id:ChIJc0YVwtHAwjsRvZ56PYLmABg,part_336,2026-09-20 20:42:02,71158
Andaman Tourism Marketing,Telemarketing Firms,Travel agency,Travel agency,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94742 15552,N/A,4.8,,"KRISHNA NAGAR NEAR ANIIDCO PETROL PUMP SWARAJDWEEP (HAVELOCK ISLAND SWARAJDWEEP, Andaman and Nicobar Islands 744211",744211,12.0342311,92.9877358,ChIJ3ZFT6lLTiDAR44fR4STyy2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFT6lLTiDAR44fR4STyy2Y,part_336,2026-09-20 20:42:43,71731
Advance Telemarketing PVT LTD,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 90077 59058,http://advancetelemarketing.net/,5.0,2.0,"135 3, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.625661299999997,88.3534389,ChIJtbRcL3Cd-DkRigvvt8ZpgUk,https://www.google.com/maps/place/?q=place_id:ChIJtbRcL3Cd-DkRigvvt8ZpgUk,part_336,2026-09-20 20:42:43,71732
INFORICHA SOLUTIONS PRIVATE LIMITED,Telemarketing Firms,Call center,"Call center, BPO Company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 85990 90140,https://inforicha.com/,3.5,,"Plot No:-81, beside Road of Truptee Restaurant, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833144,85.83004609999999,ChIJUYsFyScJGToRNbwehjkfalA,https://www.google.com/maps/place/?q=place_id:ChIJUYsFyScJGToRNbwehjkfalA,part_336,2026-09-20 20:47:27,82117
Etacky,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://etacky.com/,5.0,,"Etacky, 751001, India",751001,45.050399899999995,-47.802320699999996,ChIJ457GCYinGToRk_CC8CJdoaw,https://www.google.com/maps/place/?q=place_id:ChIJ457GCYinGToRk_CC8CJdoaw,part_336,2026-09-20 20:47:27,82118
ElistaOne Digital Marketing Agency,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.elistaone.in/,5.0,,"ElistaOne Digital Marketing Agency, 751001, India",751001,21.0680074,82.7525294,ChIJQUdOwqQ1Fa8RidoRAUbDnH8,https://www.google.com/maps/place/?q=place_id:ChIJQUdOwqQ1Fa8RidoRAUbDnH8,part_336,2026-09-20 20:47:27,82119
infoQnix - India's 1st AI Digital Marketing Company,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63719 08575,https://infoqnix.com/,5.0,,"infoQnix - India's 1st AI Digital Marketing Company, 751001, India",751001,20.300884099999998,85.8204532,ChIJ8dWhsmz4EK4RSV86lE2kgWw,https://www.google.com/maps/place/?q=place_id:ChIJ8dWhsmz4EK4RSV86lE2kgWw,part_336,2026-09-20 20:47:27,82120
Startek Bhubaneswar,Telemarketing Firms,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"7RRV+H95, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291396,85.843477,ChIJe66uOgAJGToRrptEGHJd0dg,https://www.google.com/maps/place/?q=place_id:ChIJe66uOgAJGToRrptEGHJd0dg,part_336,2026-09-20 20:47:27,82121
