business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO Prantik Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 124 620 1612,https://www.oyorooms.com/39213/?utm_source=Google&utm_medium=GMB,3.3,479.0,"House, 86, Prantik Guest, 86/3, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6996593,88.4698267,ChIJ37XN6FGf-DkRdjFhorFs4dI,https://www.google.com/maps/place/?q=place_id:ChIJ37XN6FGf-DkRdjFhorFs4dI,part_336,2026-09-20 20:19:31,13846
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89024 30639,https://hotelkananinn.in/,4.7,1850.0,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_336,2026-09-20 20:19:31,13847
MAA TARA GUEST HOUSE,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94346 43643,N/A,3.3,180.0,"2RMM+63R, Pipe Road, Bangaon, West Bengal 743235",743502,23.0331241,88.832634,ChIJ80Z3Ya81_zkRg9EUGjSxWHU,https://www.google.com/maps/place/?q=place_id:ChIJ80Z3Ya81_zkRg9EUGjSxWHU,part_336,2026-09-20 20:19:31,13848
Aziz House,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GH3G+JWV, Chak Maricha, West Bengal 743502",743502,22.5050889,88.5779732,ChIJ_x-WGAAPAjoR4_RCFdLyE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_x-WGAAPAjoR4_RCFdLyE4U,part_336,2026-09-20 20:19:32,13849
Bhangar,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ75+3R5, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126475,88.6096136,ChIJT-f5bgAPAjoRu5GahhCgGdE,https://www.google.com/maps/place/?q=place_id:ChIJT-f5bgAPAjoRu5GahhCgGdE,part_336,2026-09-20 20:19:32,13850
Joyjit Guest House,Guesthouse,Housing complex,Housing complex,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GFXV+XRJ, Newtown, Kulberia, West Bengal 743502",Newtown,22.5499622,88.4945163,ChIJdbNQDiALAjoRVFKRXleItlM,https://www.google.com/maps/place/?q=place_id:ChIJdbNQDiALAjoRVFKRXleItlM,part_336,2026-09-20 20:19:32,13851
Mandal Guest House,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Iit Kharagpur Research Park, Newtown, Kulberia, West Bengal 743502",Newtown,22.556302,88.49760959999999,ChIJDZVuXAALAjoR4uvUt7xeYxQ,https://www.google.com/maps/place/?q=place_id:ChIJDZVuXAALAjoR4uvUt7xeYxQ,part_336,2026-09-20 20:19:32,13852
Raj,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.3,3.0,"GJ44+Q34, Bhangar Raghunathpur, West Bengal 743502",743502,22.506880799999998,88.6052101,ChIJhZx-EYAPAjoRP-mDNB2BNxs,https://www.google.com/maps/place/?q=place_id:ChIJhZx-EYAPAjoRP-mDNB2BNxs,part_336,2026-09-20 20:19:32,13853
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90918 85834,http://www.ecihotels.com/,4.8,784.0,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_336,2026-09-20 20:19:32,13854
Rubina muslim hotel,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 706 766,N/A,3.5,2.0,"Bhangar Bazar Rd, Uttar Kathalia, Panapukur, West Bengal 743502",743502,22.518414099999998,88.608122,ChIJ9dXGN1APAjoRSKtlC8EOmZI,https://www.google.com/maps/place/?q=place_id:ChIJ9dXGN1APAjoRSKtlC8EOmZI,part_336,2026-09-20 20:19:32,13855
Ebrahim Dhali,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ75+3R5, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126475,88.6096136,ChIJQ2H2UQAPAjoRVpadzyr6b0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2H2UQAPAjoRVpadzyr6b0Y,part_336,2026-09-20 20:19:32,13856
PRIME RESIDENCY,Guesthouse,Hotel,Hotel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75959 55890,N/A,4.1,38.0,"2, Govt. Colony. P.O. Kantatala, Kolkata, West Bengal 743502",Karaidanga,22.507774299999998,88.515541,ChIJU5OYFytxAjoReeeUVk1IKMo,https://www.google.com/maps/place/?q=place_id:ChIJU5OYFytxAjoReeeUVk1IKMo,part_336,2026-09-20 20:19:32,13857
Super Townhouse Habitat New Town Rooms & Party Spaces,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 124 620 1612,https://www.oyorooms.com/104255/?utm_source=Google&utm_medium=GMB,3.9,1024.0,"AL-1-B-34, Street Number 16, AL Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.577337,88.4513364,ChIJeXp4O1J1AjoRP3vbrApI8bs,https://www.google.com/maps/place/?q=place_id:ChIJeXp4O1J1AjoRP3vbrApI8bs,part_336,2026-09-20 20:19:32,13858
Rani Guest House,Guesthouse,Hotel,Hotel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84206 82390,N/A,3.5,,"743398, Udayrampur, Bishnupur, West Bengal 743503",743503,22.376773999999997,88.27203999999999,ChIJNe8MwvZkAjoRdlGuAKV8iwo,https://www.google.com/maps/place/?q=place_id:ChIJNe8MwvZkAjoRdlGuAKV8iwo,part_336,2026-09-20 20:20:19,18511
Samay Guest House,Guesthouse,Guest house,Guest house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.8,,"76VR+WC6, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Fatepur, Banganagar, West Bengal 743513",743503,22.294799599999997,88.2410039,ChIJxTUwqjZhAjoRmsfiwT5q7Uc,https://www.google.com/maps/place/?q=place_id:ChIJxTUwqjZhAjoRmsfiwT5q7Uc,part_336,2026-09-20 20:20:19,18512
Souvik Das House সৌভিক দাস হাউস,Guesthouse,Guest house,Guest house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Sirakole Sherpur Road, Ayodhyanagar, Raja Rampur, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.3274731,88.2882407,ChIJD_eUCgBlAjoRYoJjPqvEirc,https://www.google.com/maps/place/?q=place_id:ChIJD_eUCgBlAjoRYoJjPqvEirc,part_336,2026-09-20 20:20:19,18513
HAJI DAUD ALI MARKET (HAREM GUEST HOUSE),Guesthouse,Guest house,Guest house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,,"977P+QJ5, Chandni, Chandi, West Bengal 743503",Chandni,22.364397399999998,88.2866006,ChIJywqT56xlAjoRC51xUwjdvTc,https://www.google.com/maps/place/?q=place_id:ChIJywqT56xlAjoRC51xUwjdvTc,part_336,2026-09-20 20:20:19,18514
Zamadar Guest House,Guesthouse,Guest house,Guest house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"C772+P9J, Boropukur more, Thakurpukur-Bakhra Rd, Bara Gagan Gohalia, Samali, West Bengal 700104",Bara Gagan Gohalia,22.4127112,88.2527088,ChIJAVN4aq9lAjoRYnXLeVZi1_I,https://www.google.com/maps/place/?q=place_id:ChIJAVN4aq9lAjoRYnXLeVZi1_I,part_336,2026-09-20 20:20:19,18515
Maharani Saiba Guest house,Guesthouse,Guest house,Guest house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9739+QX4, Tetultala, front of Vivekananda Eye hospital, D.H. Road, NH117, West Bengal 743503",Chandni,22.3543786,88.2699598,ChIJP8XLmHJlAjoRQT8EZsIxqfQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XLmHJlAjoRQT8EZsIxqfQ,part_336,2026-09-20 20:20:19,18516
Hotel O New Star Guest House,Guesthouse,Hotel,Hotel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 124 620 1612,https://www.oyorooms.com/294794/,4.2,,"69Mahatma, bus stand, 3A, Mahatma Gandhi Rd, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4577171,88.30908989999999,ChIJe_Rl2Wx7AjoR8LJjpMiIqxM,https://www.google.com/maps/place/?q=place_id:ChIJe_Rl2Wx7AjoR8LJjpMiIqxM,part_336,2026-09-20 20:20:19,18517
"Pather Sathi, Bhasa",Guesthouse,Lodge,Lodge,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90517 68608,N/A,3.7,,"C74H+4WH, Diamond Harbour Rd, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405323,88.2798548,ChIJR4meLNpkAjoR0cxH7EmpSxc,https://www.google.com/maps/place/?q=place_id:ChIJR4meLNpkAjoR0cxH7EmpSxc,part_336,2026-09-20 20:20:19,18518
Maa Shitala Guest House,Guesthouse,Guest house,Guest house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"Maa Shitala guest house, Mahatma Gandhi Rd, Srijoni, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Srijoni, Thakurpukur",22.458523,88.32121509999999,ChIJaYBjlKl7AjoRp8oQ_TSQ62c,https://www.google.com/maps/place/?q=place_id:ChIJaYBjlKl7AjoRp8oQ_TSQ62c,part_336,2026-09-20 20:20:19,18519
OYO Home Well Furnished Apartment For Comfortable Stay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 124 620 1612,https://www.oyorooms.com/160924/?utm_source=Google&utm_medium=GMB,3.4,,"NH12, Julpia, Umarpota, West Bengal 743503",743503,22.3652104,88.34882739999999,ChIJjfJf8VhvAjoRUCErRiTYrxw,https://www.google.com/maps/place/?q=place_id:ChIJjfJf8VhvAjoRUCErRiTYrxw,part_336,2026-09-20 20:20:19,18520
Trisha Guest House,Guesthouse,Hotel,Hotel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 03422,N/A,3.6,464.0,"AC 1, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617053199999997,88.4333046,ChIJUe9O4Wmf-DkRKfIEYu60Py0,https://www.google.com/maps/place/?q=place_id:ChIJUe9O4Wmf-DkRKfIEYu60Py0,part_336,2026-09-20 20:20:19,18521
SUSOMA GUEST HOUSE,Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86974 93818,https://www.payunow.com/susomaguesthouse,2.7,12.0,"CHANDIPUR, KHURIGACHI, Uluberia, Shyampur, West Bengal 711315",Uluberia,22.3474996,88.08357339999999,ChIJk0AMCbqPAjoRyeUNlZ1g9yw,https://www.google.com/maps/place/?q=place_id:ChIJk0AMCbqPAjoRyeUNlZ1g9yw,part_336,2026-09-20 20:21:07,21337
Annapurna Guest House,Guesthouse,Hotel,Hotel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.2,18.0,"83XJ+7CH, Silampur, West Bengal 711315",743504,22.34732,88.0805312,ChIJBcK51muPAjoRqLlXb-oEarQ,https://www.google.com/maps/place/?q=place_id:ChIJBcK51muPAjoRqLlXb-oEarQ,part_336,2026-09-20 20:21:07,21338
Padama Guest House,Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98363 78347,N/A,3.1,24.0,"83XG+37V, Silampur, West Bengal 711315",743504,22.347747299999998,88.0756615,ChIJM771NceOAjoR8S2zN_Vjstg,https://www.google.com/maps/place/?q=place_id:ChIJM771NceOAjoR8S2zN_Vjstg,part_336,2026-09-20 20:21:07,21339
Sathi guest house,Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83178 25944,N/A,4.0,12.0,"Mohanpur, West Bengal 743368",743504,22.228780999999998,88.18402209999999,ChIJxbwdQONhAjoR-Y-UUDXINXE,https://www.google.com/maps/place/?q=place_id:ChIJxbwdQONhAjoR-Y-UUDXINXE,part_336,2026-09-20 20:21:07,21340
Ambuja Guest House,Guesthouse,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,5.0,"63VR+H56, Falta Sector 4, Noorpur, Ramnagar, West Bengal 743504",Falta Sector 4,22.243944,88.0897475,ChIJIV9Gf7aNAjoRo7UVxNFL9Hw,https://www.google.com/maps/place/?q=place_id:ChIJIV9Gf7aNAjoRo7UVxNFL9Hw,part_336,2026-09-20 20:21:07,21341
NAINAN GUEST HOUSE,Guesthouse,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,2.0,"737W+47V, Nainan Rd, Nainan, Kolkata, West Bengal 743504",Nainan,22.262863199999998,88.0956588,ChIJOSns9mmLAjoRi9LQHiYAqg4,https://www.google.com/maps/place/?q=place_id:ChIJOSns9mmLAjoRi9LQHiYAqg4,part_336,2026-09-20 20:21:07,21342
Gitanjali Guest House,Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.7,25.0,"83XG+444, Silampur, West Bengal 711315",743504,22.347763099999998,88.07531449999999,ChIJJYObysCOAjoRtlL_2TJEJM8,https://www.google.com/maps/place/?q=place_id:ChIJJYObysCOAjoRtlL_2TJEJM8,part_336,2026-09-20 20:21:07,21343
Surovi A-2 Raichak Guest House,Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://surveyheart.com/form/6061381086b7d31a956100b4,4.0,6.0,"647C+WV9, Chakloknath, West Bengal 743368",743504,22.2147845,88.1222382,ChIJH-k1IJj1AjoRqYSfIunX5QY,https://www.google.com/maps/place/?q=place_id:ChIJH-k1IJj1AjoRqYSfIunX5QY,part_336,2026-09-20 20:21:07,21344
DC Guest House,Guesthouse,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"73GW+PRM, Uttar Simulberia, Akalmegh, West Bengal 743504",743504,22.277229,88.09641669999999,ChIJUVTcGwCLAjoRVeEZN1svQIs,https://www.google.com/maps/place/?q=place_id:ChIJUVTcGwCLAjoRVeEZN1svQIs,part_336,2026-09-20 20:21:07,21345
Hometown Raichak Guest House,Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93824 12221,N/A,4.5,19.0,"743368, Roychak, Chakloknath, West Bengal 743368",743504,22.2132416,88.1216769,ChIJ8Zt6yj31AjoR6EvDEYAlDIw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zt6yj31AjoR6EvDEYAlDIw,part_336,2026-09-20 20:21:07,21346
Raichak Guest House,Guesthouse,Guest house,"Guest house, Hotel, Villa",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98325 58959,N/A,4.5,70.0,"Raichak, kolkata to Raichak, Chakloknath, West Bengal 743368",743504,22.2061141,88.129829,ChIJa4yfdyD1AjoRTbDy_LN2dhI,https://www.google.com/maps/place/?q=place_id:ChIJa4yfdyD1AjoRTbDy_LN2dhI,part_336,2026-09-20 20:21:07,21347
Tillotoma Guest House & Resturent,Guesthouse,Hotel,Hotel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"9327+PQ6, Garchumuk - Boalia Rd, Bargarchumbak, West Bengal 711312",743504,22.3516312,88.0647503,ChIJQWIlUACPAjoRfQoUUYbKGD4,https://www.google.com/maps/place/?q=place_id:ChIJQWIlUACPAjoRfQoUUYbKGD4,part_336,2026-09-20 20:21:07,21348
Sun Guest House,Guesthouse,Motel,Motel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97487 76499,N/A,3.7,6.0,"9328+368, Bargarchumbak, West Bengal 711312",743504,22.3511506,88.0654655,ChIJb5yRB6ePAjoRpG15vcTbGoM,https://www.google.com/maps/place/?q=place_id:ChIJb5yRB6ePAjoRpG15vcTbGoM,part_336,2026-09-20 20:21:07,21349
Sun guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.5,4.0,"93PJ+743, Uluberia - Shyampur Rd, Baganda, West Bengal 711315",743504,22.3859495,88.08040199999999,ChIJo3ZrJoyPAjoRqUzljgCRIDQ,https://www.google.com/maps/place/?q=place_id:ChIJo3ZrJoyPAjoRqUzljgCRIDQ,part_336,2026-09-20 20:21:07,21350
Ranjan Guest House,Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,1.0,"72WQ+M23, Alpin, West Bengal 711314",743504,22.2967904,88.0377153,ChIJvww9TwCNAjoRGkQIGVtJpvU,https://www.google.com/maps/place/?q=place_id:ChIJvww9TwCNAjoRGkQIGVtJpvU,part_336,2026-09-20 20:21:07,21351
Star Guest House 🏠⭐,Guesthouse,Home Stay,Home Stay,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,5.0,"9328+9FM, Uluberia - Shyampur Rd, Srirampur, Bargarchumbak, West Bengal 711312",743504,22.3509696,88.0661696,ChIJy-StBwCPAjoRFhbQbNlPEVY,https://www.google.com/maps/place/?q=place_id:ChIJy-StBwCPAjoRFhbQbNlPEVY,part_336,2026-09-20 20:21:07,21352
Maa Annapurna Hotel,Guesthouse,Hotel,Hotel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82505 79924,N/A,5.0,1.0,"mor, Natun rastar, Falta, West Bengal 743504",mor,22.3006478,88.1404819,ChIJKVDcCUqLAjoRu_l3Dy3AwR4,https://www.google.com/maps/place/?q=place_id:ChIJKVDcCUqLAjoRu_l3Dy3AwR4,part_336,2026-09-20 20:21:07,21353
Tirupati Hotel & Guest House,Guesthouse,Hotel,Hotel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,6.0,"83XJ+7CH, Silampur, West Bengal 711315",743504,22.3473361,88.08112249999999,ChIJRY2ncwCPAjoRQJ7Mq_fVXwA,https://www.google.com/maps/place/?q=place_id:ChIJRY2ncwCPAjoRQJ7Mq_fVXwA,part_336,2026-09-20 20:21:07,21354
Abbas vaier hotel,Guesthouse,Hotel,Hotel,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"76HX+VCR, Niyogirat, West Bengal 743513",743504,22.2797329,88.2485087,ChIJuZH4BABnAjoRVPras-yxtiU,https://www.google.com/maps/place/?q=place_id:ChIJuZH4BABnAjoRVPras-yxtiU,part_336,2026-09-20 20:21:08,21355
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_336,2026-09-20 20:21:08,21356
House rent is available(suman Sumana Bhaban),Guesthouse,Guest house,Guest house,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94343 66155,N/A,3.0,4.0,"1 no sector, near Falta, Bishra, Gopalpur, West Bengal 743504",743504,22.2753217,88.1055739,ChIJO5tA48KLAjoRq_e91UWITmM,https://www.google.com/maps/place/?q=place_id:ChIJO5tA48KLAjoRq_e91UWITmM,part_336,2026-09-20 20:21:08,21357
Royal Guest House Kakdwip,Guesthouse,Guest house,Guest house,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91263 68473,N/A,4.9,94.0,"Rathtala, Kakdwip, Namkhana, Road, Kakdwip, West Bengal 743347",743513,21.867517499999998,88.1882468,ChIJITYZgL5VAjoRw6_1XwtdeEw,https://www.google.com/maps/place/?q=place_id:ChIJITYZgL5VAjoRw6_1XwtdeEw,part_336,2026-09-20 20:21:53,22846
Nirala Guest House,Guesthouse,Guest house,Guest house,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.7,47.0,"76WV+79X, Banganagar, West Bengal 743513",743513,22.295747499999997,88.2434954,ChIJDcuoYB1hAjoR7v3RYk-PHYU,https://www.google.com/maps/place/?q=place_id:ChIJDcuoYB1hAjoR7v3RYk-PHYU,part_336,2026-09-20 20:21:53,22847
Ichhamati Hotel & Restaurant,Guesthouse,Hotel,Hotel,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84206 58588,N/A,4.5,312.0,"Pratip Saikat, Ghosh Babu Para, Taki, West Bengal 743429",743513,22.5842903,88.93540879999999,ChIJm1Gxg3j9AToRcyr1-i76uTQ,https://www.google.com/maps/place/?q=place_id:ChIJm1Gxg3j9AToRcyr1-i76uTQ,part_336,2026-09-20 20:21:54,22848
Rahul Purkait,Guesthouse,Guest house,"Guest house, Home help",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"Mohanpur, Magrahat-II, Dakshin Mohanpur, West Bengal 743609","Mohanpur, Magrahat-II",22.258305999999997,88.35485249999999,ChIJRY4xLYhpAjoRNvt8ZZOKx6E,https://www.google.com/maps/place/?q=place_id:ChIJRY4xLYhpAjoRNvt8ZZOKx6E,part_336,2026-09-20 20:22:40,24337
Haradhan Guest House : Guest House In Hooghly,Guesthouse,Guest house,Guest house,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.9,,"Akhan Bazar, Hospital Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8915716,88.3996457,ChIJl4D9RpmX-DkRlVa9w86HYiQ,https://www.google.com/maps/place/?q=place_id:ChIJl4D9RpmX-DkRlVa9w86HYiQ,part_336,2026-09-20 20:22:41,24338
Hasikhusi Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86374 62594,N/A,4.5,34.0,"police staion, road, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743609,21.790452,88.3607318,ChIJxRio99uzAzoRq8n4mmuv9rM,https://www.google.com/maps/place/?q=place_id:ChIJxRio99uzAzoRq8n4mmuv9rM,part_336,2026-09-20 20:22:41,24339
Sundarika guest house,Guesthouse,Hotel,Hotel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,7.0,"Q9X8+647, Ramganga, West Bengal 743371",743609,21.7980455,88.3652828,ChIJTYYfHTqzAzoRDJDOdZKZ7xo,https://www.google.com/maps/place/?q=place_id:ChIJTYYfHTqzAzoRDJDOdZKZ7xo,part_336,2026-09-20 20:22:41,24340
