business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Art Festival,Tradeshows,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74000 09978,https://indiaartfestival.com/,4.9,29.0,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_336,2026-09-20 20:37:44,61809
Garment Technology Expo,Tradeshows,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 11 4160 1663,N/A,4.1,24.0,"C-17, 2nd Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281028,77.27465819999999,ChIJx0i1X1DhDDkRAF3p-43VuJg,https://www.google.com/maps/place/?q=place_id:ChIJx0i1X1DhDDkRAF3p-43VuJg,part_336,2026-09-20 20:37:44,61810
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://fnashow.in/,3.5,2.0,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_336,2026-09-20 20:37:44,61811
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://indiatradefair.com/,4.5,1018.0,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_336,2026-09-20 20:41:15,68790
BEC Mumbai,Tradeshows,Exhibition and trade center,Exhibition and trade center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 22 6645 0123,https://www.nesco.in/exhibitions,4.6,,"Bombay Exhibition Centre, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1498716,72.85592249999999,ChIJ6d59_ES35zsReGlvFQ5CFLo,https://www.google.com/maps/place/?q=place_id:ChIJ6d59_ES35zsReGlvFQ5CFLo,part_336,2026-09-20 20:41:15,68791
CIDCO Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98704 16640,N/A,4.3,,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_336,2026-09-20 20:41:15,68792
Indian Exhibition Services,Tradeshows,Event management company,"Event management company, Event planner",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98119 13376,http://www.ies-india.com/,4.6,,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_336,2026-09-20 20:41:15,68793
Labhganga Exhibition Center,Tradeshows,Fairground,Fairground,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_336,2026-09-20 20:41:15,68794
CODISSIA E Hall,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Conference center",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 422 259 3505,N/A,4.4,,"Codissia Trade Fair Complex, Nehru Nagar West, Coimbatore, Tamil Nadu 641014",Nehru Nagar West,11.041917999999999,77.02699849999999,ChIJkXDQ8S1YqDsRskkzAUDj7wU,https://www.google.com/maps/place/?q=place_id:ChIJkXDQ8S1YqDsRskkzAUDj7wU,part_336,2026-09-20 20:41:15,68795
TAFCON Projects (India) Pvt. Ltd.,Tradeshows,Event management company,"Event management company, Business management consultant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 11 4985 7777,https://tafcon.in/,4.4,30.0,"9th Floor, Devika Tower, 923 & 923A, 6, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5473195,77.2503488,ChIJ0wsJODL9DDkRyA-VvDKJy9c,https://www.google.com/maps/place/?q=place_id:ChIJ0wsJODL9DDkRyA-VvDKJy9c,part_336,2026-09-20 20:41:16,68796
North East Wood Expo,Tradeshows,Event management company,Event management company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 84489 95919,https://northeastwoodexpo.com/,4.4,5.0,"Stadium, NH, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1153399,91.7588083,ChIJoQ_CrlsfgSgR-7VExFql8Nk,https://www.google.com/maps/place/?q=place_id:ChIJoQ_CrlsfgSgR-7VExFql8Nk,part_336,2026-09-20 20:41:16,68797
IME & ISME 2025,Tradeshows,Exhibition and trade center,Exhibition and trade center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 11 4985 7777,https://www.miningexpoindia.com/,4.9,9.0,"&, 3 JBS Haldane Avenue, Eastern Metropolitan Bypass, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.545319499999998,88.3954973,ChIJ-ecANgt3AjoRwinZZCjWe4s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecANgt3AjoRwinZZCjWe4s,part_336,2026-09-20 20:41:16,68798
Conwoo,Tradeshows,Event management company,Event management company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://conwoo.in/,4.8,6.0,"PCVJ+RC7, Champasari More Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.744562499999997,88.4310625,ChIJQ2MA_k-rbKIRIEO5oheXiVA,https://www.google.com/maps/place/?q=place_id:ChIJQ2MA_k-rbKIRIEO5oheXiVA,part_336,2026-09-20 20:41:16,68799
Tamilnadu Trade Promotion Organisation,Tradeshows,Exhibition and trade center,Exhibition and trade center,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91768 81000,https://www.chennaitradecentre.org/,4.5,46.0,"CTC Complex, Nandambakkam, Tamil Nadu 600089",744301,13.0159594,80.1903063,ChIJXecGgjRnUjoRgporpCS9dm4,https://www.google.com/maps/place/?q=place_id:ChIJXecGgjRnUjoRgporpCS9dm4,part_336,2026-09-20 20:43:24,73897
India Trade Promotion Organisation Office,Tradeshows,Corporate office,Corporate office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://indiatradefair.com/,4.4,242.0,"Gate 9, Pragati Bhawan, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6212244,77.2420135,ChIJAQBAGijjDDkR2XzKj8c5apU,https://www.google.com/maps/place/?q=place_id:ChIJAQBAGijjDDkR2XzKj8c5apU,part_336,2026-09-20 20:46:00,75767
Event Experts,Tradeshows,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93379 85157,N/A,4.9,101.0,"Chandrasekhar Patnaik Residence, Plot No-652/A, Omm Hostel - Adarsha Classes Campus, C/o, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2822095,85.84748309999999,ChIJUXUzOHmnGToRzSlAPba2Qyw,https://www.google.com/maps/place/?q=place_id:ChIJUXUzOHmnGToRzSlAPba2Qyw,part_336,2026-09-20 20:47:25,81976
AVIX VENTURES PVT LTD,Tradeshows,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99381 55444,http://www.instagram.com/avix.ventures,5.0,2.0,"Infront of, BMC Bhawani Mall, C 45 , Saheed Nagar, Market Building, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287002899999997,85.8468839,ChIJTzlIdWrHFmERh2dnP5uKpKg,https://www.google.com/maps/place/?q=place_id:ChIJTzlIdWrHFmERh2dnP5uKpKg,part_336,2026-09-20 20:47:25,81977
Exhibition Ground,Tradeshows,Tradeshows,Tradeshows,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2777268,85.83758569999999,ChIJ7UdLxVmnGToRhZuhe-0YwVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UdLxVmnGToRhZuhe-0YwVQ,part_336,2026-09-20 20:47:25,81978
Mukta Events,Tradeshows,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98279 44458,http://www.muktaevents.com/,5.0,3.0,"Plot 71, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2776279,85.83546009999999,ChIJy79OEHKnGToR6wEiUbB9UBg,https://www.google.com/maps/place/?q=place_id:ChIJy79OEHKnGToR6wEiUbB9UBg,part_336,2026-09-20 20:47:25,81979
"Odisha State Convention Centre, Loka Seva Bhavan",Tradeshows,Convention center,Convention center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,671.0,"7R9H+PJR, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.2693609,85.8290167,ChIJi932Fs-nGToR1hQhY4KEF6k,https://www.google.com/maps/place/?q=place_id:ChIJi932Fs-nGToR1hQhY4KEF6k,part_336,2026-09-20 20:47:25,81980
Ekamra Haat,Tradeshows,Exhibition and trade center,Exhibition and trade center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,9255.0,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_336,2026-09-20 20:47:25,81981
Dream Events,Tradeshows,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79783 88865,https://dream-event.in/,5.0,3.0,"Plot No - 470, Saheed Nagar Rd, near Saheed Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886761,85.84492999999999,ChIJeXNO56EJGToRspzOASXJOsY,https://www.google.com/maps/place/?q=place_id:ChIJeXNO56EJGToRspzOASXJOsY,part_336,2026-09-20 20:47:25,81982
World Trade Center Bhubaneswar (Odisha),Tradeshows,Business center,Business center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 1233,https://www.wtcbhubaneswar.org/,4.1,16.0,"3rd Floor, New Extn. Building, IDCO Towers, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2884974,85.84199,ChIJoWEHAFqnGToREo3hSwi19-s,https://www.google.com/maps/place/?q=place_id:ChIJoWEHAFqnGToREo3hSwi19-s,part_336,2026-09-20 20:47:25,81983
Adivasi Ground,Tradeshows,Exhibition and trade center,Exhibition and trade center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 24794,N/A,4.4,249.0,"7R5J+2VW, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2576112,85.8322044,ChIJ7bOcgUCnGToRwb9zF5BtD1o,https://www.google.com/maps/place/?q=place_id:ChIJ7bOcgUCnGToRwb9zF5BtD1o,part_336,2026-09-20 20:47:25,81984
Deccan live,Tradeshows,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78480 82138,https://www.instagram.com/deccanlive_manpower?igsh=MXYwNGZjcDB6bTNvNA==,5.0,2.0,"Lane 7A, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751001","Oscar City, Laxmisagar",20.262008299999998,85.85753319999999,ChIJr0Vt0QuhGToR-3toknRTjkc,https://www.google.com/maps/place/?q=place_id:ChIJr0Vt0QuhGToR-3toknRTjkc,part_336,2026-09-20 20:47:25,81985
CATHEXIS,Tradeshows,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 23763,http://www.cathexis.in/,4.9,13.0,"A-120, Kalyani Nivas, near Dtdc Courier, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293578,85.844462,ChIJ______gJGToR3dHE5NJKIuQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR3dHE5NJKIuQ,part_336,2026-09-20 20:47:25,81986
La-Fiesta Eventz,Tradeshows,Event management company,"Event management company, Event planner, Exhibition planner, Party planner, Wedding planner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75049 19124,N/A,4.8,24.0,"Plot No.59, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267187699999997,85.8148532,ChIJ9bfZmRenGToRrknDbTpMNfs,https://www.google.com/maps/place/?q=place_id:ChIJ9bfZmRenGToRrknDbTpMNfs,part_336,2026-09-20 20:47:25,81987
Event Crafterz,Tradeshows,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70640 10466,N/A,5.0,3.0,"plot no 59, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.26716,85.814837,ChIJpf5BWKB68Y8RaJ9sYbvW6Hk,https://www.google.com/maps/place/?q=place_id:ChIJpf5BWKB68Y8RaJ9sYbvW6Hk,part_336,2026-09-20 20:47:25,81988
BASUDEV RISE,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96580 49292,N/A,5.0,,"Jagannath Bihar, Nuagaon, Plot no-21/924, Samantarapur, Lingipur, Bhubaneswar, Odisha 751002","Samantarapur, Lingipur",20.221358199999997,85.8443925,ChIJ6UBWBROnGToRhIQdHydGIVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UBWBROnGToRhIQdHydGIVk,part_336,2026-09-20 20:48:09,85162
Shreeta Events,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477269,85.849914,ChIJla03252hGToR6wGHbeOl1vA,https://www.google.com/maps/place/?q=place_id:ChIJla03252hGToR6wGHbeOl1vA,part_336,2026-09-20 20:48:09,85163
Glenfest Events,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.glenfestevents.com/,5.0,,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2501759,85.84258129999999,ChIJSUu4h4FGMSERjGp0tnooKpk,https://www.google.com/maps/place/?q=place_id:ChIJSUu4h4FGMSERjGp0tnooKpk,part_336,2026-09-20 20:48:09,85164
Celebration Happenings,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99372 34555,N/A,,,"Tankapani Rd, near Sai Temple, Baragarh, Bankual, Bhubaneswar, Odisha 751002",Baragarh,20.242119,85.8692883,ChIJpQP6L9WhGToRJAiLHZMBLpY,https://www.google.com/maps/place/?q=place_id:ChIJpQP6L9WhGToRJAiLHZMBLpY,part_336,2026-09-20 20:48:09,85165
Namdhari event N promotion Pvt Ltd,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98533 33311,N/A,5.0,,"Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.2335897,85.78708879999999,ChIJxwAeXwCnGToRfzImXT9khJI,https://www.google.com/maps/place/?q=place_id:ChIJxwAeXwCnGToRfzImXT9khJI,part_336,2026-09-20 20:48:09,85166
Arthavidya Trading Community Private Limited,Tradeshows,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://arthavidyatradingcommunity.com/,5.0,,"Duplex - 03, Plot-No-219/962, AshirvadPalace, Orakal, Kuha, Bhubaneswar, Odisha 751002","AshirvadPalace, Orakal",20.1992177,85.7951951,ChIJIfi5awCnGToRvzVgPT_fm1w,https://www.google.com/maps/place/?q=place_id:ChIJIfi5awCnGToRvzVgPT_fm1w,part_336,2026-09-20 20:48:09,85167
Toshali Mela,Tradeshows,Exhibition and trade center,Exhibition and trade center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://tripqueries.com/,4.4,,"Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.306544,85.82376,ChIJ32TDGYsJGToRSSeV-dvqNVk,https://www.google.com/maps/place/?q=place_id:ChIJ32TDGYsJGToRSSeV-dvqNVk,part_336,2026-09-20 20:48:09,85168
Satyajit Events & Celebration,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89260 76462,N/A,4.7,,"flat no-110, prachi vihar , palasuni, Ali enclave divya prakash hall of residence, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.299875699999998,85.8653999,ChIJa2XKMh4LGToRHuORQWCc0QQ,https://www.google.com/maps/place/?q=place_id:ChIJa2XKMh4LGToRHuORQWCc0QQ,part_336,2026-09-20 20:48:09,85169
Retreat Events & Promotions,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Koradakanta Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2769689,85.87987179999999,ChIJg_9oJsyhGToRkYP1FWy95Ms,https://www.google.com/maps/place/?q=place_id:ChIJg_9oJsyhGToRkYP1FWy95Ms,part_336,2026-09-20 20:48:09,85170
Quik Party Events,Tradeshows,Event management company,"Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83399 90330,https://quikparty.com/,5.0,,"N4/2, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.294225,85.8084228,ChIJ4bhhEYAJGToRd32D0mdZZGo,https://www.google.com/maps/place/?q=place_id:ChIJ4bhhEYAJGToRd32D0mdZZGo,part_336,2026-09-20 20:48:09,85171
S2A EVENTZ,Tradeshows,Event management company,"Event management company, Event planner, Party planner, Wedding planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77355 42907,https://www.s2aeventz.in/,4.9,,"Plot-328, first floor, gobinda bihar, near ekamra cinemma hall, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.282842199999997,85.8573124,ChIJiZ-_ieELGToRq6NOODBrwEw,https://www.google.com/maps/place/?q=place_id:ChIJiZ-_ieELGToRq6NOODBrwEw,part_336,2026-09-20 20:48:09,85172
NM ORGANIZATION,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://instagram.com/nm_organization?igshid=NzZlODBkYWE4Ng==,4.9,,"Plot no 192, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325775699999998,85.81642169999999,ChIJB2WtjMEJGToRrsqlvzXFXjs,https://www.google.com/maps/place/?q=place_id:ChIJB2WtjMEJGToRrsqlvzXFXjs,part_336,2026-09-20 20:48:09,85173
Xponair Events & Promotion,Tradeshows,Event management company,"Event management company, Event planner",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82491 59345,http://www.xponairevents.com/,3.0,,"Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2273066,85.84676329999999,ChIJb7h6glGhGToRsoakDRdn8hY,https://www.google.com/maps/place/?q=place_id:ChIJb7h6glGhGToRsoakDRdn8hY,part_336,2026-09-20 20:48:10,85174
SEA SIGHT HOLIDAYS,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.seasightholidays.com/,5.0,,"6RJV+H3H, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230910599999998,85.84313829999999,ChIJ7-GzLwCnGToRTY-mQ02BaHU,https://www.google.com/maps/place/?q=place_id:ChIJ7-GzLwCnGToRTY-mQ02BaHU,part_336,2026-09-20 20:48:10,85175
Happy Moments,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.7,,"2ND FLOOR, happy Moments company, Nirmal Plaza, 306, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2550494,85.82630429999999,ChIJteGgdCOnGToRgeVYQNFefnQ,https://www.google.com/maps/place/?q=place_id:ChIJteGgdCOnGToRgeVYQNFefnQ,part_336,2026-09-20 20:48:10,85176
SAHOO EVENT,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Jagannathpur Patna, Bhubaneswar, Odisha 751002",751002,20.2056357,85.8379302,ChIJWV2jFOKnGToR-EqHqMFitQg,https://www.google.com/maps/place/?q=place_id:ChIJWV2jFOKnGToR-EqHqMFitQg,part_336,2026-09-20 20:48:10,85177
Promo The Event's Promoters Agency,Tradeshows,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97776 25508,N/A,5.0,,"Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2287101,85.811515,ChIJQQhwFYunGToRtpNBxcu8WOs,https://www.google.com/maps/place/?q=place_id:ChIJQQhwFYunGToRtpNBxcu8WOs,part_336,2026-09-20 20:48:10,85178
Conference Alert,Tradeshows,Event management company,Event management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 22 3414 2227,https://conferencealert.com/,4.8,,"Plot no 200, Dharma Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.259594999999997,85.794443,ChIJx_70VpanGToR8pOB9pbir3g,https://www.google.com/maps/place/?q=place_id:ChIJx_70VpanGToR8pOB9pbir3g,part_336,2026-09-20 20:48:54,87169
Genext Event and Promotions Pvt. Ltd.,Tradeshows,Event management company,Event management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 85980 89999,http://www.genextevent.com/,5.0,,"Plot no-1123, in front of Bluestone Showroom, Soubhagya Nagar, Rabindra Garden, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Rabindra Garden, Baramunda",20.269422199999998,85.8040334,ChIJpbjtB4WnGToRjFxDqTRi_A0,https://www.google.com/maps/place/?q=place_id:ChIJpbjtB4WnGToRjFxDqTRi_A0,part_336,2026-09-20 20:48:54,87170
RR EVENTS AND CINE PRODUCTIONS,Tradeshows,Event management company,"Event management company, Service establishment",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://rreventsandcineproduction.com/,,,"RR EVENTS AND CINE PRODUCTIONS, 751003, India",751003,21.0680074,82.7525294,ChIJFQh_n0ZKp0wRzGFleTQAo-o,https://www.google.com/maps/place/?q=place_id:ChIJFQh_n0ZKp0wRzGFleTQAo-o,part_336,2026-09-20 20:48:54,87171
