business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
9 o'clock tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98725 35395,N/A,4.7,,"176 Shekhawati nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Rajasthan 302039","Shree Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.981305,75.769009,ChIJg-ZDlwmzbTkRaDkIIJZJa3o,https://www.google.com/maps/place/?q=place_id:ChIJg-ZDlwmzbTkRaDkIIJZJa3o,part_336,2026-09-20 20:22:17,23419
নিরামিষ টফিন সেন্টার Vegetarian Toffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"M32R+QW2, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6518031,88.0921923,ChIJm9E-LAB_-DkR7h4tvcQbJT4,https://www.google.com/maps/place/?q=place_id:ChIJm9E-LAB_-DkR7h4tvcQbJT4,part_336,2026-09-20 20:22:17,23420
Tiffinbox,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.2,16.0,"GA 93,1581, Building 7, Rajdanga Main Road, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5133625,88.3988208,ChIJk5F08LB2AjoRmW1MZ9ZctuA,https://www.google.com/maps/place/?q=place_id:ChIJk5F08LB2AjoRmW1MZ9ZctuA,part_336,2026-09-20 20:23:04,25117
"Flavours Of Home ""Taste That Binds Us Together""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70034 85391,N/A,4.8,71.0,"7, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5076644,88.34625899999999,ChIJ1R6FWA1xAjoRunFm_orRATE,https://www.google.com/maps/place/?q=place_id:ChIJ1R6FWA1xAjoRunFm_orRATE,part_336,2026-09-20 20:24:36,28187
JEET'S KITCHEN - HOME DELIVERY,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Food court, Meal delivery, Takeout restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98306 71116,N/A,4.3,365.0,"76/2/C, Bidhan Sarani Rd, near Burtolla Police Station, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5930803,88.3707672,ChIJoeR9e4h3AjoRgIxCitN49Xo,https://www.google.com/maps/place/?q=place_id:ChIJoeR9e4h3AjoRgIxCitN49Xo,part_336,2026-09-20 20:24:36,28188
Sreeja's Kitchen Catering and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Event management company, Restaurant supply store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98366 18406,N/A,4.6,,"P.O, 123/1, jessore Road, Amarpally,Nagerbazar Kolkata P.S, Motijheel, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Nagerbazar, Dum Dum",22.6201775,88.4138364,ChIJxwt23Vuf-DkRcZcMsOfQfAA,https://www.google.com/maps/place/?q=place_id:ChIJxwt23Vuf-DkRcZcMsOfQfAA,part_336,2026-09-20 20:24:37,28189
টিফিন Box,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"51, AC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.664559,88.3661128,ChIJL_gOaACd-DkRyNYvmk4_3mg,https://www.google.com/maps/place/?q=place_id:ChIJL_gOaACd-DkRyNYvmk4_3mg,part_336,2026-09-20 20:24:37,28190
"Bairampur, West Bengal 743701",Tiffin Center and Mess,Postal code,Postal code,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Bairampur, West Bengal",743701,23.031949599999997,88.73977719999999,ChIJa3BZ2zfK-DkRXXsziE858NI,https://www.google.com/maps/place/?q=place_id:ChIJa3BZ2zfK-DkRXXsziE858NI,part_336,2026-09-20 20:25:25,30029
Roy's tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Food court, Food products supplier, Lunch restaurant, Meal delivery, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Tiffin center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99327 90010,N/A,3.9,,"HCRQ+JWJ, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5915923,88.4397518,ChIJ0zrlwc91AjoRLfKpV_TuB10,https://www.google.com/maps/place/?q=place_id:ChIJ0zrlwc91AjoRLfKpV_TuB10,part_336,2026-09-20 20:26:08,31994
Shivshambhu Tiffiin Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99211 66823,N/A,4.7,,"Sr no 311/2 Lane Number 2, Sasane Nagar, Hadapsar. Mess and Tiffin Pune, Magarpatta, Amnora, Maharashtra 411028","Kanifnath Colony, Magarpatta, Hadapsar",18.4932445,73.93013069999999,ChIJ3xOGIOzBwjsR5xfnJTuh8BI,https://www.google.com/maps/place/?q=place_id:ChIJ3xOGIOzBwjsR5xfnJTuh8BI,part_336,2026-09-20 20:26:09,31995
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_336,2026-09-20 20:26:09,31996
Shree krishna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82080 13413,https://shreekrishnapureveg.com/home,4.6,,"Eon Free Zone Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.551068,73.950863,ChIJU9DvjvjBwjsRN_D0Nh7xEoI,https://www.google.com/maps/place/?q=place_id:ChIJU9DvjvjBwjsRN_D0Nh7xEoI,part_336,2026-09-20 20:26:09,31997
Karbhari Tiffin and Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Party planner",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81158 15353,N/A,5.0,,"near z. p. School, Koyna Vasahat, sidhanath colony, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, sidhanath colony",17.2541802,74.1741375,ChIJtUBiIbiDwTsR53GueWgN7e0,https://www.google.com/maps/place/?q=place_id:ChIJtUBiIbiDwTsR53GueWgN7e0,part_336,2026-09-20 20:26:09,31998
Sweta Lunchbox Service,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"19A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523571399999998,88.34866459999999,ChIJ__8sNjF3AjoR5d4xxsbCKM4,https://www.google.com/maps/place/?q=place_id:ChIJ__8sNjF3AjoR5d4xxsbCKM4,part_336,2026-09-20 20:26:09,31999
TIFFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90213 73264,https://instagram.com/tifffin010822?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"Shop No. 5, Goraksha Smruti, Sr.No. 8, Ground Floor, khopade Nagar, Katraj, Pune, Maharashtra 411046","khopade Nagar, Katraj",18.435672399999998,73.8706138,ChIJbx8QHmfrwjsRUEDIINqfZM0,https://www.google.com/maps/place/?q=place_id:ChIJbx8QHmfrwjsRUEDIINqfZM0,part_336,2026-09-20 20:26:09,32000
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88058 91274,N/A,4.7,,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_336,2026-09-20 20:26:09,32001
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_336,2026-09-20 20:26:09,32002
MESS Daily Tiffins services,Tiffin Center and Mess,Indian restaurant,Indian restaurant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.1,,"HRCH+PG8, Lane No. 2, Mamta Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mamta Nagar, Old Sangvi",18.571779499999998,73.828822,ChIJeVcCHpC_wjsRoQNqsSJzL18,https://www.google.com/maps/place/?q=place_id:ChIJeVcCHpC_wjsRoQNqsSJzL18,part_336,2026-09-20 20:26:09,32003
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99600 76845,N/A,5.0,,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_336,2026-09-20 20:26:09,32004
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_336,2026-09-20 20:26:09,32005
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_336,2026-09-20 20:26:09,32006
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_336,2026-09-20 20:26:09,32007
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_336,2026-09-20 20:26:09,32008
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98221 68100,N/A,4.9,,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_336,2026-09-20 20:26:09,32009
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_336,2026-09-20 20:26:09,32010
West Bengal 743702,Tiffin Center and Mess,Postal code,Postal code,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,West Bengal,743702,22.821793,88.5420304,ChIJ2X-JO5kPAjoRWbdF3ncP82s,https://www.google.com/maps/place/?q=place_id:ChIJ2X-JO5kPAjoRWbdF3ncP82s,part_336,2026-09-20 20:26:10,32011
Ma Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84363 30517,https://g.co/kgs/Awkrvdv,5.0,,"Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.591418599999997,88.43921639999999,ChIJ3dZFBBZ1AjoRD6aMGfY-2WA,https://www.google.com/maps/place/?q=place_id:ChIJ3dZFBBZ1AjoRD6aMGfY-2WA,part_336,2026-09-20 20:26:54,34067
Jaggiya South Indian Tiffin Centre,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79817 89381,N/A,4.5,48.0,"Bazar, near mahakali high school, opposite Rabitirthapally, Budbud, West Bengal 713403",743704,23.4025842,87.5450508,ChIJr2LCpB_V-TkRWL5xojOSaSk,https://www.google.com/maps/place/?q=place_id:ChIJr2LCpB_V-TkRWL5xojOSaSk,part_336,2026-09-20 20:26:55,34068
Bhuk Foods,Tiffin Center and Mess,Tiffin center,Tiffin center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75959 23777,https://www.bhukfoods.com/,4.6,14.0,"43, Matangini Hazra Pally, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.681529599999998,88.3798796,ChIJEa49Pgqd-DkRM5fCvbqbqV8,https://www.google.com/maps/place/?q=place_id:ChIJEa49Pgqd-DkRM5fCvbqbqV8,part_336,2026-09-20 20:26:55,34069
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_336,2026-09-20 20:26:56,34070
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_336,2026-09-20 20:26:56,34071
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_336,2026-09-20 20:26:56,34072
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_336,2026-09-20 20:26:56,34073
Laxmi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70473 94551,N/A,5.0,9.0,"Gopalnagar, Jhapatapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapatapur",22.3252663,87.3293697,ChIJYQp-7RlFHToR2SmdcQMYP3U,https://www.google.com/maps/place/?q=place_id:ChIJYQp-7RlFHToR2SmdcQMYP3U,part_336,2026-09-20 20:27:40,36293
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_336,2026-09-20 20:27:40,36294
The Rustic Roots Zaika – E-Champaran,Tiffin Center and Mess,Restaurant,Restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89819 70999,https://rusticroots.inmyarea.in/,4.7,250.0,"Indian petrol pump, Kalyani Expy, near Babanpur, opposite MAGNOLIA SPORTS CITY, Babanpur, Paltapara, Barrackpore, West Bengal 743122",Babanpur,22.7863647,88.3904934,ChIJb1f4wHqb-DkRDMWJH64S7VE,https://www.google.com/maps/place/?q=place_id:ChIJb1f4wHqb-DkRDMWJH64S7VE,part_336,2026-09-20 20:28:25,38846
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.7,3.0,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_336,2026-09-20 20:28:26,38847
Tiffin Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Abubakkar Old Tea Shop Kailash Das Road, Hat, Gazipur, Kanchrapara, West Bengal 743145",743711,22.9155883,88.50172889999999,ChIJ4Wa5J2u_-DkRgbgdUELikkA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wa5J2u_-DkRgbgdUELikkA,part_336,2026-09-20 20:28:26,38848
Tea 'N' Tiffin,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 69555,N/A,4.2,9.0,"Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Pahargaon",11.623079899999999,92.72035939999999,ChIJ5RegZgCViDARAeB-1BgZ74k,https://www.google.com/maps/place/?q=place_id:ChIJ5RegZgCViDARAeB-1BgZ74k,part_336,2026-09-20 20:29:10,40370
Priyanka mess,Tiffin Center and Mess,Dhaba,Dhaba,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 45181,N/A,5.0,1.0,"near indin oil, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.669984,92.72745239999999,ChIJyxfJeACViDARbXWF64WTg90,https://www.google.com/maps/place/?q=place_id:ChIJyxfJeACViDARbXWF64WTg90,part_336,2026-09-20 20:29:10,40371
"Peaks restaurant, Thalassery dhum biriyani",Tiffin Center and Mess,Indian restaurant,Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 07887,N/A,4.5,212.0,"Mosque, 16/2 Rashid Apartment Near Delanipur, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6680586,92.72666029999999,ChIJ75PGTbyViDARyDo6ong4ilA,https://www.google.com/maps/place/?q=place_id:ChIJ75PGTbyViDARyDo6ong4ilA,part_336,2026-09-20 20:29:10,40372
Andaman Dabbawala,Tiffin Center and Mess,Meal delivery,"Meal delivery, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82509 82107,N/A,4.3,11.0,"Andaman Dabbawala, 744101, India",744101,11.6181371,92.722464,ChIJMebPycIShAwRoY46PeVbfRs,https://www.google.com/maps/place/?q=place_id:ChIJMebPycIShAwRoY46PeVbfRs,part_336,2026-09-20 20:29:10,40373
Andaman Kitchen,Tiffin Center and Mess,Biryani restaurant,Biryani restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 42333,https://www.symphonyresorts.com/hotel-shompen-port-blair/restaurants/the-andaman-kitchen.html,4.2,146.0,"Shompen 2, middle point, Hotel, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.664840499999999,92.7390387,ChIJ2fM549mViDARTtcburXdUlA,https://www.google.com/maps/place/?q=place_id:ChIJ2fM549mViDARTtcburXdUlA,part_336,2026-09-20 20:29:10,40374
Brishti Bengali Hotel,Tiffin Center and Mess,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 15316,N/A,5.0,37.0,"Jolly Buoy Ghat, Mahatma Gandhi Marine National Park, Wandoor, Port Blair, Andaman and Nicobar Islands 744103",744101,11.588126599999999,92.6166387,ChIJNdTpzEmbiDARwl7ug2yPg1o,https://www.google.com/maps/place/?q=place_id:ChIJNdTpzEmbiDARwl7ug2yPg1o,part_336,2026-09-20 20:29:11,40375
