business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Services- RO Water Purifier Sales & Service in Thane,RO Water Purifier Sales and Service,Water purification company,Water purification company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 72900 92205,http://waterpurifiersinthane.com/,4.7,214.0,"Shop no 5, Sadguru Garden, Ghodbunder Rd, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.230798699999998,72.9714855,ChIJk5pY8JO75zsRHqf_B8QVcgk,https://www.google.com/maps/place/?q=place_id:ChIJk5pY8JO75zsRHqf_B8QVcgk,part_336,2026-09-20 20:35:14,52734
Aman services - Water Purifier Dealer in Thane - RO UV Water Purifier in Thane West,RO Water Purifier Sales and Service,Water purification company,Water purification company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99750 01461,https://amanwaterpurifier.co.in/,4.8,66.0,"Shop No.01, Owala Naka, Vaishnavi Bhavan, Ghodbunder Rd, near Shreeram Hospital, Thane, Maharashtra 400615","Owale, Thane West",19.2751153,72.9608894,ChIJZTEU1xy75zsRTR10PEwc-1M,https://www.google.com/maps/place/?q=place_id:ChIJZTEU1xy75zsRTR10PEwc-1M,part_336,2026-09-20 20:35:14,52735
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82228 39769,N/A,4.5,,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_336,2026-09-20 20:35:14,52736
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94901 13028,N/A,5.0,,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_336,2026-09-20 20:35:14,52737
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_336,2026-09-20 20:35:14,52738
S.R WATER SOLUTIONS KARIMANGR. ( wholesale & retailers),RO Water Purifier Sales and Service,Water purification company,Water purification company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80999 98059,N/A,4.8,,"7-2-1140, near Fire Station Lane, opposite Women's Degree College Road, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.4367835,79.1207567,ChIJV2815THZzDsRvnhtUO1ELhA,https://www.google.com/maps/place/?q=place_id:ChIJV2815THZzDsRvnhtUO1ELhA,part_336,2026-09-20 20:35:14,52739
R.k Aqua water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80961 50631,N/A,3.8,,"Teacher Colony, Padmavati colony, Shadnagar, Telangana 509216","Teacher Colony, Padmavati colony",17.065118299999998,78.2067836,ChIJyeISOvDJyzsRex5Ei9Ofkx4,https://www.google.com/maps/place/?q=place_id:ChIJyeISOvDJyzsRex5Ei9Ofkx4,part_336,2026-09-20 20:35:14,52740
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84467 01515,http://www.bluesmartaqua.in/,4.8,,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_336,2026-09-20 20:35:14,52741
Aqua akshara enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,http://aquaakshra.in/,4.2,,"Pargi Road, near by Kasam shoping moll, vidhyut colany, Shadnagar, Farooqnagar, Telangana 509216",vidhyut colany,17.070160899999998,78.19511949999999,ChIJf0A9RsLPyzsReIEJkN7TsPw,https://www.google.com/maps/place/?q=place_id:ChIJf0A9RsLPyzsReIEJkN7TsPw,part_336,2026-09-20 20:35:14,52742
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,,"Manik Hazarika Rd, Tinsukia, Assam 786125",744201,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_336,2026-09-20 20:35:57,54142
Galaxy Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Swimming pool, Swimming pool repair service, Swimming pool supply store, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91731 20036,http://www.galaxyaquatechnology.com/,4.9,,"First floor,Shop No.4,Aagam Emrald A/c market,Nr.Surya lifestyle, Nandanvan B/h.L.p.savani school, Vesu, Surat, Gujarat 395007",Vesu,21.1476871,72.7824528,ChIJVz6TX3BS4DsR9WJG5K1dXZg,https://www.google.com/maps/place/?q=place_id:ChIJVz6TX3BS4DsR9WJG5K1dXZg,part_336,2026-09-20 20:35:57,54143
Pradeep RO Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 87878 96199,N/A,5.0,77.0,"Kakwa Laishram Selungba Leikai, near Singjamei Police Station, Imphal, Manipur 795003",Lilando Lampak,24.767582299999997,93.939831,ChIJZQ9AK4gnSTcRdYGd8OVvrvk,https://www.google.com/maps/place/?q=place_id:ChIJZQ9AK4gnSTcRdYGd8OVvrvk,part_336,2026-09-20 20:35:58,54144
RO SERVICE ASSAM,RO Water Purifier Sales and Service,Water purification company,Water purification company,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99573 03101,N/A,5.0,,"High school, SIMALUGURI TOWN WARD 10 near, Simaluguri, Assam 785686",744202,26.924392599999997,94.76349979999999,ChIJhVU2H5pJRzcRruvTR0yTqmI,https://www.google.com/maps/place/?q=place_id:ChIJhVU2H5pJRzcRruvTR0yTqmI,part_336,2026-09-20 20:36:38,55120
Tinsuka Ro water purifier sales and service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96130 39480,N/A,4.4,,"F9X4+RG8, Sector 2, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 2, Bordoloi Nagar",27.499531899999997,95.35632939999999,ChIJH0reRKRrPzcR_mXCWAX7YOk,https://www.google.com/maps/place/?q=place_id:ChIJH0reRKRrPzcR_mXCWAX7YOk,part_336,2026-09-20 20:36:38,55121
A P W D Water Treatment Plant,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XRF+H9R, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2414905,92.9734027,ChIJC0c8xNbIjzARg85hGuB9__o,https://www.google.com/maps/place/?q=place_id:ChIJC0c8xNbIjzARg85hGuB9__o,part_336,2026-09-20 20:36:38,55122
ABR Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91996 49277,N/A,5.0,,"दिव्या मेडिकल, ABR ENTERPRISES राजेश्वरी मार्केट, near HDFC Bank राजेश्वरी मार्केट राजेन्द्र विद्यालय के सामने, गौरक्षणी, Sasaram, Bihar 821115","गौरक्षणी, P S Nagar",24.961946899999997,84.0163074,ChIJzeRn5yW3jTkRMlYJdrMl7YY,https://www.google.com/maps/place/?q=place_id:ChIJzeRn5yW3jTkRMlYJdrMl7YY,part_336,2026-09-20 20:36:39,55123
R.K RO Care,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91208 67197,https://m.facebook.com/people/RK-RO-Care-sales-service-all-type-water-purifier/100063970450179/,5.0,,"Chandao, Fatehpur Bajaria, Mahoba, Uttar Pradesh 210427",Chandao,25.308464999999998,79.8494891,ChIJTxhKn9XNgjkRz2lFJclITDc,https://www.google.com/maps/place/?q=place_id:ChIJTxhKn9XNgjkRz2lFJclITDc,part_336,2026-09-20 20:36:39,55124
Sri Veerabhadra Enterprises,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Heating equipment supplier, Solar hot water system supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99645 01021,https://www.sriveerabhadraenterprises.co.in/,4.9,,"beside Pathi Hospital, Prashant Nagar, Chikkaballapur, Karnataka 562101",Prashant Nagar,13.4439465,77.7242148,ChIJ83W7f5rvsTsRdG7PMWtul5g,https://www.google.com/maps/place/?q=place_id:ChIJ83W7f5rvsTsRdG7PMWtul5g,part_336,2026-09-20 20:36:40,55125
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_336,2026-09-20 20:36:40,55126
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_336,2026-09-20 20:37:24,59251
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_336,2026-09-20 20:37:24,59252
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_336,2026-09-20 20:37:24,59253
Prachin Aqua RO Machines,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94058 62347,N/A,4.9,33.0,"Narhe Dhayari Road, behind canara bank, near shree control chowk, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.445425,73.82212799999999,ChIJM2W53D2VwjsRLreYdyDIhUQ,https://www.google.com/maps/place/?q=place_id:ChIJM2W53D2VwjsRLreYdyDIhUQ,part_336,2026-09-20 20:37:25,59254
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,19.0,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_336,2026-09-20 20:37:25,59255
RO Planet,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Countertop contractor, Countertop store, Cutlery store, Glassware store, Repair service, Water Filter Supplier, Appliance store, Water treatment plant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98885 55551,N/A,4.8,231.0,"SCO 622-623, Jandpur Rd, near ARISTA PALCE, opp. ARISTA PALACE, Kharar, Punjab 140301",744203,30.7666872,76.6707289,ChIJ14aqNPvvDzkRSWJY0FQ6WxA,https://www.google.com/maps/place/?q=place_id:ChIJ14aqNPvvDzkRSWJY0FQ6WxA,part_336,2026-09-20 20:37:25,59256
Kaushal Trading Co,RO Water Purifier Sales and Service,Water purification company,Water purification company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 3542 6938,https://kaushaltrading.in/,4.5,254.0,"SHOP 1967, SAINI GURUDWARA, Burail, BURAIL, CHD, Sector 45-B, Chandigarh, 160047","Burail, BURAIL, CHD, Sector 45-B",30.709176,76.764068,ChIJx5j6ptHtDzkRcrcuKjYyUaw,https://www.google.com/maps/place/?q=place_id:ChIJx5j6ptHtDzkRcrcuKjYyUaw,part_336,2026-09-20 20:37:25,59257
SK Distributors,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store, Water softening equipment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93146 61132,http://www.aquasoftindia.in/,4.7,110.0,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_336,2026-09-20 20:37:25,59258
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92202 41010,https://www.karaaqua.com/,4.9,853.0,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_336,2026-09-20 20:37:25,59259
KAMAL WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98612 16733,N/A,5.0,5.0,"Gamandia Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4681875,85.8805625,ChIJ1Si8FIYNGToRzY9MCtOTqTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Si8FIYNGToRzY9MCtOTqTo,part_336,2026-09-20 20:37:25,59260
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_336,2026-09-20 20:37:25,59261
Kent Ro Systems Ltd,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"98J3+2QG, Railway Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.380063999999997,77.30444399999999,ChIJUZ3fET7cDDkR1lRQrzFujZw,https://www.google.com/maps/place/?q=place_id:ChIJUZ3fET7cDDkR1lRQrzFujZw,part_336,2026-09-20 20:37:25,59262
Revival aqua pure system,RO Water Purifier Sales and Service,Water purification company,Water purification company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96674 16636,http://revivalaquaro.com/,3.1,22.0,"opp. car shringar, behind Lic Building, Mohan Bhawan, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Mohan Bhawan, Gumanpura",25.1730326,75.85149609999999,ChIJXycglimbbzkRzi64JvF8i-g,https://www.google.com/maps/place/?q=place_id:ChIJXycglimbbzkRzi64JvF8i-g,part_336,2026-09-20 20:37:25,59263
Aar Kay Sons,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98371 12410,N/A,3.2,11.0,"First Floor, B-69, behind Old Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828869299999997,78.7714402,ChIJKwgAsL77CjkRNqoMirKIonU,https://www.google.com/maps/place/?q=place_id:ChIJKwgAsL77CjkRNqoMirKIonU,part_336,2026-09-20 20:37:25,59264
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78915 22250,N/A,4.7,31.0,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_336,2026-09-20 20:37:25,59265
Royal Green Drinking Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98376 10101,N/A,4.4,11.0,"Near, A-28, Akbar Compound, Bangla Gaon, Moradabad, Uttar Pradesh 244001",Bangla Gaon,28.8484129,78.7745473,ChIJtSLz22D7CjkRdTTuzHPsb4E,https://www.google.com/maps/place/?q=place_id:ChIJtSLz22D7CjkRdTTuzHPsb4E,part_336,2026-09-20 20:37:25,59266
ROYAL R.O WATER CARE,RO Water Purifier Sales and Service,Drinking water fountain,"Drinking water fountain, Service establishment",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 82477 86932,N/A,4.6,21.0,"ROYAL R.O WATER CARE, 744204, India",744204,13.4438442,77.6473827,ChIJuTBQmQpa24ER0t8yac2ZrXw,https://www.google.com/maps/place/?q=place_id:ChIJuTBQmQpa24ER0t8yac2ZrXw,part_336,2026-09-20 20:38:06,62433
MR AQUA TECH,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 76399 23332,https://www.mraquatech.in/,5.0,,"nagaramalai adivaram, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004",Alagapuram Periyaputhur,11.6984867,78.13588229999999,ChIJpaXvoqDxqzsRMvLwYVV10uY,https://www.google.com/maps/place/?q=place_id:ChIJpaXvoqDxqzsRMvLwYVV10uY,part_336,2026-09-20 20:38:07,62434
Jothi power and Ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94432 72710,https://bit.ly/3fwF3JW,4.9,,"No 17 perumal, Kovil St, Walajapet, Tamil Nadu 632513",744204,12.9278085,79.3661994,ChIJp6CviCU1rTsRRJuoZ5boUlg,https://www.google.com/maps/place/?q=place_id:ChIJp6CviCU1rTsRRJuoZ5boUlg,part_336,2026-09-20 20:38:07,62435
AQUA MART,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 93609 09730,http://www.myaquamart.com/,4.9,,"S5, NO.53E8, Sendurai Rd, near GLOBAL GREEN TECH, Rajaji Nagar-2, Kamarajar Nagar, Ariyalur, Tamil Nadu 621704","Rajaji Nagar-2, Kamarajar Nagar",11.1420894,79.07590069999999,ChIJhfJrO_AhqzsRDR4K60HAPJs,https://www.google.com/maps/place/?q=place_id:ChIJhfJrO_AhqzsRDR4K60HAPJs,part_336,2026-09-20 20:38:07,62436
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80150 47775,https://aquagalaxy.org/,4.9,,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_336,2026-09-20 20:38:07,62437
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_336,2026-09-20 20:38:07,62438
Aqua fresh solutions and electronics,RO Water Purifier Sales and Service,Water purification company,Water purification company,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99766 19743,N/A,4.9,,"D. No - 134, Main Road, near Netaji Statue, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.224829,78.1649461,ChIJIVoE5f-ZATsReFWpJCbnz0M,https://www.google.com/maps/place/?q=place_id:ChIJIVoE5f-ZATsReFWpJCbnz0M,part_336,2026-09-20 20:38:07,62439
Vistal Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Mineral water wholesaler, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 77194 41209,N/A,4.6,109.0,"shop No. 18, vistal ro service, Sirhind - Patiala Rd, opp. kabir petrol pump, Factory Area, Upkar Nagar, Patiala, Punjab 147001","Factory Area, Upkar Nagar",30.346951999999998,76.396075,ChIJ5SG8pZEoEDkRabHMh1lsXKc,https://www.google.com/maps/place/?q=place_id:ChIJ5SG8pZEoEDkRabHMh1lsXKc,part_336,2026-09-20 20:38:08,62440
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_336,2026-09-20 20:38:08,62441
Metro Aqua Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98991 23494,https://www.metroaquaonline.in/,4.5,,"pillar no.- 254, metro station, B2/34, near Rohini, Pocket 3, Sector 18, Rohini, Delhi, 110089","Pocket 3, Sector 18, Rohini",28.7368216,77.1379412,ChIJBx9-CA4BDTkRHh-WIxZROoM,https://www.google.com/maps/place/?q=place_id:ChIJBx9-CA4BDTkRHh-WIxZROoM,part_336,2026-09-20 20:38:48,63086
