business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharapara Ration Shop,Kirana Store,Government ration shop,"Government ration shop, Grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,104.0,"F8PM+3JR, Karunamoyee Ghat Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4852468,88.3340231,ChIJDyWlpZBwAjoR0523xJMqRnw,https://www.google.com/maps/place/?q=place_id:ChIJDyWlpZBwAjoR0523xJMqRnw,part_336,2026-09-20 20:19:52,15777
Ma Santoshi Stores,Kirana Store,General store,"General store, Grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 80894,N/A,4.0,,"road, Joth Shibrampur, Shibrampur, Maheshtala, West Bengal 700141","Joth Shibrampur, Shibrampur",22.495659099999997,88.2773248,ChIJOwIF5Mh7AjoRIMvEgvh788A,https://www.google.com/maps/place/?q=place_id:ChIJOwIF5Mh7AjoRIMvEgvh788A,part_336,2026-09-20 20:19:52,15778
Sourav Stores,Kirana Store,General store,"General store, Grocery store, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62919 91623,N/A,5.0,,"277, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4525246,88.3021011,ChIJceGzuTh7AjoR_SBI7lMrNjw,https://www.google.com/maps/place/?q=place_id:ChIJceGzuTh7AjoR_SBI7lMrNjw,part_336,2026-09-20 20:19:52,15779
Laskar Wholesaler,Kirana Store,Grocery store,"Grocery store, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90643 01046,N/A,4.5,2.0,"Bhadura Coaching Center, Falta SEZ Rd, near Coaching Center, Ramnagar, Bhaduria, West Bengal 743504",743504,22.2722804,88.133578,ChIJgwK2rvyLAjoRcXTVXYUihSU,https://www.google.com/maps/place/?q=place_id:ChIJgwK2rvyLAjoRcXTVXYUihSU,part_336,2026-09-20 20:20:38,19943
Bhandari Store,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,2.0,"75J2+RV6 পিন, Falta, Aoasberia, West Bengal 743504",743504,22.2820185,88.1521585,ChIJn2YUfgCLAjoR5-P10b4HX40,https://www.google.com/maps/place/?q=place_id:ChIJn2YUfgCLAjoR5-P10b4HX40,part_336,2026-09-20 20:20:38,19944
"Smart Point, Sahararhat",Kirana Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://relianceretail.com/,4.0,162.0,"opp. to Jagannathpur Primary school, Falta, West Bengal 743504",743504,22.2999044,88.1368258,ChIJFeHjmmGLAjoRxJMBoRto5Qw,https://www.google.com/maps/place/?q=place_id:ChIJFeHjmmGLAjoRxJMBoRto5Qw,part_336,2026-09-20 20:20:38,19945
Modern Variety Stores,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80011 18580,N/A,5.0,1.0,"Falta Rd, Iswaripur, Falta, Ishwaripur, West Bengal 743504",Iswaripur,22.300012499999998,88.1282623,ChIJPWUXE5qLAjoRpJZA_fMHH-s,https://www.google.com/maps/place/?q=place_id:ChIJPWUXE5qLAjoRpJZA_fMHH-s,part_336,2026-09-20 20:20:38,19946
Sana Stores,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82070 21443,N/A,5.0,2.0,"Raychok Ramnagar, Raychok Road, near Raychok More, Falta, West Bengal 743504",743504,22.3006748,88.1409559,ChIJ22V2EUKLAjoRkVXRl90iSDg,https://www.google.com/maps/place/?q=place_id:ChIJ22V2EUKLAjoRkVXRl90iSDg,part_336,2026-09-20 20:20:38,19947
SHIVA fairwork,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"857G+V8H, Swet Kalla, West Bengal 743504",743504,22.3146926,88.17585919999999,ChIJG0eMWwBhAjoRxudGZ2JgJRw,https://www.google.com/maps/place/?q=place_id:ChIJG0eMWwBhAjoRxudGZ2JgJRw,part_336,2026-09-20 20:20:38,19948
Tara Maa stores,Kirana Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Main Road, beside WBSEDCL office, P.S, Sahararhat, Falta, West Bengal 743504",P.S,22.3012463,88.1440279,ChIJr8RVUE2LAjoRuLeab0ki0ik,https://www.google.com/maps/place/?q=place_id:ChIJr8RVUE2LAjoRuLeab0ki0ik,part_336,2026-09-20 20:20:38,19949
Selim Store,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Selim Store, Road, Mollick Pur, Rajarampur, Mamudpur, West Bengal 743504",Mollick Pur,22.3287397,88.123774,ChIJcc6P-r2JAjoRMsATql2q9nE,https://www.google.com/maps/place/?q=place_id:ChIJcc6P-r2JAjoRMsATql2q9nE,part_336,2026-09-20 20:20:38,19950
Dhankol More,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,118.0,"842F+497, Falta Rd, Falta, West Bengal 743504",743504,22.300288899999998,88.1234176,ChIJ_S721FCLAjoRot6l9apdmlo,https://www.google.com/maps/place/?q=place_id:ChIJ_S721FCLAjoRot6l9apdmlo,part_336,2026-09-20 20:20:38,19951
Ma Tara Enterprise,Kirana Store,General store,"General store, Manufacturer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Digeswar, Falta, West Bengal 743504",743504,22.277082099999998,88.1423191,ChIJSaxCZX-LAjoRiyCxYk-h4eQ,https://www.google.com/maps/place/?q=place_id:ChIJSaxCZX-LAjoRiyCxYk-h4eQ,part_336,2026-09-20 20:20:38,19952
Tithi Store,Kirana Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87772 77096,N/A,,,"74WR, Store, Tithi Store, Nainan Rd, Falta, West Bengal 743504",743504,22.2952874,88.1410137,ChIJFfBHbeOLAjoRHuV6i_JWB8Q,https://www.google.com/maps/place/?q=place_id:ChIJFfBHbeOLAjoRHuV6i_JWB8Q,part_336,2026-09-20 20:20:38,19953
Annapurna Bhandar,Kirana Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99338 21017,N/A,4.0,1.0,"Falta Rd, near Bazar P. O, Sahararhat, West Bengal 743504",743504,22.2984591,88.1433229,ChIJ87hTr1iLAjoR9lFxs7cxyYU,https://www.google.com/maps/place/?q=place_id:ChIJ87hTr1iLAjoR9lFxs7cxyYU,part_336,2026-09-20 20:20:38,19954
Laltu Shop,Kirana Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Fatepur, Falta Rd, Falta, West Bengal 743504",743504,22.3014098,88.14769559999999,ChIJyfaPAACLAjoRq1d-Ay8cYXM,https://www.google.com/maps/place/?q=place_id:ChIJyfaPAACLAjoRq1d-Ay8cYXM,part_336,2026-09-20 20:20:38,19955
Surachi stores,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91440 82831,N/A,3.3,3.0,"Falta Rd, near surakha nursing home, Sahararhat, Falta, West Bengal 743504",Sahararhat,22.301163499999998,88.14579239999999,ChIJpWUnoRmLAjoRNpJK3LWldks,https://www.google.com/maps/place/?q=place_id:ChIJpWUnoRmLAjoRNpJK3LWldks,part_336,2026-09-20 20:20:38,19956
S A TELECOM AND STORES,Kirana Store,General store,"General store, Store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97351 96885,N/A,5.0,1.0,"Gopalpur Hat, Gopalpur, West Bengal 743504",743504,22.3228921,88.1542229,ChIJqSSXckyLAjoRWPhgzrikiDY,https://www.google.com/maps/place/?q=place_id:ChIJqSSXckyLAjoRWPhgzrikiDY,part_336,2026-09-20 20:20:38,19957
Samanta Store,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 77184 06764,N/A,5.0,1.0,"Falta Rd, near Bazar, Sahararhat, Falta, Sahararhat, West Bengal 743504",Sahararhat,22.300322299999998,88.1437684,ChIJ925tRRqLAjoRU-_z5RjrhTU,https://www.google.com/maps/place/?q=place_id:ChIJ925tRRqLAjoRU-_z5RjrhTU,part_336,2026-09-20 20:20:38,19958
M/S Malina Basanalaya,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96356 23200,N/A,5.0,1.0,"Falta Rd, near Bazar, Sahararhat, Falta, Sahararhat, West Bengal 743504",Sahararhat,22.299141799999997,88.1431954,ChIJmR73Xs-LAjoRKGK8UlcYC9A,https://www.google.com/maps/place/?q=place_id:ChIJmR73Xs-LAjoRKGK8UlcYC9A,part_336,2026-09-20 20:20:38,19959
Bandana Food Point,Kirana Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"near Sadhurhat, Dhukrijhara, West Bengal 743504",743504,22.262402599999998,88.14624719999999,ChIJfW-uLqGLAjoRKlgRyDNjd-c,https://www.google.com/maps/place/?q=place_id:ChIJfW-uLqGLAjoRKlgRyDNjd-c,part_336,2026-09-20 20:20:38,19960
Sujan Shop,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89450 77191,N/A,,,"Jorabottola, Srirampur, Falta, West Bengal 743504",Jorabottola,22.2981569,88.1612277,ChIJbQQNkWaLAjoRK4XhePkpFBs,https://www.google.com/maps/place/?q=place_id:ChIJbQQNkWaLAjoRK4XhePkpFBs,part_336,2026-09-20 20:20:38,19961
Maa Stores,Kirana Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80174 01824,N/A,,,"Budhagram Gopalpurhat, West Bengal 743504",743504,22.315370899999998,88.15755089999999,ChIJZwqoGXuLAjoRjTxSmQKPinA,https://www.google.com/maps/place/?q=place_id:ChIJZwqoGXuLAjoRjTxSmQKPinA,part_336,2026-09-20 20:20:38,19962
Subrata Purkait's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,19.0,"Mankhanda Rd, Mankhanda, West Bengal 743368",743504,22.234874599999998,88.1405061,ChIJ12Myb86KAjoR4S1jzJwNzFI,https://www.google.com/maps/place/?q=place_id:ChIJ12Myb86KAjoR4S1jzJwNzFI,part_336,2026-09-20 20:20:39,19963
Imam Grocery stores,Kirana Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,7.0,"7546+W6H, 18, Pateswari, Sibtala St, Pateswari, Shibtala St, Diamond Harbour, West Bengal 743368",743504,22.257318599999998,88.1604888,ChIJa-qCQhuLAjoR_kWz1-0R02g,https://www.google.com/maps/place/?q=place_id:ChIJa-qCQhuLAjoR_kWz1-0R02g,part_336,2026-09-20 20:20:39,19964
M M STORE,Kirana Store,General store,"General store, Grocery store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 77972 75087,N/A,4.5,11.0,"D.H ROAD.SARISHA, Diamond Harbour, West Bengal 743368",743504,22.2568628,88.19280669999999,ChIJO4LSAhVgAjoRqAdMg2bdli4,https://www.google.com/maps/place/?q=place_id:ChIJO4LSAhVgAjoRqAdMg2bdli4,part_336,2026-09-20 20:20:39,19965
Maa tara bhandar,Kirana Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"C583+J94, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4160422,88.1527167,ChIJkxfCjCqJAjoRebpV3pQGlD0,https://www.google.com/maps/place/?q=place_id:ChIJkxfCjCqJAjoRebpV3pQGlD0,part_336,2026-09-20 20:20:39,19966
Nodakhali reliance SMART POINT,Kirana Store,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,132.0,"95WC+QHH, Charadongaria, West Bengal 743318",743504,22.3972746,88.1714519,ChIJ2X6rVCFjAjoRH443oKA7fZk,https://www.google.com/maps/place/?q=place_id:ChIJ2X6rVCFjAjoRH443oKA7fZk,part_336,2026-09-20 20:20:39,19967
New Variety Stores,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98368 33644,N/A,4.0,1.0,"Dakshin Raypur, Nodakhali, West Bengal 743318",743504,22.4044988,88.146823,ChIJV7ZjGm2IAjoRjJ1GU4ipRow,https://www.google.com/maps/place/?q=place_id:ChIJV7ZjGm2IAjoRjJ1GU4ipRow,part_336,2026-09-20 20:20:39,19968
Mithu Stores,Kirana Store,General store,"General store, Variety store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70472 43420,N/A,4.3,,"Mollickpur, Nainan Rd, Falta, West Bengal 743504",743504,22.3293435,88.12470809999999,ChIJLah8m1iJAjoR2_Tf-pZ928k,https://www.google.com/maps/place/?q=place_id:ChIJLah8m1iJAjoR2_Tf-pZ928k,part_336,2026-09-20 20:20:40,19969
ASHIF MEGA STORE,Kirana Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79081 15967,N/A,5.0,,"near Usthi Police Station, Road, Beliadanga, Ushti, Dhukrijhara, West Bengal 743504","Road, Beliadanga",22.2623101,88.14615099999999,ChIJ88whjiKLAjoRk6ctivwIv8w,https://www.google.com/maps/place/?q=place_id:ChIJ88whjiKLAjoRk6ctivwIv8w,part_336,2026-09-20 20:20:40,19970
Pritam Store,Kirana Store,Indian grocery store,Indian grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98363 08581,N/A,5.0,3.0,"Lakhi Mondir, Kar Para, Shirakol, Hasimnagar, West Bengal 743513","Kar Para, Shirakol",22.319404,88.25544339999999,ChIJfbFnm3RnAjoR5E7-T4MlVyI,https://www.google.com/maps/place/?q=place_id:ChIJfbFnm3RnAjoR5E7-T4MlVyI,part_336,2026-09-20 20:21:25,22052
Majherhat Grocery,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86972 03983,N/A,3.0,4.0,"Shirakole Majherhat Para Shirakole, West Bengal 743513",Ayodhyanagar,22.3124514,88.2762948,ChIJfYrkUZpnAjoRVgO92qaR6fs,https://www.google.com/maps/place/?q=place_id:ChIJfYrkUZpnAjoRVgO92qaR6fs,part_336,2026-09-20 20:21:25,22053
Dipali Stores & Mudikhana,Kirana Store,Grocery store,"Grocery store, Home goods store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82402 66685,N/A,4.0,2.0,"117, Mallartesh, Hasimnagar, West Bengal 743513",Mallartesh,22.310729199999997,88.2578566,ChIJKdDIW5RnAjoR3FXZifB27h4,https://www.google.com/maps/place/?q=place_id:ChIJKdDIW5RnAjoR3FXZifB27h4,part_336,2026-09-20 20:21:25,22054
SANDIP GHOSH,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 72789 51117,N/A,4.0,1.0,"Diamond Harbour Rd, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3195773,88.2674418,ChIJncOQ9ERnAjoRD9igbqYCB84,https://www.google.com/maps/place/?q=place_id:ChIJncOQ9ERnAjoRD9igbqYCB84,part_336,2026-09-20 20:21:25,22055
RTM SHOP,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"86CX+HC3, Zafarpur, West Bengal 743513",743513,22.321388199999998,88.2485521,ChIJCVSzRwBnAjoRAesdzxFzGD4,https://www.google.com/maps/place/?q=place_id:ChIJCVSzRwBnAjoRAesdzxFzGD4,part_336,2026-09-20 20:21:25,22056
NASKAR STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93829 58317,N/A,5.0,1.0,"More Bazar, Usthi Rd, near Sirakole, Shirakol, Serpur, Baneshwarpur, West Bengal 743513",Shirakol,22.316709499999998,88.2674231,ChIJIbrHAfNnAjoRH9ER1EhneqM,https://www.google.com/maps/place/?q=place_id:ChIJIbrHAfNnAjoRH9ER1EhneqM,part_336,2026-09-20 20:21:25,22057
SAHA BHANDAR,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98740 23217,N/A,5.0,4.0,"Sirakole, 17 Usthi, Diamond Harbour Rd, near Sirakole, Bazar, West Bengal 743513",Mallartesh,22.3165813,88.2672211,ChIJr-DcAHZnAjoR1wIzlyzYgx4,https://www.google.com/maps/place/?q=place_id:ChIJr-DcAHZnAjoR1wIzlyzYgx4,part_336,2026-09-20 20:21:25,22058
M.G Halder And Company,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98365 68898,N/A,4.8,6.0,"Halder And Company, M.G, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3170914,88.2673724,ChIJF8t7o0tnAjoRG86ksPvcwrk,https://www.google.com/maps/place/?q=place_id:ChIJF8t7o0tnAjoRG86ksPvcwrk,part_336,2026-09-20 20:21:25,22059
Maa Laxmi Dasakarma Bhandar,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94339 16494,N/A,5.0,1.0,"Devipur Road, near Masjid P.O, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258202,88.2659614,ChIJuQoK_OhlAjoR0tZkCWdepJo,https://www.google.com/maps/place/?q=place_id:ChIJuQoK_OhlAjoR0tZkCWdepJo,part_336,2026-09-20 20:21:25,22060
GOPAL BHANDAR,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98366 91766,N/A,5.0,1.0,"Sirakol, Shirakol, Bazar, West Bengal 743513",Shirakol,22.3169565,88.2674445,ChIJc_MvmgJnAjoRbDHGUEXIdlc,https://www.google.com/maps/place/?q=place_id:ChIJc_MvmgJnAjoRbDHGUEXIdlc,part_336,2026-09-20 20:21:25,22061
JAYDA STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80171 32253,N/A,,,"Jame Masjit, JAYADA STORES, Chak Haturia, West Bengal 743513",743513,22.3066617,88.2861058,ChIJeVkf2HlnAjoRhbh6ob8ZMPQ,https://www.google.com/maps/place/?q=place_id:ChIJeVkf2HlnAjoRhbh6ob8ZMPQ,part_336,2026-09-20 20:21:25,22062
Sumaiya Meat Shop,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93304 74675,N/A,5.0,1.0,"Diamond Harbour Rd, near More, Shirakol, Banganagar, Falta, West Bengal 743513",Shirakol,22.3102342,88.256999,ChIJ86QhxANnAjoRsKr5vC4-7ts,https://www.google.com/maps/place/?q=place_id:ChIJ86QhxANnAjoRsKr5vC4-7ts,part_336,2026-09-20 20:21:25,22063
SRIMANTA STORES,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83349 03825,N/A,,,"Bazar, Usthi Rd, near Sirakole, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3163201,88.2673774,ChIJ4XjD5PdnAjoRUjVdQzmWi_M,https://www.google.com/maps/place/?q=place_id:ChIJ4XjD5PdnAjoRUjVdQzmWi_M,part_336,2026-09-20 20:21:25,22064
BONY STORE,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97495 57927,N/A,5.0,1.0,"More, Shirakol, Rajarhat, West Bengal 743513","More, Shirakol",22.317173699999998,88.26773209999999,ChIJ_UC0MQ5nAjoRZdVYbm0J1UA,https://www.google.com/maps/place/?q=place_id:ChIJ_UC0MQ5nAjoRZdVYbm0J1UA,part_336,2026-09-20 20:21:25,22065
India Stationary Goods,Kirana Store,Asian grocery store,Asian grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,2.0,"Devipure Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258878,88.26711259999999,ChIJB4AwUABlAjoRuvXYvZ4CN6E,https://www.google.com/maps/place/?q=place_id:ChIJB4AwUABlAjoRuvXYvZ4CN6E,part_336,2026-09-20 20:21:25,22066
PAYEL STORE,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80131 48499,N/A,4.0,2.0,"Shirakol, Ushti, West Bengal 743513",Shirakol,22.3165396,88.26827229999999,ChIJb9kqecRnAjoR2WPVYhQpWSo,https://www.google.com/maps/place/?q=place_id:ChIJb9kqecRnAjoR2WPVYhQpWSo,part_336,2026-09-20 20:21:25,22067
LASKAR STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 95637 49895,N/A,5.0,1.0,"Near Masidhat Bazar Vill-Dostura Po-iyearpur Ps-usthi South 24 Pgs Pin-743513, West Bengal 743513",743513,22.292374199999998,88.304339,ChIJXQ0RZw1nAjoRVWU_qiGDcG0,https://www.google.com/maps/place/?q=place_id:ChIJXQ0RZw1nAjoRVWU_qiGDcG0,part_336,2026-09-20 20:21:25,22068
MONIRUL STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 21042,N/A,,,"Debipur Road, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258898,88.2665933,ChIJk-mERGNlAjoR3bypuVY1bVQ,https://www.google.com/maps/place/?q=place_id:ChIJk-mERGNlAjoR3bypuVY1bVQ,part_336,2026-09-20 20:21:25,22069
Maa laxmi bhandar mudi store,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,1.0,1.0,"88C6+9X5, Serpur, West Bengal 743513",743513,22.320804799999998,88.3124893,ChIJ1S4bNgBnAjoRNNVCM8Z4wXo,https://www.google.com/maps/place/?q=place_id:ChIJ1S4bNgBnAjoRNNVCM8Z4wXo,part_336,2026-09-20 20:21:26,22070
Kirana Kolkata,Kirana Store,Grocery delivery service,Grocery delivery service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91238 02691,https://www.kiranakolkata.com/,4.7,3.0,"Bus Stop, 13X/2, Ariff Rd, near Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.597061699999998,88.3821988,ChIJ22-PToN3AjoR3FdzAEpHq4I,https://www.google.com/maps/place/?q=place_id:ChIJ22-PToN3AjoR3FdzAEpHq4I,part_336,2026-09-20 20:21:27,22071
SRI HARI STORES,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82402 37083,N/A,5.0,1.0,"Baganda, Howrah, West Bengal 711315",743513,22.3927959,88.0847972,ChIJ3yyuym-PAjoRDytg1RFe3CE,https://www.google.com/maps/place/?q=place_id:ChIJ3yyuym-PAjoRDytg1RFe3CE,part_336,2026-09-20 20:21:27,22072
Mondal Shop,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Mondal Para Rd, Rangilabad, West Bengal 743609",743609,22.268977,88.315535,ChIJ3W08kJBnAjoR3Wsvy--zZto,https://www.google.com/maps/place/?q=place_id:ChIJ3W08kJBnAjoR3Wsvy--zZto,part_336,2026-09-20 20:22:12,23277
NRISINGHA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89671 09392,N/A,5.0,,"122, Kalash Nainan Road, West Bengal 743609",743609,22.2604448,88.3525138,ChIJF8SNkuJpAjoRgiJVg4re1BM,https://www.google.com/maps/place/?q=place_id:ChIJF8SNkuJpAjoRgiJVg4re1BM,part_336,2026-09-20 20:22:12,23278
IMRANA STORE,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86174 90551,N/A,5.0,,"P O, Kalash, Magrahat Rd, Kalash Bazar, P S, Magrahat-II, Uttar Kalas, West Bengal 743609","Kalash Bazar, P S",22.2533597,88.3468911,ChIJLa7onlZpAjoRZEw4Adv2vc0,https://www.google.com/maps/place/?q=place_id:ChIJLa7onlZpAjoRZEw4Adv2vc0,part_336,2026-09-20 20:22:12,23279
