business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asif Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Garment Exporter, Textile Exporter",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.8,,"Akra, Boga, near Darus Salam Masjid, behind Jahaz Bari, Noapara, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Noapara",22.531196899999998,88.2660866,ChIJTTfoPcF7AjoRkRDyT_bTdvM,https://www.google.com/maps/place/?q=place_id:ChIJTTfoPcF7AjoRkRDyT_bTdvM,part_336,2026-09-20 20:18:22,7549
Saniq Enterprise ( Saniq Fashion shop,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85379 85774,https://saniq-fashion.odoo.com/,,,"Padma pukur, bhangore, Bhangar, Narayanpur, West Bengal 743502",bhangore,22.485625199999998,88.5719323,ChIJw-G8aAAPAjoRr-J5JnPMB4M,https://www.google.com/maps/place/?q=place_id:ChIJw-G8aAAPAjoRr-J5JnPMB4M,part_336,2026-09-20 20:19:09,11453
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 76017,http://www.poonamtextiles.com/,4.8,,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_336,2026-09-20 20:19:09,11454
Bodmas Clothing,Textile Wholesaler and Fabric Merchant,Custom t-shirt store,"Custom t-shirt store, Digital printing service, Promotional products supplier, T-shirt store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://indiamart.in/vd00eo1R,4.9,,"Sandip para A block, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4112425,88.4057196,ChIJu8QjOyttAjoRjHu2KUeBE34,https://www.google.com/maps/place/?q=place_id:ChIJu8QjOyttAjoRjHu2KUeBE34,part_336,2026-09-20 20:19:09,11455
XumZam clothing Shop and wholesaler,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86175 01869,N/A,5.0,,"HG6V+4J8, Pakapole, Patharghata, Bantala, Abua, West Bengal 700135","Patharghata, Bantala",22.5602761,88.54406259999999,ChIJd3EYVgALAjoRqdGiCcdqSDw,https://www.google.com/maps/place/?q=place_id:ChIJd3EYVgALAjoRqdGiCcdqSDw,part_336,2026-09-20 20:19:09,11456
Halim Handloom,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Exporter, Fabric wholesaler, Handicraft Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93041 69514,N/A,5.0,,"Jhabban Momin Lane,Hasnabad, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2478014,86.9316594,ChIJxXCGdQ1L8DkRKWMMMT4O8hI,https://www.google.com/maps/place/?q=place_id:ChIJxXCGdQ1L8DkRKWMMMT4O8hI,part_336,2026-09-20 20:19:10,11457
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_336,2026-09-20 20:19:11,11458
Pratap Old Cloth Buyers,Textile Wholesaler and Fabric Merchant,Used clothing store,"Used clothing store, Batik clothing store, Battery Store, Jeans shop, Fabric wholesaler, Hand surgeon, Saree Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87776 99470,N/A,4.9,10.0,"Jhilik Apartment, Narayantola East, Desh Bandhu Nagar, Rajarhat, Kolkata, West Bengal 700059","Narayantola East, Desh Bandhu Nagar, Rajarhat",22.606673699999998,88.4276979,ChIJVxmgd8x1AjoRf2gVL282dUI,https://www.google.com/maps/place/?q=place_id:ChIJVxmgd8x1AjoRf2gVL282dUI,part_336,2026-09-20 20:19:11,11459
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_336,2026-09-20 20:19:12,11460
Grameen Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98746 95139,N/A,3.9,16.0,"kachari more, NH 12, West Bengal 743221",743502,22.8065568,88.5116843,ChIJtZW59Cy9-DkRSB5TZQ4cE3A,https://www.google.com/maps/place/?q=place_id:ChIJtZW59Cy9-DkRSB5TZQ4cE3A,part_336,2026-09-20 20:19:12,11461
Rajlaxmi Bedding Stores,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Curtain supplier and maker, Mattress store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86975 18920,N/A,4.5,234.0,"Shop No - 5, Market Complex, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.610226299999997,88.4271409,ChIJE9ItvIl1AjoRFlfhPecyJw0,https://www.google.com/maps/place/?q=place_id:ChIJE9ItvIl1AjoRFlfhPecyJw0,part_336,2026-09-20 20:19:12,11462
NG Textile & Garments | Best Fabric Store in Kolkata | Garments Manufacturer & Wholesale,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Fabric wholesaler, Women's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91473 68311,https://nggarments.in/,4.8,,"GA-90, 1st & 2nd Floor, Sector-G, East Kolkata Township, opposite Opp:, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.5132704,88.3985721,ChIJmSH_RwRxAjoRXXWN6WnJXcQ,https://www.google.com/maps/place/?q=place_id:ChIJmSH_RwRxAjoRXXWN6WnJXcQ,part_336,2026-09-20 20:19:57,16469
Aparnaa Handlooms,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 22440,http://www.aparnaa.com/,4.4,,"139, Shyama Prasad Mukherjee Rd, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Lake Range, Tollygunge",22.5124034,88.34626,ChIJp4BUU8pwAjoRdI_1T7oXcVw,https://www.google.com/maps/place/?q=place_id:ChIJp4BUU8pwAjoRdI_1T7oXcVw,part_336,2026-09-20 20:19:57,16470
ARS Fabrics and Embroidery (ARS Apparels),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Silk store, Tailor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87795 24481,https://arsfabricsandembroidery.com/,5.0,,"Parijat B51/1, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4959079,88.3953622,ChIJRU92ar5xAjoRI7o7_8GuGOg,https://www.google.com/maps/place/?q=place_id:ChIJRU92ar5xAjoRI7o7_8GuGOg,part_336,2026-09-20 20:19:57,16471
"Nivriti Textiles , Nighty wholesaler & manufacturer , Kolkata",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75968 86317,https://www.youtube.com/channel/UC_XTc4SpoV8-H2KW8KujvTw,4.8,,"Chirantani park, A/7, P.O, Bansdroni, Kolkata, West Bengal 700070","P.O, Bansdroni",22.4656162,88.3523299,ChIJyXG6x_RxAjoRFiXSf67UOOA,https://www.google.com/maps/place/?q=place_id:ChIJyXG6x_RxAjoRFiXSf67UOOA,part_336,2026-09-20 20:19:57,16472
Tussar / DE / FbyS / Silk by GINI'S,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75969 43383,https://www.instagram.com/ginis_instaworld?igsh=NGoyang1bWVlbWJy&utm_source=qr,5.0,,"Garia, Kamdahari, Kolkata, West Bengal 700084","Garia, Kamdahari",22.456739,88.37639,ChIJtVP0Vt1xAjoRhnqsFuNEKnY,https://www.google.com/maps/place/?q=place_id:ChIJtVP0Vt1xAjoRhnqsFuNEKnY,part_336,2026-09-20 20:19:57,16473
Angasree Fabric & Cosmetics Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Cosmetics wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 00450,N/A,5.0,,"1/3, Jheel Rd, Vivek Nagar, Newland, Jadavpur, Kolkata, West Bengal 700075","Vivek Nagar, Newland, Jadavpur",22.4994822,88.3747399,ChIJ6UB_Xq1xAjoRHmgqMBq7VRM,https://www.google.com/maps/place/?q=place_id:ChIJ6UB_Xq1xAjoRHmgqMBq7VRM,part_336,2026-09-20 20:19:57,16474
Kabita,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 31938,N/A,4.5,,"163, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4705516,88.33950779999999,ChIJa7ZzNIpwAjoR7ze_lcc21RM,https://www.google.com/maps/place/?q=place_id:ChIJa7ZzNIpwAjoR7ze_lcc21RM,part_336,2026-09-20 20:19:57,16475
NEW ADDITION TRADING POINT,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 23438,N/A,4.8,,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_336,2026-09-20 20:19:58,16476
RAJESH TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83349 22202,N/A,,,"4th floor, balaji heritage, 76, Utkalmoni Gopabandhu Sarani, near thakur mahal hotel, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJZ-qbgvV3AjoRemoeOQ_99pI,https://www.google.com/maps/place/?q=place_id:ChIJZ-qbgvV3AjoRemoeOQ_99pI,part_336,2026-09-20 20:20:46,20440
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70015 50460,N/A,5.0,,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_336,2026-09-20 20:20:49,20441
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_336,2026-09-20 20:22:20,23581
