business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.M Motor Sarvice Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96140 04083,N/A,,,"Pukuria, Road, Gate, Jagatpur, Jampur, West Bengal 743445",Gate,22.6189894,88.76807579999999,ChIJ9a7FNuKr-DkRFMKehV2qmaw,https://www.google.com/maps/place/?q=place_id:ChIJ9a7FNuKr-DkRFMKehV2qmaw,part_336,2026-09-20 20:18:29,8255
U.C.B Motor Parts House,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96094 31960,N/A,,,"Hrq2+Mx7, 1, Garakupi, West Bengal 743456",743456,22.589187499999998,88.8024375,ChIJp_EBg5T_AToRyEzXf3ceOaw,https://www.google.com/maps/place/?q=place_id:ChIJp_EBg5T_AToRyEzXf3ceOaw,part_336,2026-09-20 20:18:29,8256
Mahashakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97327 38704,N/A,4.7,3.0,"789, Fatepur, 76Pj+H2Q, Fatepur, Dighirparh Road, Kolkata, West Bengal 743513",743456,22.286437499999998,88.2300625,ChIJc8rAEyNhAjoRyFdL_n8-p5A,https://www.google.com/maps/place/?q=place_id:ChIJc8rAEyNhAjoRyFdL_n8-p5A,part_336,2026-09-20 20:18:30,8257
Sadia Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95643 84343,N/A,5.0,2.0,"Sankarpur, Jaynagar, West Bengal 743425",Sankarpur,22.6054876,88.6656342,ChIJfW-L0owHAjoR12FT3Eeekjg,https://www.google.com/maps/place/?q=place_id:ChIJfW-L0owHAjoR12FT3Eeekjg,part_336,2026-09-20 20:18:30,8258
Sree Panchanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96814 83043,N/A,4.8,26.0,"144/1, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary",22.470532199999997,88.3390165,ChIJIZz7NYpwAjoR6pcxq6lgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJIZz7NYpwAjoR6pcxq6lgdEQ,part_336,2026-09-20 20:18:30,8259
S A Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70037 39731,N/A,4.5,13.0,"V133, SA Farooquie Rd, Garden Reach, Maheshtala, West Bengal 700018","Karbala, Garden Reach",22.541519899999997,88.2694381,ChIJAbxCjhR5AjoR1FtXQIlVSY4,https://www.google.com/maps/place/?q=place_id:ChIJAbxCjhR5AjoR1FtXQIlVSY4,part_336,2026-09-20 20:18:30,8260
Sk Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95826 28361,N/A,5.0,1.0,"26/29 Masat Bazar, Kolkata, West Bengal 712701",743456,22.738533,88.19055709999999,ChIJa1WAWhKH-DkRHhm3Gl7v658,https://www.google.com/maps/place/?q=place_id:ChIJa1WAWhKH-DkRHhm3Gl7v658,part_336,2026-09-20 20:18:30,8261
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_336,2026-09-20 20:18:30,8262
RAJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82404 36284,N/A,4.9,7.0,"1, Gobra Gorasthan Rd, near Ujjal Sangha Club, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5497704,88.3774353,ChIJzQgmZDp3AjoR7UFW-2HubrA,https://www.google.com/maps/place/?q=place_id:ChIJzQgmZDp3AjoR7UFW-2HubrA,part_336,2026-09-20 20:18:30,8263
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_336,2026-09-20 20:18:31,8264
S.G ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91269 01340,N/A,2.0,1.0,"Hasnabad, Kolkata, Taki, West Bengal 743426",Hasnabad,22.577666699999998,88.91617529999999,ChIJYWXHquT9AToRWFQMZJvaDqo,https://www.google.com/maps/place/?q=place_id:ChIJYWXHquT9AToRWFQMZJvaDqo,part_336,2026-09-20 20:18:31,8265
Das Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97751 50836,N/A,5.0,1.0,"VI Tower, Sodarpur,Madartala,Near, Haroa Rd, Sadarpur, West Bengal 743445",743456,22.627202,88.73257579999999,ChIJBTbxsaer-DkR6kzRM3DLRgQ,https://www.google.com/maps/place/?q=place_id:ChIJBTbxsaer-DkR6kzRM3DLRgQ,part_336,2026-09-20 20:18:31,8266
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80138 31948,N/A,3.1,10.0,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_336,2026-09-20 20:18:31,8267
Aapsara Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Malancha Bridge, Minakhan, Chak Ahammadpur, West Bengal 743425",743456,22.5086191,88.76441349999999,ChIJAcNUN5YDAjoRPG9ruwr210w,https://www.google.com/maps/place/?q=place_id:ChIJAcNUN5YDAjoRPG9ruwr210w,part_336,2026-09-20 20:18:31,8268
NEW CALCUTTA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 877 198,N/A,5.0,1.0,"Basanti Hwy, Ghatakpukur, Kalikapur, West Bengal 743502",743502,22.502500299999998,88.6134447,ChIJwSnDu7QPAjoROoxyF3YaP98,https://www.google.com/maps/place/?q=place_id:ChIJwSnDu7QPAjoROoxyF3YaP98,part_336,2026-09-20 20:19:18,12425
Arif Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Automobile storage facility",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97350 14857,N/A,4.0,4.0,"Baligada, Basanti Hwy, Bhangar, Ghunimeghi, West Bengal 743502",743502,22.4972842,88.57259619999999,ChIJSUerCd4PAjoRmR7gniNx7Rk,https://www.google.com/maps/place/?q=place_id:ChIJSUerCd4PAjoRmR7gniNx7Rk,part_336,2026-09-20 20:19:18,12426
M.S Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96797 08574,N/A,4.0,3.0,"Pratapnagar, Rajpur, Sonarpur, West Bengal 743330","Pratapnagar, Rajpur",22.4419224,88.5116065,ChIJo9kXPQANAjoRjgJyaJzfGqM,https://www.google.com/maps/place/?q=place_id:ChIJo9kXPQANAjoRjgJyaJzfGqM,part_336,2026-09-20 20:19:18,12427
NAS Motors Service and Repair,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98365 87573,N/A,4.9,7.0,"Lauhati - Bhangar Rd, Uttar Kasipur, West Bengal 700135",743502,22.574509799999998,88.57906559999999,ChIJ_TvAUAAJAjoRWSOLoGQuyMo,https://www.google.com/maps/place/?q=place_id:ChIJ_TvAUAAJAjoRWSOLoGQuyMo,part_336,2026-09-20 20:19:18,12428
MASUM AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91531 84626,N/A,5.0,1.0,"Ghatakpukur, Kolkata, West Bengal 743502",743502,22.5036483,88.6186785,ChIJDaPXSf0PAjoRZpGEj4n7yHk,https://www.google.com/maps/place/?q=place_id:ChIJDaPXSf0PAjoRZpGEj4n7yHk,part_336,2026-09-20 20:19:18,12429
Selim motor Garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/mrmajnu704?mibextid=ZbWKwL,5.0,2.0,"Deuli to Ghatakpukur, Pipuldaha, West Bengal 743502",743502,22.4770586,88.6010142,ChIJfxKwMQAFAjoREOvljmH-c4g,https://www.google.com/maps/place/?q=place_id:ChIJfxKwMQAFAjoREOvljmH-c4g,part_336,2026-09-20 20:19:18,12430
PANDEY GARAGE AND SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,22.0,"HG77+J5J Petrol Pump, near Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.56401,88.51214,ChIJA934w0YLAjoR4Da4dXEdrAM,https://www.google.com/maps/place/?q=place_id:ChIJA934w0YLAjoR4Da4dXEdrAM,part_336,2026-09-20 20:19:18,12431
Dj automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Bhangar Rd, Panapukur, West Bengal 743502",743502,22.517654399999998,88.6063674,ChIJ6bXrkpwPAjoRACWvTqA_wFA,https://www.google.com/maps/place/?q=place_id:ChIJ6bXrkpwPAjoRACWvTqA_wFA,part_336,2026-09-20 20:19:18,12432
Mondal Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97327 58471,N/A,,,"Champahati - Ghatakpukur Rd, Bhangar, Kalikapur, West Bengal 743502",743502,22.5022353,88.6124007,ChIJj9w5WlcPAjoRJkRWr6sw9nw,https://www.google.com/maps/place/?q=place_id:ChIJj9w5WlcPAjoRJkRWr6sw9nw,part_336,2026-09-20 20:19:18,12433
Rampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GHPP+VRP, Dheati, Rampur, West Bengal 743502",743502,22.538211099999998,88.5869688,ChIJaSWIeQAJAjoRSFIaI9f1Tcc,https://www.google.com/maps/place/?q=place_id:ChIJaSWIeQAJAjoRSFIaI9f1Tcc,part_336,2026-09-20 20:19:18,12434
N.I. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86973 42933,N/A,5.0,1.0,"GGRJ+HF5, Hatisala, Kolkata, West Bengal 700135",Hatisala,22.541396,88.5312225,ChIJF6ZvrTsLAjoRq8SFQZ6V0zk,https://www.google.com/maps/place/?q=place_id:ChIJF6ZvrTsLAjoRq8SFQZ6V0zk,part_336,2026-09-20 20:19:18,12435
RIMPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98744 74240,N/A,5.0,2.0,"Louhati Road, Pakapole, Bazaar, Kolkata, West Bengal 700135","Patharghata, Bazaar",22.559246899999998,88.5435887,ChIJsz-cSgMLAjoR37V3DKpQzio,https://www.google.com/maps/place/?q=place_id:ChIJsz-cSgMLAjoR37V3DKpQzio,part_336,2026-09-20 20:19:18,12436
Bhai Bhai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91430 49083,N/A,,,"Sonepur Phooltala, Bhangar Rd,Near Katadanga More Sonepur Phooltala, Bhangar Rd, More, near Katadanga, Kolkata, West Bengal 700135",743502,22.538708699999997,88.602144,ChIJ2Q8_jXMJAjoR915BCUbVe_4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8_jXMJAjoR915BCUbVe_4,part_336,2026-09-20 20:19:18,12437
SUBHAN MOTOR GRAGE,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97343 44747,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.6,5.0,"Castrol Bikepoint, Ghatakpurkur Gobindopur, opp. Vodafone Tower, Bhangar, Kolkata, Bhangar, West Bengal 743502",Bhangar,22.502716,88.61010999999999,ChIJVVVVZDkPAjoRoABC6NK0588,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZDkPAjoRoABC6NK0588,part_336,2026-09-20 20:19:18,12438
Ashis Naskar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJXP+23R, Uttar, Naskar para, Chandpur, gaji tola, West Bengal 743502",Naskar para,22.4976038,88.635148,ChIJdZfpaQAFAjoRwl3GPxXs0pQ,https://www.google.com/maps/place/?q=place_id:ChIJdZfpaQAFAjoRwl3GPxXs0pQ,part_336,2026-09-20 20:19:18,12439
TYRE WORLD,Auto Spare Parts Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62949 93077,N/A,4.7,10.0,"Lauhati - Bhangar Rd, Baganait, Bhangar, Gobindapur, West Bengal 743502",Baganait,22.5103838,88.6162191,ChIJi8_zYHMPAjoRnCxUsOUMUdU,https://www.google.com/maps/place/?q=place_id:ChIJi8_zYHMPAjoRnCxUsOUMUdU,part_336,2026-09-20 20:19:18,12440
SAJID AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 39446,N/A,,,"Basanti Hwy, near Football Maidan, Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5044008,88.544844,ChIJo41v3kkNAjoR67_pk8bh_Cc,https://www.google.com/maps/place/?q=place_id:ChIJo41v3kkNAjoR67_pk8bh_Cc,part_336,2026-09-20 20:19:18,12441
"TATA.CARS Service Centre - Lexus Motors, Nalmuri",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 23333,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-lexus-motors-nalmuri-auto-accessories-stores-nalmuri-kolkata-87192/Home?utm_source=locator&utm_medium=googleplaces,4.2,460.0,"Ground Floor Bhangar, Narayanpur, Nalmuri, West Bengal 743502",743502,22.4983701,88.60444009999999,ChIJj-HV5ZwPAjoRBsZmgLdp6BM,https://www.google.com/maps/place/?q=place_id:ChIJj-HV5ZwPAjoRBsZmgLdp6BM,part_336,2026-09-20 20:19:18,12442
Master Motor Parts,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97324 58454,N/A,4.7,31.0,"basunti highway ,ghotokpukur ,po-b gobindopur ,bhangor 1, opposite to indian bank (allahabad bank, West Bengal 743502",743502,22.5022871,88.612792,ChIJtZ0ZzO8PAjoRiOmazB_HiG8,https://www.google.com/maps/place/?q=place_id:ChIJtZ0ZzO8PAjoRiOmazB_HiG8,part_336,2026-09-20 20:19:18,12443
S.I Interior &Motor Parts|Best Motor parts and Interior shop in sonarpur,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Hardware store, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83350 26954,https://alexoloyed1234.wixsite.com/alexoloyed,5.0,,"Khurachi Ambagan, Gangajoara, Panchpota, Khurigochhi, West Bengal 700150","Gangajoara, Panchpota",22.4598858,88.44112679999999,ChIJT4Wk4PpzAjoRSaQ4Jxluz2M,https://www.google.com/maps/place/?q=place_id:ChIJT4Wk4PpzAjoRSaQ4Jxluz2M,part_336,2026-09-20 20:19:19,12444
Diganta Auto Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 74637,N/A,4.8,,"Krishnapur, Tarulia 1st Lane, Thakdari Rd, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.586091099999997,88.4391043,ChIJ0bq_h_N1AjoRaSZR7g_Wg70,https://www.google.com/maps/place/?q=place_id:ChIJ0bq_h_N1AjoRaSZR7g_Wg70,part_336,2026-09-20 20:19:19,12445
Bharat Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98838 42109,https://whatsapp.com/channel/0029Vb765kb4Y9ldv2l7lK00,4.6,,"Canning Road, Bazaar, Ramnagar, West Bengal 743387",Ramnagar,22.3362059,88.4718824,ChIJKzd1YqJtAjoRBwTPHXQPz6c,https://www.google.com/maps/place/?q=place_id:ChIJKzd1YqJtAjoRBwTPHXQPz6c,part_336,2026-09-20 20:19:19,12446
Arati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98361 29619,N/A,4.4,,"Sahid Kolkata-159, Gyanendra Pally Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.604858,88.432779,ChIJXxzwyYV1AjoRBBNgInls7yo,https://www.google.com/maps/place/?q=place_id:ChIJXxzwyYV1AjoRBBNgInls7yo,part_336,2026-09-20 20:19:19,12447
Jaiswal Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62911 41209,N/A,4.9,,"16, near Siv Kali Mandir, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4887369,88.3954208,ChIJMfeEI0hxAjoR8mZHHMFChng,https://www.google.com/maps/place/?q=place_id:ChIJMfeEI0hxAjoR8mZHHMFChng,part_336,2026-09-20 20:19:19,12448
JAI JAGANNATH SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87777 41685,N/A,5.0,,"Opp:- Med Plus Pharmacy, Kestopur Main Rd, Hatiara Dhankal, Majher Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Majher Para, Kestopur",22.5980249,88.433679,ChIJOV1Uell1AjoR0XkmH4R1lCM,https://www.google.com/maps/place/?q=place_id:ChIJOV1Uell1AjoR0XkmH4R1lCM,part_336,2026-09-20 20:19:19,12449
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Sri guru apartment , Shop no 1 , 2578, Nayabad, Kolkata, West Bengal 700094","Rangapara, Nayabad",22.480277299999997,88.4072418,ChIJAe4KvWhzAjoRRit9AN5Y_eI,https://www.google.com/maps/place/?q=place_id:ChIJAe4KvWhzAjoRRit9AN5Y_eI,part_336,2026-09-20 20:19:19,12450
Auto Cross,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74397 58841,https://sites.google.com/view/auto-cross-/home,4.7,,"Block AD - 6, behind Newtown Road, beside post office, AD Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5859423,88.45341049999999,ChIJT7MfQRZ1AjoRsen7_t0cyHk,https://www.google.com/maps/place/?q=place_id:ChIJT7MfQRZ1AjoRsen7_t0cyHk,part_336,2026-09-20 20:19:19,12451
"Amaron Battery & Exide Battery Care , Car battery Exclusive Battery Dealer ,Shaw Trading Ev battery & Solar battery",Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy system service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70039 69268,http://www.exidecare.com/,5.0,,"street no 507, near 16no tank, beside GANGURAM sweets, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.6084086,88.4748109,ChIJO21WPQB1AjoReadVWD5SE3o,https://www.google.com/maps/place/?q=place_id:ChIJO21WPQB1AjoReadVWD5SE3o,part_336,2026-09-20 20:19:19,12452
LOKENATH AUTOMIBILES AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62895 73363,N/A,5.0,,"BAZAR, P-3, Daspara Rd, near MUKUNDAPUR, beside BANK OF BARODA, Shatabdi Park, Nabodit, Daspara, Mukundapur, Kolkata, West Bengal 700099","Shatabdi Park, Nabodit, Daspara, Mukundapur",22.488872999999998,88.41430559999999,ChIJ-wqKTgBzAjoR3p_K_t8mCF4,https://www.google.com/maps/place/?q=place_id:ChIJ-wqKTgBzAjoR3p_K_t8mCF4,part_336,2026-09-20 20:19:19,12453
KARMAKAR AUTO-EMPORIUM,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77972 66493,N/A,4.4,,"Champahati - Ghatakpukur Rd, Chandaneswar, Jhoutala, South 24, Paraganas, West Bengal 743330","Chandaneswar, Jhoutala, South 24",22.4386778,88.57141829999999,ChIJy25YxRYOAjoRgVQ9cFl8VG4,https://www.google.com/maps/place/?q=place_id:ChIJy25YxRYOAjoRgVQ9cFl8VG4,part_336,2026-09-20 20:19:19,12454
ROY AUTOMOBILE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90885 57679,N/A,5.0,,"P.O.- Gouranganagar, Jagatpur Bazar, ps, Hatiara, Baguiati, Kolkata, West Bengal 700159","Hatiara, Baguiati",22.605190399999998,88.43541359999999,ChIJ5XHJ7oZ1AjoRfVYfOzK9dP8,https://www.google.com/maps/place/?q=place_id:ChIJ5XHJ7oZ1AjoRfVYfOzK9dP8,part_336,2026-09-20 20:19:19,12455
Car Shringar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91435 38025,N/A,4.7,,"Amtala - Baruipur Rd, paddapukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","paddapukur, Jogibattala",22.3710871,88.422901,ChIJu7VYP65tAjoRkS7oBmyVOmA,https://www.google.com/maps/place/?q=place_id:ChIJu7VYP65tAjoRkS7oBmyVOmA,part_336,2026-09-20 20:19:19,12456
ফারহানা স্টেশনারি,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJHM+X8C, Khar Gachhi, West Bengal 743502",743502,22.4799299,88.6332674,ChIJz49uPwAPAjoRlWg5rFkzMVA,https://www.google.com/maps/place/?q=place_id:ChIJz49uPwAPAjoRlWg5rFkzMVA,part_336,2026-09-20 20:19:20,12457
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 47365,N/A,4.7,,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_336,2026-09-20 20:19:21,12458
