business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jeen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78741 78742,N/A,5.0,1.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8217349,74.2618615,ChIJoeZHfwEdYTkRNr2M6uzKOao,https://www.google.com/maps/place/?q=place_id:ChIJoeZHfwEdYTkRNr2M6uzKOao,part_336,2026-09-20 20:31:37,47385
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"C7C7+QP, Katariya, Khariya, Rajasthan 327601",744104,23.421952599999997,74.26429639999999,ChIJ6SX5FwDVZjkRfaXZhA42clM,https://www.google.com/maps/place/?q=place_id:ChIJ6SX5FwDVZjkRfaXZhA42clM,part_336,2026-09-20 20:31:37,47386
Galaxy Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto tune up service, Car battery store, Diagnostic center, Engine Rebuilding Service Station, Vehicle inspection service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98202 25000,https://www.galaxyautoworks.com/,4.7,788.0,"18, Genuine House, Genuine Engineering Works Compound, Shankar Rao Naram Path, Off Pandurang Budhkar Marg,, Worli / Lower Parel, Mumbai-400 013, Maharashtra 400013","Lower Parel West, Lower Parel",19.0045645,72.8237537,ChIJk_roi5PO5zsReRGdk790CMU,https://www.google.com/maps/place/?q=place_id:ChIJk_roi5PO5zsReRGdk790CMU,part_336,2026-09-20 20:31:37,47387
Karthikeyan Car Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,36.0,"WF5F+H3J, Trichy Main Rd, Vashudhan Nagar, Virattikuppam, Kandamanadi, Tamil Nadu 605103","Vashudhan Nagar, Virattikuppam",11.908951499999999,79.4726445,ChIJtY4nhthXUzoRXZK-ItfkKjo,https://www.google.com/maps/place/?q=place_id:ChIJtY4nhthXUzoRXZK-ItfkKjo,part_336,2026-09-20 20:31:37,47388
Hanu Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98298 83256,N/A,4.8,32.0,"NH-8 near reliance pump kelwa chopati, Rajasthan 313334",744104,25.161809299999998,73.84452,ChIJCyJ4hBNBaDkReDk-sUinuCg,https://www.google.com/maps/place/?q=place_id:ChIJCyJ4hBNBaDkReDk-sUinuCg,part_336,2026-09-20 20:31:37,47389
GUPTA CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93144 79444,N/A,4.1,150.0,"Plot no 1682 Gupta Car Care, NH 8, Piparda, Rajasthan 313324",744104,25.0191956,73.8549986,ChIJYyooEMVsaDkRuWC8Jtps7LA,https://www.google.com/maps/place/?q=place_id:ChIJYyooEMVsaDkRuWC8Jtps7LA,part_336,2026-09-20 20:31:37,47390
"Kapro Services, Any Car Services",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70163 28715,https://www.kaproservices.in/,4.4,141.0,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_336,2026-09-20 20:31:37,47391
DC auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Electronics store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,8.0,"Dhoinda Rd, near Royal enfield showroom, Rajsamand, Rajasthan 313324",744104,25.0467858,73.8789547,ChIJ8UIHXm1taDkRmEbU8aj4JlA,https://www.google.com/maps/place/?q=place_id:ChIJ8UIHXm1taDkRmEbU8aj4JlA,part_336,2026-09-20 20:31:37,47392
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_336,2026-09-20 20:31:37,47393
Star Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,2.0,"Sonwadi, Maharashtra 413801",744104,18.478226799999998,74.5657063,ChIJh5kqJhAVwzsR2WqzWNWhKcQ,https://www.google.com/maps/place/?q=place_id:ChIJh5kqJhAVwzsR2WqzWNWhKcQ,part_336,2026-09-20 20:31:37,47394
JAGADEESH AUTO WORK'S,Car Repair Workshop and Garage,Mechanic,Mechanic,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.3,3.0,"H9FM+Q6P, Balale, Karnataka 581333",744104,14.574471099999998,74.3830657,ChIJvQDxwdGDvjsRR3RcGgaQVmo,https://www.google.com/maps/place/?q=place_id:ChIJvQDxwdGDvjsRR3RcGgaQVmo,part_336,2026-09-20 20:31:37,47395
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_336,2026-09-20 20:31:38,47396
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_336,2026-09-20 20:31:38,47397
B S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://jsdl.in/DT-49JGQPVI2PM,4.8,,"Tambe Wada, 427, Narpatgiri chowk, behind Hotel Sitali, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5234103,73.8673531,ChIJg259vkrBwjsRd0Vz_ydzPAY,https://www.google.com/maps/place/?q=place_id:ChIJg259vkrBwjsRd0Vz_ydzPAY,part_336,2026-09-20 20:31:38,47398
ANAYA CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,,"plot no 481, Transport Nagar, Saharanpur, Uttar Pradesh 247001",744104,29.9750274,77.5858049,ChIJzTl9wYXBDjkRFWYU3Dd7NYU,https://www.google.com/maps/place/?q=place_id:ChIJzTl9wYXBDjkRFWYU3Dd7NYU,part_336,2026-09-20 20:31:38,47399
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_336,2026-09-20 20:31:38,47400
Raju Motors Two Wheeler Workshop car battery jamp start,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96334 56671,N/A,4.9,,"near Karuvammoola Sri Mahadeva Temple, opp. Hindustan Petroleum Pump, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5284026,76.90608089999999,ChIJ4fC0Em2_BTsRiZKP3if4tkM,https://www.google.com/maps/place/?q=place_id:ChIJ4fC0Em2_BTsRiZKP3if4tkM,part_336,2026-09-20 20:31:38,47401
Hi-Tech Maruti Service Centre.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98460 20990,N/A,4.5,,"Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5250905,76.9217051,ChIJS4i0IgC8BTsRd3iEpLXz5eQ,https://www.google.com/maps/place/?q=place_id:ChIJS4i0IgC8BTsRd3iEpLXz5eQ,part_336,2026-09-20 20:31:38,47402
AK AUTO & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89837 77473,N/A,1.0,,"Malegaon, Maharashtra 423203",744104,20.5430121,74.5540276,ChIJ9SmCDlGY3jsRzTiXEaSnTHg,https://www.google.com/maps/place/?q=place_id:ChIJ9SmCDlGY3jsRzTiXEaSnTHg,part_336,2026-09-20 20:31:39,47403
Platinum Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81118 09888,N/A,3.8,,"Poonthi Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5136033,76.91459689999999,ChIJAYxLnQi8BTsRU-eBYBll1hU,https://www.google.com/maps/place/?q=place_id:ChIJAYxLnQi8BTsRU-eBYBll1hU,part_336,2026-09-20 20:31:39,47404
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_336,2026-09-20 20:31:39,47405
Dev Auto Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97853 34993,N/A,3.0,,"J862+Q62, Chittor Rd, Mangalwar, Udaipur, Rajasthan 312024",744104,24.6118792,74.30052669999999,ChIJswT54iIyZjkRYynlo-SszHw,https://www.google.com/maps/place/?q=place_id:ChIJswT54iIyZjkRYynlo-SszHw,part_336,2026-09-20 20:31:39,47406
MRS Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98427 33274,https://workshops.totalenergies.in/locations/salem/Meyyanur/totalenergies-quartz-auto-services-mrs-auto-garage-in-Meyyanur-salem--BDndxk/home,4.3,,"4, Block, 5, 5/294, Kovai Bypass Road, nearby Aishwaryam Speciality Hospital, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.6733295,78.1279739,ChIJY84C02jwqzsRtZgqJTHnvd0,https://www.google.com/maps/place/?q=place_id:ChIJY84C02jwqzsRtZgqJTHnvd0,part_336,2026-09-20 20:31:39,47407
Matoshree Automobiles Garage & Spares,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86525 53405,N/A,5.0,,"A.NAGAR- KALAYN HIGHWAY, At/ post Ane, Taluka Junnar, Pune, Maharashtra 412410",744104,19.1577284,74.2248567,ChIJq0IIIG3Z3DsRKnqse8DvqFA,https://www.google.com/maps/place/?q=place_id:ChIJq0IIIG3Z3DsRKnqse8DvqFA,part_336,2026-09-20 20:31:39,47408
Ideal Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95037 77125,N/A,4.6,,"Kagal, Maharashtra 416216",744104,16.576927599999998,74.3092317,ChIJHWJ7UVj5wDsRhLQxs2LAzT4,https://www.google.com/maps/place/?q=place_id:ChIJHWJ7UVj5wDsRhLQxs2LAzT4,part_336,2026-09-20 20:31:39,47409
CLASSIC CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93737 36520,N/A,,,"Shirdi, Maharashtra 423109",744104,19.7588722,74.4768948,ChIJkTR7bupb3DsRr2tnhtZRpq0,https://www.google.com/maps/place/?q=place_id:ChIJkTR7bupb3DsRr2tnhtZRpq0,part_336,2026-09-20 20:31:39,47410
Mahakali Garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://darkgrey-nightingale-621384.builder-preview.com/,3.3,6.0,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6345586,92.7202166,ChIJZdHqqEeUiDARHip5Kt0N9Tk,https://www.google.com/maps/place/?q=place_id:ChIJZdHqqEeUiDARHip5Kt0N9Tk,part_336,2026-09-20 20:32:20,50255
Das Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"PP78+644, SH10, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.7130168,92.7153314,ChIJC90e2JS_iDARBNiyk-XdNhk,https://www.google.com/maps/place/?q=place_id:ChIJC90e2JS_iDARBNiyk-XdNhk,part_336,2026-09-20 20:34:23,51292
Vighnaharta car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,http://www.vighnahartacarservice.com/,5.0,,"XG3H+334, Waghunde Kh., Supe, Maharashtra 414301",744107,18.9529079,74.5278325,ChIJPbYUdZHL3DsRbLijvKkf1Hs,https://www.google.com/maps/place/?q=place_id:ChIJPbYUdZHL3DsRbLijvKkf1Hs,part_336,2026-09-20 20:34:24,51293
Maa Hamola Motor Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99332 82238,N/A,,,"JPHM+X69, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Austinabad,11.629919,92.73311559999999,ChIJeRqcTgCViDARgfZxMZ4AzIk,https://www.google.com/maps/place/?q=place_id:ChIJeRqcTgCViDARgfZxMZ4AzIk,part_336,2026-09-20 20:35:06,52437
Two Wheeler Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,1.0,1.0,"MP5W+47P, Shadipur Rd, ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.6578281,92.74569149999999,ChIJFS_Gj_WViDARXyBq9ADotJM,https://www.google.com/maps/place/?q=place_id:ChIJFS_Gj_WViDARXyBq9ADotJM,part_336,2026-09-20 20:35:06,52438
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90223 41697,N/A,4.9,249.0,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_336,2026-09-20 20:35:07,52439
Carbyn Chowk Junction,Car Repair Workshop and Garage,Historical landmark,Historical landmark,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.4,217.0,"Austinabad Rd, Corbyns Chowk, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Corbyns Chowk, Nayagaon",11.637386699999999,92.7351551,ChIJw5A4nNKViDARP-YqBUC3zYs,https://www.google.com/maps/place/?q=place_id:ChIJw5A4nNKViDARP-YqBUC3zYs,part_336,2026-09-20 20:35:07,52440
Divisional WorkShop Cum Motor Garage Under Mayabunder DIVISION,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"RVR4+C8H, NH 4, Tugapur, Andaman and Nicobar Islands 744204",NH 4,12.8407276,92.8557962,ChIJsWgHQQChjzARvSUpVIe7-gc,https://www.google.com/maps/place/?q=place_id:ChIJsWgHQQChjzARvSUpVIe7-gc,part_336,2026-09-20 20:35:49,53950
Garrage work shop,Car Repair Workshop and Garage,Garage,Garage,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RVH5+H6W, Great Andaman Trunk Rd, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8288844,92.8581253,ChIJv4f8QgCnjzARZbcICQMQX6s,https://www.google.com/maps/place/?q=place_id:ChIJv4f8QgCnjzARZbcICQMQX6s,part_336,2026-09-20 20:35:49,53951
M/S SAI AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 46662,N/A,5.0,6.0,"Sai Auto Garage, Rangat, Andaman and Nicobar Islands 744205",744201,12.505011999999999,92.9129329,ChIJB5dwryIXjzARkSg4ALhIsTg,https://www.google.com/maps/place/?q=place_id:ChIJB5dwryIXjzARkSg4ALhIsTg,part_336,2026-09-20 20:35:50,53952
New Anil Auto Fabrication,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.5,4.0,"JG5J+WG3, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744201,10.609754899999999,92.5313096,ChIJOYCcRsMBiDARUhnqDzmRyTI,https://www.google.com/maps/place/?q=place_id:ChIJOYCcRsMBiDARUhnqDzmRyTI,part_336,2026-09-20 20:35:50,53953
BISWAKARMA MOTORS & WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 95319 11858,N/A,,,"New durga market, subash gram diglipur, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744201,13.2478582,92.97311309999999,ChIJ_1AHoBTJjzARYPWPx3t-UFU,https://www.google.com/maps/place/?q=place_id:ChIJ_1AHoBTJjzARYPWPx3t-UFU,part_336,2026-09-20 20:35:51,53954
Mousmi Auto Works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"JPC8+XW5, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6223791,92.71735869999999,ChIJ06lOFU2ViDAR9-Mx5LJ_D7Y,https://www.google.com/maps/place/?q=place_id:ChIJ06lOFU2ViDAR9-Mx5LJ_D7Y,part_336,2026-09-20 20:35:51,53955
Mechanic shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,3.0,"7XR8+C2C, Laxmipur, Andaman and Nicobar Islands 744202",744202,13.290402,92.96460689999999,ChIJxbsKSZfPjzAR3Kqscqv9Qa8,https://www.google.com/maps/place/?q=place_id:ChIJxbsKSZfPjzAR3Kqscqv9Qa8,part_336,2026-09-20 20:36:32,54982
Car Servicing centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XV9+XM3, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2448866,92.96918699999999,ChIJsQTuD4zJjzARpEeSeF1wfpY,https://www.google.com/maps/place/?q=place_id:ChIJsQTuD4zJjzARpEeSeF1wfpY,part_336,2026-09-20 20:36:32,54983
A. KAMARAJ AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XV9+H6C, Gora Bazar, Subashgram, Diglipur, N/Andaman 744202",Gora Bazar,13.243930599999999,92.96801579999999,ChIJE4hWBNLIjzARebl9rdoKBNE,https://www.google.com/maps/place/?q=place_id:ChIJE4hWBNLIjzARebl9rdoKBNE,part_336,2026-09-20 20:36:32,54984
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98803 01152,N/A,5.0,,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_336,2026-09-20 20:37:15,58280
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96806 54099,https://azadcarrepair.in.net/,4.9,,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_336,2026-09-20 20:37:15,58281
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_336,2026-09-20 20:37:15,58282
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_336,2026-09-20 20:37:15,58283
Sangam Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Car battery store, RV repair shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88609 33801,N/A,4.6,348.0,"B, Jaipuria Mall, TOWER-O, SE-171, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641355599999997,77.3760848,ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,https://www.google.com/maps/place/?q=place_id:ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,part_336,2026-09-20 20:37:15,58284
