business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98818 36483,N/A,4.0,4.0,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_336,2026-09-20 20:26:35,33165
TIRUPATI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98904 51060,N/A,4.9,,"GANDHI CHOWK, Miraj - Malgaon Main Rd, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8302484,74.64590969999999,ChIJV6EbcrEjwTsRyD4828ofYjY,https://www.google.com/maps/place/?q=place_id:ChIJV6EbcrEjwTsRyD4828ofYjY,part_336,2026-09-20 20:26:36,33166
KREATIONS,Xerox and Photostat Center,Stationery store,Stationery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98312 20738,https://kreations.grexa.site/,4.8,,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_336,2026-09-20 20:26:37,33167
Chatterjee Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70019 28252,N/A,,,"Hijalpukuria, Jirat Rd, near Axis Bank PS, Habra, West Bengal 743268",743704,22.841008499999997,88.65295139999999,ChIJU7SmilKx-DkRe6EGX1JajI0,https://www.google.com/maps/place/?q=place_id:ChIJU7SmilKx-DkRe6EGX1JajI0,part_336,2026-09-20 20:27:21,35504
S.G Service Point (CSC Center),Xerox and Photostat Center,Internet cafe,Internet cafe,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83450 29769,N/A,4.3,24.0,"Guma - Prithiba Rd, , Mathurapur Mathurapur, Daspara, near Mathurapur Fp School, Guma, Habra, West Bengal 743704",743704,22.802725199999998,88.61734609999999,ChIJ2zDIgm-l-DkRQQzfIXCsfj0,https://www.google.com/maps/place/?q=place_id:ChIJ2zDIgm-l-DkRQQzfIXCsfj0,part_336,2026-09-20 20:27:21,35505
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97326 10121,N/A,,,"Stadium More, 220, 3 Number Path, A G Colony, Ashoknagar, Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Ashoknagar, Kalyangarh",22.8257366,88.6277217,ChIJDZlaSqK6-DkRo36EBb1Q5rw,https://www.google.com/maps/place/?q=place_id:ChIJDZlaSqK6-DkRo36EBb1Q5rw,part_336,2026-09-20 20:27:21,35506
Chowdhury Xerox And Computer Repair Center,Xerox and Photostat Center,Supermarket,Supermarket,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97329 82380,N/A,4.0,6.0,"RJ46+P5Q, Guma, West Bengal 743704",743704,22.8068402,88.6104876,ChIJrwpCbsu6-DkR584qTIGl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJrwpCbsu6-DkR584qTIGl6Uo,part_336,2026-09-20 20:27:21,35507
Tara Maa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83469 38194,N/A,,,"1, Habra, West Bengal 743268",743704,22.8411998,88.65061349999999,ChIJSQmkbS-x-DkRuixnsnNDNlk,https://www.google.com/maps/place/?q=place_id:ChIJSQmkbS-x-DkRuixnsnNDNlk,part_336,2026-09-20 20:27:21,35508
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98307 36220,N/A,5.0,3.0,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_336,2026-09-20 20:27:22,35509
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.xerox.com/,4.1,7.0,"7V45+5PQ, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.255471399999998,87.85936389999999,ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,part_336,2026-09-20 20:27:22,35510
Tarua Help Center,Xerox and Photostat Center,Photo shop,Photo shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"Anowarbaria, Vidya sagar Pally, near Sishu Sikha Kendra Primary School, Habra, Ashoknagar Kalyangarh, West Bengal 743263",743704,22.8145953,88.62436249999999,ChIJy4IGi0mx-DkRZpsv9R1wxo0,https://www.google.com/maps/place/?q=place_id:ChIJy4IGi0mx-DkRZpsv9R1wxo0,part_336,2026-09-20 20:27:22,35511
Sree Guru Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93827 84112,N/A,,,"Habra, West Bengal 743271",743704,22.8418119,88.6557101,ChIJsSiCnWqx-DkRMPqkgK3OOQY,https://www.google.com/maps/place/?q=place_id:ChIJsSiCnWqx-DkRMPqkgK3OOQY,part_336,2026-09-20 20:27:22,35512
XEROX CENTRE & CYBER WORLD,Xerox and Photostat Center,Internet cafe,Internet cafe,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99329 17323,N/A,4.5,75.0,"Lapuria, Garhbeta, West Bengal 721127",743710,22.8574926,87.3524381,ChIJX9Vs3kLu9zkRhSScN40TFIY,https://www.google.com/maps/place/?q=place_id:ChIJX9Vs3kLu9zkRhSScN40TFIY,part_336,2026-09-20 20:28:07,37908
Sathya Sai Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94333 37418,N/A,4.4,5.0,"5, Dr Chatterjee Ln, near SHREE NIKATHAN, Serampore, West Bengal 712201",Serampore,22.7546397,88.3409812,ChIJf17Js0mb-DkR0CjOWr-NqXE,https://www.google.com/maps/place/?q=place_id:ChIJf17Js0mb-DkR0CjOWr-NqXE,part_336,2026-09-20 20:28:07,37909
Halder Csc And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95640 04111,N/A,,,"22, Media Bazar, Mediya Bazar, Chakdaha - Bongaon Rd, near Shib Mandir, Belghoria, Kolkata, Natapuli, West Bengal 743262",Belghoria,23.0721463,88.71566109999999,ChIJY28nS-HL-DkR0f4HXnZfGvc,https://www.google.com/maps/place/?q=place_id:ChIJY28nS-HL-DkR0f4HXnZfGvc,part_336,2026-09-20 20:28:07,37910
Biswas Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98363 18463,N/A,,,"4Jjr+Cpm, 10, NABADWIP RAIL GATE Rd, Roypara, Gangnapur, Kolkata, West Bengal 741238",Roypara,23.1310649,88.6417961,ChIJR0jjOHrP-DkRIGwUzVE4hCo,https://www.google.com/maps/place/?q=place_id:ChIJR0jjOHrP-DkRIGwUzVE4hCo,part_336,2026-09-20 20:28:07,37911
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97357 69955,https://www.xerox.com/,5.0,1.0,"2QPX+37M, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, Kaptya Bari, West Bengal 721626",743710,22.0352165,87.79817899999999,ChIJd6x5XgvDAjoR5FAHiCW137c,https://www.google.com/maps/place/?q=place_id:ChIJd6x5XgvDAjoR5FAHiCW137c,part_336,2026-09-20 20:28:07,37912
Photo And Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85977 40539,N/A,1.0,1.0,"JXPW+FP4, Jaladipur, Dhusaripara, West Bengal 742224",743710,24.636137599999998,87.9968128,ChIJORu7rpZF-jkRAAAA0L1uCgc,https://www.google.com/maps/place/?q=place_id:ChIJORu7rpZF-jkRAAAA0L1uCgc,part_336,2026-09-20 20:28:08,37913
"SUMIT XEROX, PRINTOUT ONLINE CENTER",Xerox and Photostat Center,Print shop,Print shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 6295 556 477,N/A,5.0,,"WHQQ+54, Road, Fatepur, Bamanpara, West Bengal 741249",743711,22.937299,88.58750599999999,ChIJ8TTDIAC5-DkR-4gcVA2P3k4,https://www.google.com/maps/place/?q=place_id:ChIJ8TTDIAC5-DkR-4gcVA2P3k4,part_336,2026-09-20 20:28:51,39711
Asif Xerox & Online Center,Xerox and Photostat Center,Print shop,"Print shop, Store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82729 21802,N/A,5.0,,"Naihati - Habra Rd, Dariapur, Kolkata, West Bengal 743711",743711,22.871316699999998,88.496123,ChIJo1Q_Zb69-DkRAAAAsEq2mQQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Q_Zb69-DkRAAAAsEq2mQQ,part_336,2026-09-20 20:28:51,39712
Bapparaj Xerox centre,Xerox and Photostat Center,Print shop,Print shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98317 52262,N/A,4.3,81.0,"Kalyani Station Rd, A1, Block A1, Block A, Kolkata, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969631699999997,88.46646109999999,ChIJgROuTQiV-DkRh2AllBfI99Q,https://www.google.com/maps/place/?q=place_id:ChIJgROuTQiV-DkRh2AllBfI99Q,part_336,2026-09-20 20:28:52,39713
"""XEROX""",Xerox and Photostat Center,Print shop,Print shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 87596 77561,N/A,,,"RJHC+66Q, Ashoknagar Kalyangarh, West Bengal 743222",743711,22.8281158,88.62059459999999,ChIJfbITpQW7-DkRksKkbBFMG0w,https://www.google.com/maps/place/?q=place_id:ChIJfbITpQW7-DkRksKkbBFMG0w,part_336,2026-09-20 20:28:53,39714
Box Enterprise & Csc,Xerox and Photostat Center,Information services,"Information services, Digital printing service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82740 14332,N/A,,,"WARD NO 8, BOX MORE, Gayeshpur, West Bengal 741234",743711,22.9509816,88.499068,ChIJw2PhDIm_-DkRXVqVMslWeDY,https://www.google.com/maps/place/?q=place_id:ChIJw2PhDIm_-DkRXVqVMslWeDY,part_336,2026-09-20 20:28:53,39715
Saraswati Printers,Xerox and Photostat Center,Digital printing service,Digital printing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 26937,N/A,5.0,,"MP7M+R5Q, Great Andaman Trunk Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6645828,92.7329694,ChIJKYDzHKSViDARC8NgDXKJyAE,https://www.google.com/maps/place/?q=place_id:ChIJKYDzHKSViDARC8NgDXKJyAE,part_336,2026-09-20 20:29:40,42113
As Digital printer,Xerox and Photostat Center,Digital printing service,Digital printing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,,"JP97+W95, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6197614,92.71348789999999,ChIJR7lkZuSViDARev6ybc7yjCY,https://www.google.com/maps/place/?q=place_id:ChIJR7lkZuSViDARev6ybc7yjCY,part_336,2026-09-20 20:29:40,42114
Saji Printers,Xerox and Photostat Center,Print shop,Print shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 80975,N/A,4.0,,"Marthoma Church Complex, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.665076599999999,92.73253799999999,ChIJ6yNSD6SViDARqDYJf95XRvI,https://www.google.com/maps/place/?q=place_id:ChIJ6yNSD6SViDARqDYJf95XRvI,part_336,2026-09-20 20:29:40,42115
Hans C.S.C Digital Seva,Xerox and Photostat Center,Community center,Community center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"behind Aniidco Petrol Pump, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.662096,92.7324544,ChIJ0eyb10SViDAROGJNpDlCO9U,https://www.google.com/maps/place/?q=place_id:ChIJ0eyb10SViDAROGJNpDlCO9U,part_336,2026-09-20 20:29:40,42116
Suki Printers,Xerox and Photostat Center,Press advisory,Press advisory,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 25035,N/A,,,"Shop no.15, Municipal Shopping Complex, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.658897999999999,92.73151399999999,ChIJQ95V5jmViDARz5SKtLjanpI,https://www.google.com/maps/place/?q=place_id:ChIJQ95V5jmViDARz5SKtLjanpI,part_336,2026-09-20 20:29:40,42117
Head Post Office Port Blair,Xerox and Photostat Center,Post office,Post office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 232 566,N/A,2.6,,"MP8R+8CR, Aberdeen Bazar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Shadipur",11.665850899999999,92.74102359999999,ChIJV4Y50QuViDARL5dpycQghdg,https://www.google.com/maps/place/?q=place_id:ChIJV4Y50QuViDARL5dpycQghdg,part_336,2026-09-20 20:29:40,42118
State Library | Sri Vijaya Puram,Xerox and Photostat Center,Public library,Public library,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 234 938,N/A,4.6,,"State Library, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6637472,92.7362095,ChIJp8PIGaeViDARJ3GoThkYbv4,https://www.google.com/maps/place/?q=place_id:ChIJp8PIGaeViDARJ3GoThkYbv4,part_336,2026-09-20 20:29:40,42119
Prem nagar,Xerox and Photostat Center,Community center,Community center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,3.0,"MP8H+3Q5, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6651393,92.7294823,ChIJGWIeXQCViDAR344cHwx1T1k,https://www.google.com/maps/place/?q=place_id:ChIJGWIeXQCViDAR344cHwx1T1k,part_336,2026-09-20 20:29:41,42120
Venket Reddy Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"shop 22, Municipal market, Gurudwara Ln, opp. head post office, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.668680199999999,92.73899809999999,ChIJH-V7vYaViDARO-PZ5Vsgw0o,https://www.google.com/maps/place/?q=place_id:ChIJH-V7vYaViDARO-PZ5Vsgw0o,part_336,2026-09-20 20:29:41,42121
"Rex Studio, Xerox & Lamination",Xerox and Photostat Center,Photography studio,Photography studio,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 24714,http://hikerss.com/,4.5,11.0,"opp. Bus Stop, jetty, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",jetty,11.7053668,92.7154281,ChIJZR-g49u_iDARC0KxV7P1yws,https://www.google.com/maps/place/?q=place_id:ChIJZR-g49u_iDARC0KxV7P1yws,part_336,2026-09-20 20:30:25,43830
Raj Xerox & Enterprises,Xerox and Photostat Center,Office supply store,"Office supply store, Store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,5.0,"Flat no. 114, opp. petrol pump building, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6209504,92.7178228,ChIJm7MtlxSUiDARoyf3dejHMNY,https://www.google.com/maps/place/?q=place_id:ChIJm7MtlxSUiDARoyf3dejHMNY,part_336,2026-09-20 20:30:25,43831
Channel Copiers & Services,Xerox and Photostat Center,Digital printer,Digital printer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 71121,N/A,5.0,3.0,"koya haji shopping complex, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Sri Vijaya Puram,11.667936,92.7301816,ChIJw06-BKOViDARa_WrdiLTLFY,https://www.google.com/maps/place/?q=place_id:ChIJw06-BKOViDARa_WrdiLTLFY,part_336,2026-09-20 20:30:25,43832
S B XEROX POINT,Xerox and Photostat Center,Stationery store,Stationery store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,2.0,"JPC9+F3Q, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6212225,92.7177786,ChIJ5cXCPCOViDARPHtSgAhjOI4,https://www.google.com/maps/place/?q=place_id:ChIJ5cXCPCOViDARPHtSgAhjOI4,part_336,2026-09-20 20:30:25,43833
Xerox Shop kaj mo,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,29.0,"744101, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6661475,92.7410003,ChIJ62LdzQuViDARrHUk4BkUq4A,https://www.google.com/maps/place/?q=place_id:ChIJ62LdzQuViDARrHUk4BkUq4A,part_336,2026-09-20 20:30:25,43834
Mahesh Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 61341,N/A,3.7,,"Great Andaman Trunk Rd, Thomas Colony, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Dairy Farm",11.6566853,92.7323979,ChIJxe4k366ViDARE5ZthL_iWww,https://www.google.com/maps/place/?q=place_id:ChIJxe4k366ViDARE5ZthL_iWww,part_336,2026-09-20 20:30:26,43835
Stationary and Xerox,Xerox and Photostat Center,General store,General store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"JPC8+8C2, Great Andaman Trunk Rd, opp. forest check post, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6207692,92.7160085,ChIJaQi3uDSViDARZrDy4aQyZEU,https://www.google.com/maps/place/?q=place_id:ChIJaQi3uDSViDARZrDy4aQyZEU,part_336,2026-09-20 20:30:26,43836
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_336,2026-09-20 20:30:26,43837
SK VARIETIES & BROWSING CENTRE (CSC),Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Stationery store, Shopping mall",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 83124,N/A,5.0,,"Panchayat Building, near ANSCB, Wandoor, Port Blair, Andaman and Nicobar Islands 744103",744103,11.598134499999999,92.6247937,ChIJQ9aWxEubiDAR0RoxIXZAJ-8,https://www.google.com/maps/place/?q=place_id:ChIJQ9aWxEubiDAR0RoxIXZAJ-8,part_336,2026-09-20 20:31:08,45335
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_336,2026-09-20 20:31:08,45336
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_336,2026-09-20 20:31:08,45337
Classic Copiers,Xerox and Photostat Center,Print shop,"Print shop, Typist",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98956 41252,N/A,4.6,32.0,"SRK Hospital Junction, Maruthumkuzhi, Rd, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134843,76.9730751,ChIJwXfQUjC6BTsR4LV8pBQXU84,https://www.google.com/maps/place/?q=place_id:ChIJwXfQUjC6BTsR4LV8pBQXU84,part_336,2026-09-20 20:31:08,45338
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_336,2026-09-20 20:31:08,45339
ROYAL XEROX,Xerox and Photostat Center,Print shop,Print shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98242 16129,N/A,4.7,54.0,"SHOP NO B 5, RAJDEEP COMPLEX, nr. MAHENDRA SHAH HOSPITAL, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5608212,72.95952199999999,ChIJGer2Qs1PXjkRu8JcRUcw2qE,https://www.google.com/maps/place/?q=place_id:ChIJGer2Qs1PXjkRu8JcRUcw2qE,part_336,2026-09-20 20:31:08,45340
ANAND XEROX(Online Center),Xerox and Photostat Center,Print shop,"Print shop, Store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88668 13081,N/A,5.0,19.0,"Mahavir Rd, opp. Bipin Vyas Hopsital, beside Rahi Oil Traders, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5615548,72.9629288,ChIJAQ436h1PXjkRigYspbxMJks,https://www.google.com/maps/place/?q=place_id:ChIJAQ436h1PXjkRigYspbxMJks,part_336,2026-09-20 20:31:08,45341
Shree Ambica xerox,Xerox and Photostat Center,Print shop,Print shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90164 79372,N/A,4.9,47.0,"panch ratna complex, opp. kabir resturant, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548511599999998,72.9253726,ChIJI6j4VglPXjkRmzoxziN99hg,https://www.google.com/maps/place/?q=place_id:ChIJI6j4VglPXjkRmzoxziN99hg,part_336,2026-09-20 20:31:08,45342
Ganesh Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 84218 64171,N/A,4.3,8.0,"VH47+CQQ, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856099099999998,74.5644878,ChIJiZGN-kMYwTsRWti0n2AY7Lk,https://www.google.com/maps/place/?q=place_id:ChIJiZGN-kMYwTsRWti0n2AY7Lk,part_336,2026-09-20 20:31:09,45343
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_336,2026-09-20 20:31:09,45344
