business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajlaxmi Varaity,Provision Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89672 82319,N/A,,,"Chakda, Bazar, West Bengal 743609",743609,22.2591605,88.3341031,ChIJp2YN9v1pAjoRBZfSevYJQg0,https://www.google.com/maps/place/?q=place_id:ChIJp2YN9v1pAjoRBZfSevYJQg0,part_336,2026-09-20 20:22:13,23259
Amul Varieties Store,Provision Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 6295 131 182,N/A,,,"Chakdahat, Sangrampur - Samashat Rd, West Bengal 743609",743609,22.2595338,88.33468049999999,ChIJ04M2FalpAjoR3HbE1D_KtRQ,https://www.google.com/maps/place/?q=place_id:ChIJ04M2FalpAjoR3HbE1D_KtRQ,part_336,2026-09-20 20:22:13,23260
Rubaiya Talecom,Provision Store,Grocery store,"Grocery store, General store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90935 72705,N/A,1.0,2.0,"7856, H4C, Kamalpur, Hariharpur, West Bengal 743609",H4C,22.257419199999998,88.3101111,ChIJS3St85dnAjoRGy5w-_EAM24,https://www.google.com/maps/place/?q=place_id:ChIJS3St85dnAjoRGy5w-_EAM24,part_336,2026-09-20 20:22:13,23261
Moyna Stores,Provision Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 87684 70451,N/A,,,"Station Road, Magrahat-II, West Bengal 743609",743609,22.2393,88.3721748,ChIJhfsqNYhpAjoRxevvmvTLoV8,https://www.google.com/maps/place/?q=place_id:ChIJhfsqNYhpAjoRxevvmvTLoV8,part_336,2026-09-20 20:22:14,23262
সালেহার মুদি ভান্ডার,Provision Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Usti, Mela Math, Magrahat Rd, Uttar Kalas, West Bengal 743609",743609,22.2520702,88.3511683,ChIJsawADQBpAjoR1_eu8N5n6ss,https://www.google.com/maps/place/?q=place_id:ChIJsawADQBpAjoR1_eu8N5n6ss,part_336,2026-09-20 20:22:14,23263
NAYMA MEAT SHOP,Provision Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90640 90317,N/A,5.0,1.0,"NAYMA MEAT SHOP, 0, Kadamtala, Magrahat-II, West Bengal 743355",Kadamtala,22.2346525,88.3790144,ChIJLWe4-8JpAjoRyRTX0MB__c4,https://www.google.com/maps/place/?q=place_id:ChIJLWe4-8JpAjoRyRTX0MB__c4,part_336,2026-09-20 20:22:14,23264
Rajshree Bhander,Provision Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62900 86989,N/A,5.0,1.0,"Kalyanpur, West Bengal 743610",743609,22.350766099999998,88.41708659999999,ChIJ66Z6ZNRtAjoRT6IUzbBoeW8,https://www.google.com/maps/place/?q=place_id:ChIJ66Z6ZNRtAjoRT6IUzbBoeW8,part_336,2026-09-20 20:22:14,23265
Puspak Store,Provision Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Unnamed Road, Kundarali, West Bengal 743610",Kundarali,22.3399422,88.4116785,ChIJ1fILE9FtAjoR4lL0ieqpAo0,https://www.google.com/maps/place/?q=place_id:ChIJ1fILE9FtAjoR4lL0ieqpAo0,part_336,2026-09-20 20:22:14,23266
Katakhal bazar,Provision Store,Sporting goods store,Sporting goods store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,1.0,"9FGG+689, Begampur, Humbirpara, Begampur, West Bengal 743387",Begampur,22.375529999999998,88.4758612,ChIJh7dPTABtAjoRxvSPCcvEqas,https://www.google.com/maps/place/?q=place_id:ChIJh7dPTABtAjoRxvSPCcvEqas,part_336,2026-09-20 20:22:14,23267
Bhusan Variety Stores,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90881 34138,N/A,5.0,1.0,"Dhamua Station Rd, near 2no Platform, Dhamua, West Bengal 743610",743610,22.289073,88.3918738,ChIJVU55cU5pAjoR-KfSz9qWAf4,https://www.google.com/maps/place/?q=place_id:ChIJVU55cU5pAjoR-KfSz9qWAf4,part_336,2026-09-20 20:22:58,24943
BABA BOROKACHARI BHANDER,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80166 50898,N/A,5.0,1.0,"Near Multi Post Office, Barunitala, Magrahat Suryapur, Road, Multi, Dhamua, West Bengal 743610",Road,22.2891005,88.41526979999999,ChIJYz71BiVrAjoRfJq9sOMBkXc,https://www.google.com/maps/place/?q=place_id:ChIJYz71BiVrAjoRfJq9sOMBkXc,part_336,2026-09-20 20:22:58,24944
Santanu General Store,Provision Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87770 34647,N/A,,,"Tentultola Market, JhinkirHat Sherpur Road, Serpur, Uttar Amratala, West Bengal 743610",743610,22.3187303,88.329706,ChIJZ4eU16BpAjoRgRRjXS8R7BY,https://www.google.com/maps/place/?q=place_id:ChIJZ4eU16BpAjoRgRRjXS8R7BY,part_336,2026-09-20 20:22:58,24945
MISTI SHOP,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99032 80761,N/A,5.0,1.0,"Chakarberia Rd, Baruipur, Chandipur, Kolkata, West Bengal 743610",Baruipur,22.3540588,88.4011493,ChIJuwZ3BmFvAjoR276BBWU6Ytc,https://www.google.com/maps/place/?q=place_id:ChIJuwZ3BmFvAjoR276BBWU6Ytc,part_336,2026-09-20 20:22:58,24946
Pitaji Bastalaya,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62915 33012,N/A,,,"6290, Kundarali, West Bengal 743610",743610,22.3419185,88.41314659999999,ChIJOVmp9Y5tAjoRSVVmY9k2GTM,https://www.google.com/maps/place/?q=place_id:ChIJOVmp9Y5tAjoRSVVmY9k2GTM,part_336,2026-09-20 20:22:58,24947
Priyojit Agency,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86702 60291,N/A,,,"School Math, Kanthal Beria, West Bengal 743610",743610,22.301125199999998,88.41825449999999,ChIJKZUZpzRrAjoRYKVPiJ3f2Hg,https://www.google.com/maps/place/?q=place_id:ChIJKZUZpzRrAjoRYKVPiJ3f2Hg,part_336,2026-09-20 20:22:58,24948
MALLICK FRUIT STALL,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98748 26110,N/A,,,"Paschim, Dadpur, West Bengal 743610",Paschim,22.292600099999998,88.4208506,ChIJrXr6NnRrAjoRwRhJGddYqqg,https://www.google.com/maps/place/?q=place_id:ChIJrXr6NnRrAjoRwRhJGddYqqg,part_336,2026-09-20 20:22:58,24949
Manali Broiler Shop,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97334 91882,N/A,5.0,1.0,"Dhamua - Panchayed Rd, Mela Tala, Dhamua, West Bengal 743610",Mela Tala,22.2879999,88.3939374,ChIJ-zE9BVNpAjoRC3BxozE1S5c,https://www.google.com/maps/place/?q=place_id:ChIJ-zE9BVNpAjoRC3BxozE1S5c,part_336,2026-09-20 20:22:58,24950
New Purkait Store,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Store Jhinkihat, New Purkait, Auto Stand, 0, near Jhinkirhat, Hotar, West Bengal 743610",743610,22.3228288,88.35356809999999,ChIJN7RGOsFpAjoRUjDX4pBqF3o,https://www.google.com/maps/place/?q=place_id:ChIJN7RGOsFpAjoRUjDX4pBqF3o,part_336,2026-09-20 20:22:58,24951
GOURI VARIETIES,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83349 22802,N/A,3.5,2.0,"Station Road, near Kalyanpur Station Road, Kalyan Uttar Railway Gate, Baruipur, Kundarali, West Bengal 743610",Kalyan Uttar Railway Gate,22.345438299999998,88.4163816,ChIJt_xeEk9tAjoRqujr6Cqn2GE,https://www.google.com/maps/place/?q=place_id:ChIJt_xeEk9tAjoRqujr6Cqn2GE,part_336,2026-09-20 20:22:58,24952
JHINKIRHAT KRISHI BHANDER,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98361 87064,N/A,5.0,2.0,"ROAD, near AXIS BANK ATM, Hotar, JHINKIRHAT, West Bengal 743610",743610,22.3230605,88.3530533,ChIJUYTOKNhpAjoRyjYmjyZd9DU,https://www.google.com/maps/place/?q=place_id:ChIJUYTOKNhpAjoRyjYmjyZd9DU,part_336,2026-09-20 20:22:58,24953
KALYANI STORES,Provision Store,Grocery store,"Grocery store, General store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62909 33683,N/A,5.0,1.0,"domdoma, DOMDOMA, road, Kolkata, West Bengal 743610",743610,22.3361381,88.3752918,ChIJH6BJc89uAjoRAAAAMCQUoU8,https://www.google.com/maps/place/?q=place_id:ChIJH6BJc89uAjoRAAAAMCQUoU8,part_336,2026-09-20 20:22:58,24954
Saiful Stores,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74329 22900,N/A,,,"Road, near Masjid, Raipur, Magrahat-II, Dhamua, West Bengal 743610",Raipur,22.2769408,88.4076759,ChIJUc54OgVrAjoRe5FGk22gK2E,https://www.google.com/maps/place/?q=place_id:ChIJUc54OgVrAjoRe5FGk22gK2E,part_336,2026-09-20 20:22:58,24955
joynagar moa hub,Provision Store,Sweet shop,Sweet shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81599 50509,https://joynagarmoahub.com/,4.7,,"joynagar majilpur, banerjee para more, Jaynagar Mazilpur, West Bengal 743337",743610,22.1686348,88.4136465,ChIJ18I9UeZBAjoRVg-QDXZguVc,https://www.google.com/maps/place/?q=place_id:ChIJ18I9UeZBAjoRVg-QDXZguVc,part_336,2026-09-20 20:22:59,24956
Menoka Bhandar,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98317 82828,N/A,5.0,1.0,"Duttabari Tentultala, Tentultala Dakshin Para, Madarat, West Bengal 743610",Madarat,22.3610507,88.4449533,ChIJwTuK3s5tAjoRrnOULNPsIfk,https://www.google.com/maps/place/?q=place_id:ChIJwTuK3s5tAjoRrnOULNPsIfk,part_336,2026-09-20 20:22:59,24957
BHOLANATH STORES,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98361 74305,N/A,5.0,1.0,"Near Annapurna Shishuniketan, Madarat Rd, Badamtala, Madarat, Baruipur, West Bengal 743610","Badamtala, Madarat",22.364003999999998,88.44303839999999,ChIJ25GMOvBtAjoRMpDeifLb-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ25GMOvBtAjoRMpDeifLb-Uo,part_336,2026-09-20 20:22:59,24958
Purnima Telecom And Garments And Shoe House,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85971 95219,N/A,,,"Biswajit Sardar, 0, Kolyanpur Domdoma Rord Takata More Ramkrishnapur, West Bengal 743610",743610,22.327024599999998,88.3754879,ChIJtZWCes1vAjoRYKb6wNckvds,https://www.google.com/maps/place/?q=place_id:ChIJtZWCes1vAjoRYKb6wNckvds,part_336,2026-09-20 20:22:59,24959
LUTFAR BHANDAR,Provision Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"79R8+JQJ, Salika, West Bengal 743355",743610,22.291703,88.36773199999999,ChIJkTcUY3lpAjoRPFf9w43U0FM,https://www.google.com/maps/place/?q=place_id:ChIJkTcUY3lpAjoRPFf9w43U0FM,part_336,2026-09-20 20:22:59,24960
DEBA ENTERPRISE,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82502 54188,N/A,5.0,2.0,"5553 NO SHOP BELTALI BAZAR ROAD BELTALI, Kolkata, West Bengal 743611",743611,22.2187861,88.7960275,ChIJa4oZt8iLAToR_JPXosNYE2g,https://www.google.com/maps/place/?q=place_id:ChIJa4oZt8iLAToR_JPXosNYE2g,part_336,2026-09-20 20:23:47,26901
WEST BENGAL GRAMIN BANK,Provision Store,General store,"General store, Internet cafe",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.8,6.0,"Beltali Bazar, Palpur, Gosaba, West Bengal 743611",743611,22.2156059,88.80263289999999,ChIJscG_pQoeAjoRAAAAsIp8sTw,https://www.google.com/maps/place/?q=place_id:ChIJscG_pQoeAjoRAAAAsIp8sTw,part_336,2026-09-20 20:23:47,26902
Milan bazar,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QGJ+8GH, Battali, West Bengal 743611",743611,22.226629,88.78168699999999,ChIJB_NxCQAhAjoR0Mq-6V14i2c,https://www.google.com/maps/place/?q=place_id:ChIJB_NxCQAhAjoR0Mq-6V14i2c,part_336,2026-09-20 20:23:47,26903
SOURAV MUDI BHANDAR,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99074 81210,N/A,,,"Barman more, Sambhunagar, West Bengal 743611",743611,22.26989,88.8056733,ChIJrUWb17z1AToREH677GS-wDI,https://www.google.com/maps/place/?q=place_id:ChIJrUWb17z1AToREH677GS-wDI,part_336,2026-09-20 20:23:47,26904
PUROHIT BAZAR ENTERPRISE,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98323 12494,N/A,,,"Dugdugi Bazar Kheya Ghat, Pathankhali, Daudpur, West Bengal 743611",743611,22.2660077,88.8283979,ChIJ8cjDKYT1AToRKQmnkRi0SLE,https://www.google.com/maps/place/?q=place_id:ChIJ8cjDKYT1AToRKQmnkRi0SLE,part_336,2026-09-20 20:23:47,26905
Gouranga Store,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97329 36168,N/A,,,"90, Daudpur, West Bengal 743611",743611,22.289427099999997,88.8360889,ChIJiwkgQ9H1AToR0jkbhChjJYc,https://www.google.com/maps/place/?q=place_id:ChIJiwkgQ9H1AToR0jkbhChjJYc,part_336,2026-09-20 20:23:47,26906
Roy Store,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96798 93836,N/A,,,"98, Daudpur, West Bengal 743611",743611,22.2894404,88.83617,ChIJHdF1POH1AToR6Re37ySVvsY,https://www.google.com/maps/place/?q=place_id:ChIJHdF1POH1AToR6Re37ySVvsY,part_336,2026-09-20 20:23:47,26907
SANDHYA VARAITY STORE,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77971 87016,N/A,,,"7R8H+C7V, Dugdugi Bazar, Daudpur, West Bengal 743611",743611,22.266118,88.828158,ChIJ5wZ__QP1AToRhHx5yk5jAc4,https://www.google.com/maps/place/?q=place_id:ChIJ5wZ__QP1AToRhHx5yk5jAc4,part_336,2026-09-20 20:23:47,26908
Joygopal Bhander,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81017 95137,N/A,,,"222, Daudpur, West Bengal 743611",743611,22.275945999999998,88.83110239999999,ChIJUVExQVf1AToRwfftn2zw9GU,https://www.google.com/maps/place/?q=place_id:ChIJUVExQVf1AToRwfftn2zw9GU,part_336,2026-09-20 20:23:47,26909
Karikar Store,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96418 74654,N/A,3.0,1.0,"Bazar Road, Radhaballabh Para, Daudpur, West Bengal 743611",Radhaballabh Para,22.3042691,88.83447989999999,ChIJEzcQJqf1AToRsW-Eth8JAPc,https://www.google.com/maps/place/?q=place_id:ChIJEzcQJqf1AToRsW-Eth8JAPc,part_336,2026-09-20 20:23:47,26910
SHREE JAGANNATH DEB VANDAR,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"7QJR+3JC, Bagulakhali, Chunakhali, Bugulakhali, West Bengal 743611",Bagulakhali,22.2801945,88.7915223,ChIJOcsgCAD1AToRLzq_wXiDq7c,https://www.google.com/maps/place/?q=place_id:ChIJOcsgCAD1AToRLzq_wXiDq7c,part_336,2026-09-20 20:23:47,26911
Sayan telecom,Provision Store,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"6QHR+RJW, Palpur, Battali, West Bengal 743611",743611,22.229613399999998,88.79159059999999,ChIJv9BwJACLAToRSU98D2b225A,https://www.google.com/maps/place/?q=place_id:ChIJv9BwJACLAToRSU98D2b225A,part_336,2026-09-20 20:23:47,26912
Priya Varieties প্রিয়া ভ্যারাইটিজ,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"Pathankhali, West Bengal 743611",743611,22.207437499999997,88.7481875,ChIJwUYrwPkhAjoRO8eTJiGYQUY,https://www.google.com/maps/place/?q=place_id:ChIJwUYrwPkhAjoRO8eTJiGYQUY,part_336,2026-09-20 20:23:48,26913
KOUSHIK ENTERPRISES,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96479 12131,N/A,,,"Road, Napit Para, near Private School, Road, Chunakhali, Bugulakhali, West Bengal 743611",Road,22.290716399999997,88.7828186,ChIJUQ5zT_QfAjoRRzScYAP2G9A,https://www.google.com/maps/place/?q=place_id:ChIJUQ5zT_QfAjoRRzScYAP2G9A,part_336,2026-09-20 20:23:48,26914
Aklima Mudi Bhandar,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97757 37976,N/A,5.0,2.0,"Purba Bayar Sing Vaskar, Kotrakhali To Panikhali Road, Ps, Moer Post, Khalisakhali, Basanti, West Bengal 743611",Moer Post,22.27358,88.75639079999999,ChIJ70IH7bQfAjoRGSv4ZSZCDRo,https://www.google.com/maps/place/?q=place_id:ChIJ70IH7bQfAjoRGSv4ZSZCDRo,part_336,2026-09-20 20:23:48,26915
NISHA STORES,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99332 16425,N/A,5.0,1.0,"770, Korakati, Sandeshkhali, West Bengal 743611",743611,22.281062,88.84265359999999,ChIJ--CeCWr1AToRtmE4KwZaqDk,https://www.google.com/maps/place/?q=place_id:ChIJ--CeCWr1AToRtmE4KwZaqDk,part_336,2026-09-20 20:23:48,26916
Ritarani Bhander,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83272 95712,N/A,,,"6R82+3Vh, 1, Beltoli Bazar, Biprodaspur, West Bengal 743611",743611,22.215179499999998,88.8021792,ChIJY8amHbyKAToRekPCugftnow,https://www.google.com/maps/place/?q=place_id:ChIJY8amHbyKAToRekPCugftnow,part_336,2026-09-20 20:23:48,26917
SK grocery and online centre,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QGC+2GC, Gopalkata, Tentultala, West Bengal 743611",743611,22.2250589,88.7712738,ChIJibLBVgAhAjoR9ImeTr_rSqk,https://www.google.com/maps/place/?q=place_id:ChIJibLBVgAhAjoR9ImeTr_rSqk,part_336,2026-09-20 20:23:48,26918
MONDAL ENTERPRIE,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73193 84667,N/A,,,"5572 Dautpur Bazar Nearby Dautpur High School Dautpur Broad North 24 Parganas, West Bengal 743611",743611,22.2882602,88.8373847,ChIJB7bgJB71AToRD0q1nU35cp8,https://www.google.com/maps/place/?q=place_id:ChIJB7bgJB71AToRD0q1nU35cp8,part_336,2026-09-20 20:23:48,26919
Chakraborty Varietys,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_336,2026-09-20 20:23:49,26920
Korunamoyi Stores,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80174 51027,N/A,3.9,,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_336,2026-09-20 20:23:49,26921
Hari Narayan Mudi Bhander,Provision Store,Grocery store,"Grocery store, General store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74497 37531,N/A,5.0,,"Wood Bridge, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5066669,88.5376369,ChIJyc6gCXoNAjoRd5OmbM9CvcI,https://www.google.com/maps/place/?q=place_id:ChIJyc6gCXoNAjoRd5OmbM9CvcI,part_336,2026-09-20 20:23:49,26922
SUBHODEEP WATER SUPLLY,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90888 64518,N/A,5.0,,"Kalikapur Station Rd, Kalikapur, Benebou, West Bengal 743613",743613,22.412599,88.4755746,ChIJNdiuVyVtAjoRTkA0IHVxBbw,https://www.google.com/maps/place/?q=place_id:ChIJNdiuVyVtAjoRTkA0IHVxBbw,part_336,2026-09-20 20:24:32,28044
GUPTA STORE,Provision Store,Grocery store,"Grocery store, General store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Palong House Road, Kalikapur, Benebou, West Bengal 743613",743613,22.4138302,88.472495,ChIJVT5x1MRtAjoRmGzmctebDJ0,https://www.google.com/maps/place/?q=place_id:ChIJVT5x1MRtAjoRmGzmctebDJ0,part_336,2026-09-20 20:24:32,28045
New Mordan Chicken Shop,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70298 59085,N/A,5.0,,"Kalikapur Station Rd, Sonarpur, Benebou, West Bengal 743613",Sonarpur,22.4124239,88.4749092,ChIJsUDcEN1tAjoRW_Tk7aX8wNE,https://www.google.com/maps/place/?q=place_id:ChIJsUDcEN1tAjoRW_Tk7aX8wNE,part_336,2026-09-20 20:24:32,28046
Gudiya General Store,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89541 56632,N/A,,,"bania Bow, Sonarpur Chakbaria Rd, Natagachi, West Bengal 743613",743613,22.4271393,88.4825687,ChIJO8prJ-ENAjoRW-cI_ORgPZQ,https://www.google.com/maps/place/?q=place_id:ChIJO8prJ-ENAjoRW-cI_ORgPZQ,part_336,2026-09-20 20:24:32,28047
Pankaj Naskar Store,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98006 97968,N/A,5.0,,"Chiner Poll, Champahati, Baruipur - Champahati Rd, Sahebpur, West Bengal 743330",743613,22.3913327,88.4858498,ChIJ77EZrGsTAjoRyTGNt-jFD-c,https://www.google.com/maps/place/?q=place_id:ChIJ77EZrGsTAjoRyTGNt-jFD-c,part_336,2026-09-20 20:24:32,28048
PROYOJONIO The Grocery store,Provision Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90622 51002,N/A,5.0,,"13, MG Rd, beside Sotto Peer Mazar, Puratan Bazar, Khardah, Kolkata, West Bengal 700117","Puratan Bazar, Khardah",22.7261077,88.3673331,ChIJ-YOJDBCb-DkRpePSm3YEbj8,https://www.google.com/maps/place/?q=place_id:ChIJ-YOJDBCb-DkRpePSm3YEbj8,part_336,2026-09-20 20:24:32,28049
