business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDIO_9,Mens Wear Showroom,Men's clothing store,Men's clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 90756,N/A,4.8,,"1st floor shop no.1, opps. Axis bank, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Housing Colony, Bhathu Basti",11.622394199999999,92.7165079,ChIJyzg6nc-ViDARhJGszkkFEpw,https://www.google.com/maps/place/?q=place_id:ChIJyzg6nc-ViDARhJGszkkFEpw,part_336,2026-09-20 20:29:13,40560
Two Brothers Clothing,Mens Wear Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 36181,N/A,4.8,,"Ward No.02, M.B.Street, Jn, opposite Primary School, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6785714,92.724021,ChIJnV520yOViDARw9o7OdZSWpQ,https://www.google.com/maps/place/?q=place_id:ChIJnV520yOViDARw9o7OdZSWpQ,part_336,2026-09-20 20:29:13,40561
SAI RAM JEANS AND FOOT WEARS,Mens Wear Showroom,Men's clothing store,Men's clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 05513,N/A,5.0,,"Hotel ACC COMPLEX, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6704653,92.73912,ChIJS3lWSWeViDARtTTCoXpfUcI,https://www.google.com/maps/place/?q=place_id:ChIJS3lWSWeViDARtTTCoXpfUcI,part_336,2026-09-20 20:29:13,40562
Mr. Man,Mens Wear Showroom,Clothing store,Clothing store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,4.0,"Check Post, near Andaman Co-operative bank, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6203565,92.7156328,ChIJI-p7dBSViDARy50A804a1P8,https://www.google.com/maps/place/?q=place_id:ChIJI-p7dBSViDARy50A804a1P8,part_336,2026-09-20 20:29:14,40563
Island Monkey,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,16.0,"Beisde Mitali Book Store, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6612289,92.7324897,ChIJ3ed4AQCViDARben8u96XLtI,https://www.google.com/maps/place/?q=place_id:ChIJ3ed4AQCViDARben8u96XLtI,part_336,2026-09-20 20:29:14,40564
House of drip,Mens Wear Showroom,Men's clothing store,Men's clothing store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 70336,https://www.instagram.com/house_of_drip_portblair?igsh=NXA1N2N4bXdxNW45,5.0,,"2nd Floor, Radha Krishna Temple Complex, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6611464,92.73211529999999,ChIJ85nUCk-ViDAR1q7eVNCJ94I,https://www.google.com/maps/place/?q=place_id:ChIJ85nUCk-ViDAR1q7eVNCJ94I,part_336,2026-09-20 20:30:00,43033
Goenka's Bathubasti,Mens Wear Showroom,Clothing store,Clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96091 44003,http://www.goenkasclothing.com/,4.4,387.0,"near Axis Bank, Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.6224302,92.71678,ChIJEcwO5BSUiDARFHKW8mZ94GY,https://www.google.com/maps/place/?q=place_id:ChIJEcwO5BSUiDARFHKW8mZ94GY,part_336,2026-09-20 20:30:45,44552
FARMAISH CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70639 61811,N/A,2.8,,"MP9R+VGR, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669807599999999,92.741394,ChIJs0dqLQCViDARkFOJ2iOmyvI,https://www.google.com/maps/place/?q=place_id:ChIJs0dqLQCViDARkFOJ2iOmyvI,part_336,2026-09-20 20:31:28,46562
POCKETS MENS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99951 57537,https://www.facebook.com/PocketsMensStoreTVM/,4.6,,"Near IOC Petrol Pump, Kochu, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5325806,76.9290386,ChIJA3u7H5-5BTsRKd0dgjCBMQI,https://www.google.com/maps/place/?q=place_id:ChIJA3u7H5-5BTsRKd0dgjCBMQI,part_336,2026-09-20 20:31:29,46563
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_336,2026-09-20 20:31:29,46564
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_336,2026-09-20 20:31:30,46565
Dwarka Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95374 24216,N/A,4.9,,"Shop No. 1, Pragati Shopping Centre, 4 Rasta, near Union Bank, opp. Mangal Market, Old Vegetabel Market, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Old Vegetabel Market, Nani Daman",20.4176224,72.833359,ChIJt_3YCibR4DsRHQL7kCHRrdw,https://www.google.com/maps/place/?q=place_id:ChIJt_3YCibR4DsRHQL7kCHRrdw,part_336,2026-09-20 20:31:30,46566
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_336,2026-09-20 20:31:30,46567
Vibe Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485411299999999,76.9477974,ChIJOVRRHQi7BTsRgv1CdSSG-eE,https://www.google.com/maps/place/?q=place_id:ChIJOVRRHQi7BTsRgv1CdSSG-eE,part_336,2026-09-20 20:31:30,46568
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",744104,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_336,2026-09-20 20:31:30,46569
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",744104,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_336,2026-09-20 20:31:30,46570
BRO CODE,Mens Wear Showroom,Men's clothing store,Men's clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"opp. Durga Pandal, near Karpagam Hotel, Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.6217059,92.71681749999999,ChIJU0tJrGCViDARr1CogONmi9o,https://www.google.com/maps/place/?q=place_id:ChIJU0tJrGCViDARr1CogONmi9o,part_336,2026-09-20 20:32:12,50136
STYLE MAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 05486,N/A,,,"near truck stand, Market, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Market, Mohanpura",11.670761899999999,92.7390209,ChIJ89JxNriViDARymgebhdSTb8,https://www.google.com/maps/place/?q=place_id:ChIJ89JxNriViDARymgebhdSTb8,part_336,2026-09-20 20:33:32,50842
V BRO'S mens wear,Mens Wear Showroom,Youth clothing store,Youth clothing store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94760 82906,https://www.instagram.com/v_bro_s_bathu_basti_bambooflat?igsh=MW50dXF0N3Z1am5mZw==,4.7,6.0,"near APWD SITE OFFICE, Bombooflat, Andaman and Nicobar Islands 744107",744107,11.7096669,92.7172169,ChIJAzAOqPu_iDARWkVhUFzIVRM,https://www.google.com/maps/place/?q=place_id:ChIJAzAOqPu_iDARWkVhUFzIVRM,part_336,2026-09-20 20:34:15,51218
Style And Pose,Mens Wear Showroom,Men's clothing store,Men's clothing store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,1.0,"MVFM+7GR, Great Andaman Trunk Rd, Billiground, Andaman and Nicobar Islands 744201",744201,12.6732429,92.88377799999999,ChIJBdU0DpQPjzARHbQhqQFlB4Y,https://www.google.com/maps/place/?q=place_id:ChIJBdU0DpQPjzARHbQhqQFlB4Y,part_336,2026-09-20 20:35:41,53769
MAD COLORS,Mens Wear Showroom,Clothing store,"Clothing store, Courier service, Logistics service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 70639 69009,https://chat.whatsapp.com/D8Jt5pUMO5i9M46teczat5,4.8,46.0,"NH-4 Opposite to Billiground School, Bazaar, Billiground, Andaman and Nicobar Islands 744201",744201,12.673152499999999,92.8838227,ChIJ-y7iyFMPjzARTGFWW1JMfm8,https://www.google.com/maps/place/?q=place_id:ChIJ-y7iyFMPjzARTGFWW1JMfm8,part_336,2026-09-20 20:35:41,53770
Shilpi textile,Mens Wear Showroom,Clothing store,Clothing store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,2.0,"6XWF+8GX, Subashgram, Andaman and Nicobar Islands 744202",744202,13.245858799999999,92.9738721,ChIJB_rDUtbJjzARKEeOQQ9dshg,https://www.google.com/maps/place/?q=place_id:ChIJB_rDUtbJjzARKEeOQQ9dshg,part_336,2026-09-20 20:36:24,54790
PUJA FASHION,Mens Wear Showroom,Clothing store,Clothing store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94322 63039,N/A,5.0,4.0,"SUBHAS BAZAR, opposite SBI BANK, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2458324,92.974183,ChIJzTMzD_vJjzARzUJlsusaK_Q,https://www.google.com/maps/place/?q=place_id:ChIJzTMzD_vJjzARzUJlsusaK_Q,part_336,2026-09-20 20:36:24,54791
TREND ZONE (men's wear),Mens Wear Showroom,Clothing store,Clothing store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95319 51243,N/A,4.3,15.0,"Shyam Nagar Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.247226699999999,92.9725528,ChIJyY-VndTIjzARhzY3fipPFVM,https://www.google.com/maps/place/?q=place_id:ChIJyY-VndTIjzARhzY3fipPFVM,part_336,2026-09-20 20:36:24,54792
UNITED 7,Mens Wear Showroom,Men's clothing store,Men's clothing store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70343 51505,N/A,4.8,,"Nagaroor, Keralam 695102",744202,8.7339539,76.8487973,ChIJlTIZ2TjDBTsRDs_UqP_g60k,https://www.google.com/maps/place/?q=place_id:ChIJlTIZ2TjDBTsRDs_UqP_g60k,part_336,2026-09-20 20:36:26,54793
Akeel Traders,Mens Wear Showroom,Men's clothing store,Men's clothing store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 60164,N/A,,,"Indira Market, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.918926599999999,92.8995265,ChIJcXAeZliljzARJ2hsz4dM22Y,https://www.google.com/maps/place/?q=place_id:ChIJcXAeZliljzARJ2hsz4dM22Y,part_336,2026-09-20 20:36:26,54794
Vintage clothing Pratapgarh,Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90577 82930,N/A,4.9,43.0,"HDFC Bank ke pass, New, Ambedkar Circle, New Maruti Nagar, Nai Abaadi, Pratapgad, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.0388999,74.7749341,ChIJOVlF2MuFZjkRuayA6RmxaZo,https://www.google.com/maps/place/?q=place_id:ChIJOVlF2MuFZjkRuayA6RmxaZo,part_336,2026-09-20 20:37:07,56765
Impression Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Formal Clothing Store, Perfume store, Shoe store, Tuxedo shop, Underwear store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97722 98988,N/A,4.2,64.0,"opposite to hari mandir, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.032566,74.7798131,ChIJ3W-441WPZjkR3K1xnBXEAtk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-441WPZjkR3K1xnBXEAtk,part_336,2026-09-20 20:37:07,56766
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_336,2026-09-20 20:37:08,56767
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_336,2026-09-20 20:37:08,56768
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78746 31748,N/A,4.6,,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_336,2026-09-20 20:37:08,56769
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_336,2026-09-20 20:37:08,56770
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_336,2026-09-20 20:37:08,56771
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97698 81088,http://www.hangeroutfit.com/,4.1,,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_336,2026-09-20 20:37:08,56772
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_336,2026-09-20 20:37:08,56773
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 751 407 9924,N/A,4.0,,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_336,2026-09-20 20:37:08,56774
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70142 13228,https://trends.shop/page/trends-bansur-kotputli-road-kotputli,4.6,,"Ronak Complex, Mansi Market, near Axis Bank, Kotputli, Rajasthan 303108",744203,27.709733699999997,76.1975969,ChIJS0puvihFbTkRGc4MUeCywuQ,https://www.google.com/maps/place/?q=place_id:ChIJS0puvihFbTkRGc4MUeCywuQ,part_336,2026-09-20 20:37:08,56775
Fio the men's culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70126 24620,N/A,5.0,,"Peringode road, Chalissery, Keralam 679536",744203,10.737306499999999,76.0950409,ChIJRVhBY6PBpzsRtcZPGME4eZY,https://www.google.com/maps/place/?q=place_id:ChIJRVhBY6PBpzsRtcZPGME4eZY,part_336,2026-09-20 20:37:08,56776
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_336,2026-09-20 20:37:08,56777
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98830 71919,N/A,4.0,,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",744203,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_336,2026-09-20 20:37:08,56778
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",744203,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_336,2026-09-20 20:37:08,56779
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 2646 255 059,https://stores.jockey.in/jockey-exclusive-store-bhadkodra-ankleshwar-6357/home,4.7,,"Shop No. T-29-30, R 10 Mall 14th E Rd, Jaldhara Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017883,73.0202272,ChIJx0zGclUj4DsRAkBs7g3JExw,https://www.google.com/maps/place/?q=place_id:ChIJx0zGclUj4DsRAkBs7g3JExw,part_336,2026-09-20 20:37:08,56780
Ganesh Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Garment Exporter",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"8, Subhash market, Bada Rd, Bada, Lashkar, Gwalior, Madhya Pradesh 474001","Bada, Lashkar",26.19997,78.14743059999999,ChIJv2VDNdDFdjkRowX51exZc4o,https://www.google.com/maps/place/?q=place_id:ChIJv2VDNdDFdjkRowX51exZc4o,part_336,2026-09-20 20:37:08,56781
Padamshri Hi Fashion,Mens Wear Showroom,Women's clothing store,Women's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94835 46128,http://www.facebook.com/padamshrihifashion,3.8,,"Akshay Nagar, TC Palya Main Rd, opp. shell petrol bunk, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0212363,77.67847189999999,ChIJ2_7mo-AQrjsR1a2dW9uOTQE,https://www.google.com/maps/place/?q=place_id:ChIJ2_7mo-AQrjsR1a2dW9uOTQE,part_336,2026-09-20 20:37:08,56782
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 273 0018,N/A,4.0,,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_336,2026-09-20 20:37:09,56783
Jodhpuri Paridhan Collection,Mens Wear Showroom,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"Neelbad Rd, Bhopal, Neelbad, Madhya Pradesh 462044",744203,23.1925004,77.3440263,ChIJURT_kKFdfDkR2f1xMfFd6gQ,https://www.google.com/maps/place/?q=place_id:ChIJURT_kKFdfDkR2f1xMfFd6gQ,part_336,2026-09-20 20:37:09,56784
