business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JK Tyre Xpress Wheels, Gayen Car Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88792 38021,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-gayen-car-care-tyre-shop-amtala-south-24-parganas-102844/Home?utm_source=locator&utm_medium=googleplaces,4.4,23.0,"Electric Office, Part 2, Bishnupur Ramkrishnapur, opposite Amtala, Amtala, Sukdebpur, West Bengal 743503",Amtala,22.3713782,88.2634326,ChIJ_xreLv5lAjoRURUfyBs-Dh4,https://www.google.com/maps/place/?q=place_id:ChIJ_xreLv5lAjoRURUfyBs-Dh4,part_336,2026-09-20 20:20:06,17360
Aryan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,6.0,"136/1, 136/1/c, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Sen Mukherjee Bagan, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Sen Mukherjee Bagan, Thakurpukur",22.4670517,88.31095049999999,ChIJv85yAgB7AjoRWq8Qfzge7e4,https://www.google.com/maps/place/?q=place_id:ChIJv85yAgB7AjoRWq8Qfzge7e4,part_336,2026-09-20 20:20:06,17361
Global Traders (Tyre & Car Accessories),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto Dent Removal Service Station, Auto repair shop, Battery Store, Auto Accessories Store, Wheel alignment service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91635 63484,N/A,4.3,62.0,"436 /802, Diamond Harbour Rd, near Thakurpukur Metro Station, opposite Reliance Trends Showroom, Shahid Purnendu Nagar, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, Mukund Das Colony, Thakurpukur",22.4618033,88.30709859999999,ChIJSf01T5B7AjoRCRRkpATAth8,https://www.google.com/maps/place/?q=place_id:ChIJSf01T5B7AjoRCRRkpATAth8,part_336,2026-09-20 20:20:06,17362
JOY DURGA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"97CC+4QQ, Diamond Harbour Rd, Enayetnagar, Amtala, West Bengal 743503",Enayetnagar,22.3703482,88.2719868,ChIJL8K07lhkAjoRniOa1pvUMC0,https://www.google.com/maps/place/?q=place_id:ChIJL8K07lhkAjoRniOa1pvUMC0,part_336,2026-09-20 20:20:06,17363
SAHID TYRE ENTERPRISE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"1, NH 117, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.404376499999998,88.27929089999999,ChIJaXoQDABlAjoRa_tvm60Wtds,https://www.google.com/maps/place/?q=place_id:ChIJaXoQDABlAjoRa_tvm60Wtds,part_336,2026-09-20 20:20:06,17364
JK Tyre - Gayen Car Care (Atanu),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94332 14766,N/A,5.0,2.0,"76MJ+P6P, NH 12, Fatepur, West Bengal 743513",743503,22.2843177,88.2305602,ChIJWxF7P_dhAjoRjfxaLD8lzFQ,https://www.google.com/maps/place/?q=place_id:ChIJWxF7P_dhAjoRjfxaLD8lzFQ,part_336,2026-09-20 20:20:06,17365
Dewan fishernet bonhooghly-2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90383 78417,N/A,2.0,3.0,"C9J7+HHP, Chakraborty Para, Danga, Natunhat, Bonhooghly, West Bengal 700103","Chakraborty Para, Danga, Natunhat",22.431465199999998,88.3639626,ChIJC3eeSABxAjoRfg1CatkDn6k,https://www.google.com/maps/place/?q=place_id:ChIJC3eeSABxAjoRfg1CatkDn6k,part_336,2026-09-20 20:20:06,17366
Maa Manasha Tyre & Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87770 92966,N/A,5.0,14.0,"3, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Paschim Barisha",22.4856245,88.3126525,ChIJt6e8dm56AjoRUXZRnd_1RJk,https://www.google.com/maps/place/?q=place_id:ChIJt6e8dm56AjoRUXZRnd_1RJk,part_336,2026-09-20 20:20:06,17367
Speed Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80170 74938,http://www.tyretreks.com/,4.4,189.0,"Barisha barabagan, 2697, VIDYASAGAR SARANI, James Long Sarani, Kolkata, West Bengal 700063","Silpara, Purba Barisha",22.4725546,88.3119857,ChIJgYHmlxF7AjoRxHUIfPNpl5M,https://www.google.com/maps/place/?q=place_id:ChIJgYHmlxF7AjoRxHUIfPNpl5M,part_336,2026-09-20 20:20:06,17368
S.S. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 10070,N/A,5.0,2.0,"Himalaya Market, Diamond Harbour Rd, Amtala, Kolkata, Udayrampur, West Bengal 743503",Amtala,22.372704799999998,88.2721984,ChIJl28tJPZkAjoR24q96HGd56A,https://www.google.com/maps/place/?q=place_id:ChIJl28tJPZkAjoR24q96HGd56A,part_336,2026-09-20 20:20:06,17369
Bridgestone Select - Sardar Radial Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 936 604,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rajpur-sonarpur/tyre-shops-in-pratapgarh/bridgestone-select-sardar-radial-agency-in-pratapgarh-rajpur-sonarpur--7ad57683-5139-43d0-9406-a17751cdbae0/home,4.4,,"Plot No 135, nearby Bypass Connector, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4496502,88.3905568,ChIJUQopZpdxAjoRrg0wnghaTpw,https://www.google.com/maps/place/?q=place_id:ChIJUQopZpdxAjoRrg0wnghaTpw,part_336,2026-09-20 20:20:07,17370
Progati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"12, Mahatma Gandhi Rd, near 3A auto stand and Rail Bazar, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.457138399999998,88.30694729999999,ChIJKTRLSyl7AjoRuvI3jACwA_E,https://www.google.com/maps/place/?q=place_id:ChIJKTRLSyl7AjoRuvI3jACwA_E,part_336,2026-09-20 20:20:08,17371
Tyre shop MD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"C9HF+9F5, Bonhooghly, West Bengal 700151",743503,22.4283875,88.37373439999999,ChIJXScLYwBxAjoRsUeoUA4uFiY,https://www.google.com/maps/place/?q=place_id:ChIJXScLYwBxAjoRsUeoUA4uFiY,part_336,2026-09-20 20:20:08,17372
Medmach Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"978C+JJP, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3665992,88.2715881,ChIJF03mWgBlAjoR6SFjeN5Tulg,https://www.google.com/maps/place/?q=place_id:ChIJF03mWgBlAjoR6SFjeN5Tulg,part_336,2026-09-20 20:20:08,17373
Goodyear Autocare - Khalsa Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 370 534,https://autocare.goodyear.co.in/goodyear-autocare-khalsa-tyre-centre-tyre-shop-kalighat-kolkata-338835/Home,4.5,,"No 202/4A, Shop, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.509628199999998,88.3453993,ChIJ0XM5hMlwAjoRPjVyPgKnf1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XM5hMlwAjoRPjVyPgKnf1A,part_336,2026-09-20 20:20:09,17374
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/,5.0,2.0,"753Q+WXX, Nabasan, West Bengal 743368",743504,22.2548531,88.18997209999999,ChIJeRA_qGJhAjoRRxvKfwrzoYY,https://www.google.com/maps/place/?q=place_id:ChIJeRA_qGJhAjoRRxvKfwrzoYY,part_336,2026-09-20 20:20:55,20864
Bhandari Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 40590,N/A,5.0,3.0,"Diamond Harbour, Falta SEZ Rd, near High School Math, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2487444,88.18396489999999,ChIJpfUVhp1hAjoRDRSGmWC78LE,https://www.google.com/maps/place/?q=place_id:ChIJpfUVhp1hAjoRDRSGmWC78LE,part_336,2026-09-20 20:20:55,20865
Haldar Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84363 53636,N/A,4.3,6.0,"Bhowani pur school more. p.o, Ramnagar, p.s, Mukundapur, West Bengal 743368",p.s,22.2183468,88.1003027,ChIJFwX8Mk71AjoR0x98vnWRePc,https://www.google.com/maps/place/?q=place_id:ChIJFwX8Mk71AjoR0x98vnWRePc,part_336,2026-09-20 20:20:55,20866
Tyre Dukkan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89728 84552,N/A,,,"7803, Dostupur, 76C8+7W7, Dostapur, West Bengal 743504",743504,22.2706181,88.2172496,ChIJe_fCVuNgAjoR3VI-fbynQXA,https://www.google.com/maps/place/?q=place_id:ChIJe_fCVuNgAjoR3VI-fbynQXA,part_336,2026-09-20 20:20:55,20867
Subham Halder,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74RM+HR8, Shararhat, Falta, West Bengal 743504",743504,22.2914292,88.13443649999999,ChIJk_FTJACLAjoRO0lulf6rF9Q,https://www.google.com/maps/place/?q=place_id:ChIJk_FTJACLAjoRO0lulf6rF9Q,part_336,2026-09-20 20:20:55,20868
Puncher dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"81b, Chittaranjan Ave, near Central, Haltu, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Haltu, Calcutta University, Tiretti",22.5726881,88.3584109,ChIJ_SDNEwB3AjoRuq6dbtjDFmI,https://www.google.com/maps/place/?q=place_id:ChIJ_SDNEwB3AjoRuq6dbtjDFmI,part_336,2026-09-20 20:20:57,20869
TYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Noapara, West Bengal 700125",Noapara,22.7426484,88.48420639999999,ChIJh60StHCi-DkRpk0wnAoNO5A,https://www.google.com/maps/place/?q=place_id:ChIJh60StHCi-DkRpk0wnAoNO5A,part_336,2026-09-20 20:20:57,20870
BAJRANG TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96811 19841,N/A,5.0,,"shop 4, Gangour Residency, Bagjola canal road, Adarshapally, adarshpally, Rajarhat, Kolkata, West Bengal 700162","Adarshapally, adarshpally, Rajarhat",22.6010654,88.44046399999999,ChIJE-YIqDh1AjoRZaZyK79lerY,https://www.google.com/maps/place/?q=place_id:ChIJE-YIqDh1AjoRZaZyK79lerY,part_336,2026-09-20 20:20:57,20871
A. G. Tyre shop MD. Guddu and Abid,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"14/4, Barrackpore Trunk Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.612708899999998,88.3773056,ChIJn4PHxUed-DkRirpR-DJdPo4,https://www.google.com/maps/place/?q=place_id:ChIJn4PHxUed-DkRirpR-DJdPo4,part_336,2026-09-20 20:20:57,20872
‌‌gazi Tyre Reaparing Centar,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"74G4+J5P, Bishra, West Bengal 743504",743504,22.276575299999998,88.1054468,ChIJ0560CcOLAjoRmyUG26KQGqM,https://www.google.com/maps/place/?q=place_id:ChIJ0560CcOLAjoRmyUG26KQGqM,part_336,2026-09-20 20:20:57,20873
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,669.0,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_336,2026-09-20 20:20:58,20874
TSK TYRES CO,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98313 69069,N/A,4.3,,"Usthi Rd, near Sirakole mahavidyalaya, Mallartesh, Banganagar, Baneshwarpur, West Bengal 743513",Mallartesh,22.3046546,88.2682602,ChIJpzlQUqlnAjoRIUo4lv9b334,https://www.google.com/maps/place/?q=place_id:ChIJpzlQUqlnAjoRIUo4lv9b334,part_336,2026-09-20 20:21:41,22537
Ghosh Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,1.0,,"76QM+8P4, Fatepur, West Bengal 743513",743513,22.288265199999998,88.23432629999999,ChIJ9ReQZ8JhAjoR4ht1XXb0uiM,https://www.google.com/maps/place/?q=place_id:ChIJ9ReQZ8JhAjoR4ht1XXb0uiM,part_336,2026-09-20 20:21:41,22538
Rohit Kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8753+R93, Hasimnagar, West Bengal 743513",743513,22.3095228,88.2534192,ChIJocj6a6tnAjoRgkJPYGQ7L10,https://www.google.com/maps/place/?q=place_id:ChIJocj6a6tnAjoRgkJPYGQ7L10,part_336,2026-09-20 20:21:41,22539
Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94333 10070,N/A,,,"D. H. Road. Amtala. Himalaya Market., 24-Pargana South-743503, Kolkata, West Bengal 743503",Chandni,22.3567629,88.27029019999999,ChIJmYNqhkNkAjoRHcoLBVupqYg,https://www.google.com/maps/place/?q=place_id:ChIJmYNqhkNkAjoRHcoLBVupqYg,part_336,2026-09-20 20:21:41,22540
TYRES SHOP ( PAN TYRES CENTER ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99321 87628,N/A,4.5,,"Unnamed Road, Keshpur, West Bengal 721150",743609,22.5554734,87.4565068,ChIJQZi5YZFXHToRes3j50S5LQU,https://www.google.com/maps/place/?q=place_id:ChIJQZi5YZFXHToRes3j50S5LQU,part_336,2026-09-20 20:22:27,23959
Apollo Tyres - Kamla Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 4595 0775,https://store.apollotyres.com/apollo-tyres-kamla-tyres-tyre-shop-bighati-hooghly-280590/Home?utm_source=locator&utm_medium=googleplaces,4.8,95.0,"Bighati More, Old, Delhi Rd, near Express Dhaba, Bighati, West Bengal 712124",743609,22.831274,88.31641049999999,ChIJk_RlhVyP-DkRUs5bjdnjXB0,https://www.google.com/maps/place/?q=place_id:ChIJk_RlhVyP-DkRUs5bjdnjXB0,part_336,2026-09-20 20:22:28,23960
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89265 68977,N/A,5.0,1.0,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",743609,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_336,2026-09-20 20:22:29,23961
Nath Tyre Repairing,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, ATV repair shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94741 74089,N/A,3.0,2.0,"F824+776, SH6, Parulia, West Bengal 713513",743609,23.4506657,88.30562739999999,ChIJn34_CLsD-TkRa7uf79IDNVM,https://www.google.com/maps/place/?q=place_id:ChIJn34_CLsD-TkRa7uf79IDNVM,part_336,2026-09-20 20:22:29,23962
