business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Store, Clothes market, Clothing store, Clothing wholesaler, Haute couture fashion house, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 00955,https://www.instagram.com/ambika_fashion_kolkata/?hl=en,4.7,97.0,"111, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.5484151,88.3590663,ChIJUYNPRxx3AjoRE49KC4dH2oo,https://www.google.com/maps/place/?q=place_id:ChIJUYNPRxx3AjoRE49KC4dH2oo,part_336,2026-09-20 20:19:11,11591
Mandara Fashion Studio,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Tailor, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78906 18998,https://www.instagram.com/mandarafashionstudio?igsh=ZmtvbWxueG95eWxz,4.6,17.0,"Indu Apartment, Bus Stand, near SD3, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.442215299999997,88.4340378,ChIJMVc8mGZyAjoRs5tXu5fIvuM,https://www.google.com/maps/place/?q=place_id:ChIJMVc8mGZyAjoRs5tXu5fIvuM,part_336,2026-09-20 20:19:11,11592
Ranisha Boutique & More,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Boutique, Clothing store, Clothing supplier, Costume store, Lingerie wholesaler, Tailor, Western apparel store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87770 94184,https://www.instagram.com/rani.shaboutique/,4.3,6.0,"BD-150, Street Number 131, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5830135,88.4709017,ChIJnyOBd151AjoRFBBskReNtEo,https://www.google.com/maps/place/?q=place_id:ChIJnyOBd151AjoRFBBskReNtEo,part_336,2026-09-20 20:19:11,11593
"SHANTAH - Best Boutique opp Ram Mandir, Kolkata",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84208 11778,http://shantah.co.in/,4.2,41.0,"Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5828132,88.3615011,ChIJSSSCVjV2AjoRKI-3BLx0Oqc,https://www.google.com/maps/place/?q=place_id:ChIJSSSCVjV2AjoRKI-3BLx0Oqc,part_336,2026-09-20 20:19:11,11594
Palki,Bridal Wear and Wedding Collection,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81004 26312,http://palki.co.in/,4.1,353.0,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_336,2026-09-20 20:19:11,11595
TAHMINA BASTRALAY,Bridal Wear and Wedding Collection,Formal Clothing Store,"Formal Clothing Store, Clothing alteration service, Clothing Accessories Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90932 61817,https://www.facebook.com/profile.php?id=61551548413053&mibextid=ZbWKwL,5.0,3.0,"TAHMINA BASTRALAY, Taldi To Jibantala Road, Canning II, Jibantala, Saranger Abad, West Bengal 743376",Canning II,22.3878321,88.63901659999999,ChIJM1bM32QbAjoR9EO75AX1iz4,https://www.google.com/maps/place/?q=place_id:ChIJM1bM32QbAjoR9EO75AX1iz4,part_336,2026-09-20 20:19:11,11596
Biswakarma Engineering Works,Bridal Wear and Wedding Collection,Wedding store,Wedding store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96094 33023,N/A,,,"Kharamba, West Bengal 743502",743502,22.496691,88.53832469999999,ChIJQ1nCwcgNAjoRk8Eut92Yf1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1nCwcgNAjoRk8Eut92Yf1Y,part_336,2026-09-20 20:19:11,11597
The bridal Boutique by Sneha Ghosh,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90079 85084,https://thebridalboutique.online/,4.7,208.0,"NICCO PARK, M 278, Sukant Nagar, Chingrighata, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Chingrighata, Bidhannagar",22.561539699999997,88.41657359999999,ChIJgxK0a0Z1AjoRozuxMxn_Mjw,https://www.google.com/maps/place/?q=place_id:ChIJgxK0a0Z1AjoRozuxMxn_Mjw,part_336,2026-09-20 20:19:12,11598
Pose Ready by Swetta Tibrewall,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Costume rental service, Costume store, Dress and tuxedo rental service, Dress store, Maternity store, Wedding dress rental service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70032 83500,N/A,4.9,135.0,"sreeram nivas, Bus stand, 94/1, near Urbana NRI Complex, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5091246,88.4058386,ChIJO9Ciys9zAjoRP4wM-cJaKwU,https://www.google.com/maps/place/?q=place_id:ChIJO9Ciys9zAjoRP4wM-cJaKwU,part_336,2026-09-20 20:19:12,11599
Swetambaree,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98747 79559,https://instagram.com/swetambareeofficial?igshid=OGQ5ZDc2ODk2ZA==,4.3,167.0,"BF 31, 4th Cross Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596627299999998,88.4155352,ChIJke-Uo-F2AjoRhjTgAPvK8WM,https://www.google.com/maps/place/?q=place_id:ChIJke-Uo-F2AjoRhjTgAPvK8WM,part_336,2026-09-20 20:19:12,11600
Lehenga Studio,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 23026,https://sites.google.com/view/lehengastudio/home,4.7,,"12, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.5835302,88.3554005,ChIJ34F7Vs93AjoRNc1FWeOThB4,https://www.google.com/maps/place/?q=place_id:ChIJ34F7Vs93AjoRNc1FWeOThB4,part_336,2026-09-20 20:19:12,11601
Raisa's House Of Couture - Bridal Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96731 77910,https://rb.gy/o2uh56,5.0,,"Phase 2, Liberty House, G1 Wing - Shop 3, N Main Rd, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394667,73.8983828,ChIJ1fmhXMjBwjsRI9UERsYzeC8,https://www.google.com/maps/place/?q=place_id:ChIJ1fmhXMjBwjsRI9UERsYzeC8,part_336,2026-09-20 20:19:12,11602
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_336,2026-09-20 20:19:12,11603
Vadhuu (The Bridal Store),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99033 45356,http://www.shreesareekunj.com/,4.4,14.0,"170 A&B, Chittaranjan Ave, near M.G. Metro Station, beside Mahajati Sadan, 2nd Floor, College Street Market, College Street, Kolkata, West Bengal 700007","2nd Floor, College Street Market, College Street",22.5816423,88.3616797,ChIJj25vZxx3AjoRFcD8OaQq7EI,https://www.google.com/maps/place/?q=place_id:ChIJj25vZxx3AjoRFcD8OaQq7EI,part_336,2026-09-20 20:19:13,11604
SREE JAGDAMBAY SAREES,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Saree Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84205 54533,https://sreejagdambayboutique.com/,4.5,283.0,"134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581699099999998,88.35541479999999,ChIJb11K7bB3AjoRu_Ti9UOflI0,https://www.google.com/maps/place/?q=place_id:ChIJb11K7bB3AjoRu_Ti9UOflI0,part_336,2026-09-20 20:19:13,11605
The Bridal Canvas(পিঁড়ি ও আলপনা),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 28880,N/A,5.0,,"mitali sangha play ground, Kamdahari, near kavi Nazrul metro, near joramondir, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4619222,88.3775216,ChIJL4Tkpv1xAjoRKBOkLTwtL1g,https://www.google.com/maps/place/?q=place_id:ChIJL4Tkpv1xAjoRKBOkLTwtL1g,part_336,2026-09-20 20:19:58,16618
Kalash family salon,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"petrol pump, opposite Bibirhat, Barkalikapur, Bibirhat, West Bengal 743377",Barkalikapur,22.3902485,88.2282073,ChIJkYCoTBhjAjoRGAYl-y3OgSY,https://www.google.com/maps/place/?q=place_id:ChIJkYCoTBhjAjoRGAYl-y3OgSY,part_336,2026-09-20 20:19:58,16619
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,77.0,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_336,2026-09-20 20:19:59,16620
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_336,2026-09-20 20:19:59,16621
Sukreeti Boutique now known as AGUTA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 00751,N/A,4.0,20.0,"4th floor, 4, PK Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5898486,88.3560174,ChIJd12sscl3AjoR8RwfdYF3J2M,https://www.google.com/maps/place/?q=place_id:ChIJd12sscl3AjoR8RwfdYF3J2M,part_336,2026-09-20 20:20:00,16622
BSSK- Bijay Store Saree Kendra,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 81121,N/A,4.4,618.0,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_336,2026-09-20 20:20:01,16623
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96740 13851,http://titlys.co.in/,4.6,62.0,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_336,2026-09-20 20:20:01,16624
Ruceru,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 45720,http://www.ruceru.com/,4.3,96.0,"1st floor, Jhutika apartment, 11/1, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5323365,88.3624705,ChIJW4BbXid3AjoRoXt2VmL_BHE,https://www.google.com/maps/place/?q=place_id:ChIJW4BbXid3AjoRoXt2VmL_BHE,part_336,2026-09-20 20:20:01,16625
Sairul jori house,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93305 63250,http://sairuljorihouse.com/,5.0,5.0,"Pukursita more, Poali Patra Para, Gaja, West Bengal 743318",743504,22.3714838,88.1362106,ChIJD25FAXyJAjoR02HN7d7Q0d0,https://www.google.com/maps/place/?q=place_id:ChIJD25FAXyJAjoR02HN7d7Q0d0,part_336,2026-09-20 20:20:47,20488
