business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_336,2026-09-20 20:22:41,24406
SKYLARK The English Club,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, English language school, Grammar school, Special educator, Telecommunication school",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_336,2026-09-20 20:22:43,24407
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90623 22816,N/A,4.9,,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_336,2026-09-20 20:22:44,24408
ENGLISH ACADAMY,Spoken English Institute,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9C9H+PCG, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3695751,88.4287772,ChIJLyfRviRtAjoRHGaGARd69bQ,https://www.google.com/maps/place/?q=place_id:ChIJLyfRviRtAjoRHGaGARd69bQ,part_336,2026-09-20 20:23:29,26328
MK Education Centre,Spoken English Institute,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97486 42467,N/A,5.0,103.0,"Dehi Medan Malla, Purbo para, Po - Gobindapur, South, PS, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, PS",22.387262699999997,88.42465279999999,ChIJKTSS9xptAjoRXQsCvFd0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKTSS9xptAjoRXQsCvFd0_sQ,part_336,2026-09-20 20:23:29,26329
"The Learning Tree – CBSE & ICSE Coaching, Baruipur",Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96749 21594,https://www.thelearningtreeedu.in/,4.9,202.0,"Taste and bite cake shop, near sreeleathers, G.Bose Colony, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","G.Bose Colony, Khodar Bazar Uttarpara",22.3634779,88.43014389999999,ChIJhd7YHOttAjoRVcV6CEGgY8c,https://www.google.com/maps/place/?q=place_id:ChIJhd7YHOttAjoRVcV6CEGgY8c,part_336,2026-09-20 20:23:29,26330
Ahana's Easy English,Spoken English Institute,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89185 96254,https://ahanaseasyenglish.co.in/,5.0,23.0,"S4/1A, beside Lane of SBI Bank ATM, A P Nagar, Rajpur Sonarpur, Sonarpur, West Bengal 700150",A P Nagar,22.440929999999998,88.4362053,ChIJ4eQhB15zAjoRDOC31QkfOsY,https://www.google.com/maps/place/?q=place_id:ChIJ4eQhB15zAjoRDOC31QkfOsY,part_336,2026-09-20 20:23:31,26331
Kshitij School of International Training & Improvement in Juvenile,Spoken English Institute,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78900 49009,N/A,5.0,17.0,"5 Natun Pally Road, 3rd Bye Lane,, Thanamakua, PO- D.S.Lane, Near- Natun Pally Seva Samity, Howrah, West Bengal 711302",Mourigram,22.5732663,88.2737791,ChIJtTLBreV4AjoR9PvDHGWBH2c,https://www.google.com/maps/place/?q=place_id:ChIJtTLBreV4AjoR9PvDHGWBH2c,part_336,2026-09-20 20:23:31,26332
The British Institutes,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Foreign languages program school, Training center",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 75619 49311,http://www.thebritishinstitutes.com/,4.9,,"1D, GK Enclave, 12/A/A, NC Mitra Rd, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636100799999998,88.4125682,ChIJscgZ1Wye-DkRpMLJ3LXspfU,https://www.google.com/maps/place/?q=place_id:ChIJscgZ1Wye-DkRpMLJ3LXspfU,part_336,2026-09-20 20:24:17,27703
Xbridge Sinthimore,Spoken English Institute,English language school,English language school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98363 44644,https://www.xbridge.co.in/,4.8,176.0,"60, nr. RBT School, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631068,88.3790367,ChIJM9VPd7ed-DkRYerpQuF6TlE,https://www.google.com/maps/place/?q=place_id:ChIJM9VPd7ed-DkRYerpQuF6TlE,part_336,2026-09-20 20:24:18,27704
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,10.0,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_336,2026-09-20 20:25:02,29439
Spoken English Institute,Spoken English Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"211 Road, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6334982,88.4712363,ChIJizkELzef-DkR0haZEJDVmdg,https://www.google.com/maps/place/?q=place_id:ChIJizkELzef-DkR0haZEJDVmdg,part_336,2026-09-20 20:25:02,29440
Spoken English Smart Education,Spoken English Institute,Educational institution,Educational institution,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99320 53428,http://www.smarteducation.org.in/,5.0,15.0,"105, 57/B, Dum Dum Rd, opposite of Mallik Colony, near Laxmi Narayan Mandir, Seal Lane, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Dum Dum",22.620499,88.3961513,ChIJmffbPref-DkR2i8EZ0HHn8U,https://www.google.com/maps/place/?q=place_id:ChIJmffbPref-DkR2i8EZ0HHn8U,part_336,2026-09-20 20:25:02,29441
ADVANCED SPOKEN ENGLISH COURSE,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99030 29366,https://www.facebook.com/share/19Zh4htmmp/,4.8,18.0,"3rd floor, 92B, Chittaranjan Ave, near Central Merto station, opposite Islamia Hospital, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571734199999998,88.35869199999999,ChIJn-tpO6x3AjoR66U1l3VLW6s,https://www.google.com/maps/place/?q=place_id:ChIJn-tpO6x3AjoR66U1l3VLW6s,part_336,2026-09-20 20:25:02,29442
Ipsita Ma'am's English Classes | BA MA Tutor - Online & Offline coaching (IGNOU | CU | RBU | WBSU),Spoken English Institute,English language school,"English language school, Distance Learning Center, Education center, Educational consultant, Educational institution, Open university, Private Tutor, Studying center, Teachers college, Test preparation center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98744 31783,N/A,4.8,,"184, 5/1, Maharaja Nand Kumar Rd, near Jhulantala, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634454299999998,88.3698826,ChIJe4XgqaGd-DkRrlpBtJRrhLw,https://www.google.com/maps/place/?q=place_id:ChIJe4XgqaGd-DkRrlpBtJRrhLw,part_336,2026-09-20 20:25:03,29443
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_336,2026-09-20 20:25:04,29444
MILESTONE SPOKEN ENGLISH CLASSES,Spoken English Institute,College,College,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94334 02325,N/A,4.9,,"Spoken English Classes Milestone Learning Unlimited, Dakshinpara, 52/13, Harinath Sen Rd, P. O, Barasat, Kolkata, West Bengal 700124","P. O, Barasat",22.7088491,88.4804046,ChIJx2OKFwCi-DkRqvUBU7YVUOI,https://www.google.com/maps/place/?q=place_id:ChIJx2OKFwCi-DkRqvUBU7YVUOI,part_336,2026-09-20 20:25:04,29445
English teacher | English language trainer | English near me | Prochesta English coaching,Spoken English Institute,Education center,"Education center, English language school, Learning center, Private educational institution, Studying center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86977 73429,N/A,5.0,,"VIP Rd, Mondal Ganthi, Dalhinmath, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Dalhinmath, Kaikhali",22.6321907,88.4319735,ChIJ8VJ0xhyf-DkRaUhmJo-EwNI,https://www.google.com/maps/place/?q=place_id:ChIJ8VJ0xhyf-DkRaUhmJo-EwNI,part_336,2026-09-20 20:25:04,29446
Aiuto,Spoken English Institute,Corporate office,"Corporate office, Design institute, Educational consultant, English language school, Foreign languages program school, French language school, German language school, Marketing agency, Training center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98217 22723,N/A,4.5,,"near NDRF RRC, Mondal Ganthi, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Ramkrishna Pally, Kaikhali",22.633135499999998,88.43334139999999,ChIJ98wYDTae-DkRRnOJmH1q3tk,https://www.google.com/maps/place/?q=place_id:ChIJ98wYDTae-DkRRnOJmH1q3tk,part_336,2026-09-20 20:25:05,29447
SKS INSTITUTE,Spoken English Institute,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.2,,"Taxi Garage, 49/1, Karl Marx Sarani Rd, near Bhukailash Ground, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536395199999998,88.31711899999999,ChIJFU2e1GF5AjoR8WnY_cWu6mY,https://www.google.com/maps/place/?q=place_id:ChIJFU2e1GF5AjoR8WnY_cWu6mY,part_336,2026-09-20 20:25:05,29448
SPOKEN ENGLISH WITH DEBASHIS,Spoken English Institute,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79081 05300,N/A,4.6,,"Gopalnagar Station Rd, Gopalnagar, Khamarkalla, West Bengal 743701",Gopalnagar,23.0570339,88.7480957,ChIJUzEg6PfL-DkRlF7mokh8tCI,https://www.google.com/maps/place/?q=place_id:ChIJUzEg6PfL-DkRlF7mokh8tCI,part_336,2026-09-20 20:25:49,31268
ICON INSTITUTE OF LEARNING ENGLISH,Spoken English Institute,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74079 44725,N/A,5.0,,"By the NH 34, Chandpara - Jhowdanga Rd, opposite of patpatti mandir, Sonatikiri, West Bengal 743245",743701,22.9703622,88.78057969999999,ChIJgSUPUza1-DkRPFXLGrQzW2U,https://www.google.com/maps/place/?q=place_id:ChIJgSUPUza1-DkRPFXLGrQzW2U,part_336,2026-09-20 20:25:49,31269
Englishtan,Spoken English Institute,English language school,English language school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84363 68116,N/A,4.9,,"SH1, near Sub-division Hospital, Bangaon, West Bengal 743235",743701,23.048087799999998,88.82379999999999,ChIJu2tFR601_zkR7fABsaY5CRk,https://www.google.com/maps/place/?q=place_id:ChIJu2tFR601_zkR7fABsaY5CRk,part_336,2026-09-20 20:25:49,31270
Gurukul Competitive English Coaching,Spoken English Institute,Coaching Center,Coaching Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73841 72636,N/A,5.0,,"Loknath Temple, Sreema Hall, Ramnagar Rd, Sukanta Pally, Bangaon, West Bengal 743235",Sukanta Pally,23.0363018,88.8324256,ChIJoaGI0oA1_zkRkuPtzKv9v1s,https://www.google.com/maps/place/?q=place_id:ChIJoaGI0oA1_zkRkuPtzKv9v1s,part_336,2026-09-20 20:25:49,31271
Brilliant English Academy,Spoken English Institute,ICSE School,ICSE School,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93338 46400,N/A,,,"Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.037851399999997,88.8304771,ChIJvzKbp7A1_zkRQZ1-fjJY8Kg,https://www.google.com/maps/place/?q=place_id:ChIJvzKbp7A1_zkRQZ1-fjJY8Kg,part_336,2026-09-20 20:25:49,31272
English Academy,Spoken English Institute,English language school,English language school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"WQ9H+Q8M, Shimulpur, West Bengal 743287",743701,22.919467899999997,88.77830879999999,ChIJ16G-2ju1-DkRE1FglIYso_0,https://www.google.com/maps/place/?q=place_id:ChIJ16G-2ju1-DkRE1FglIYso_0,part_336,2026-09-20 20:25:49,31273
AMBITION with REYAJUL (SPOKEN ENGLISH & Public Speaking),Spoken English Institute,English language school,"English language school, Personal trainer, Training center",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97489 10191,N/A,4.9,,"Railway Station, Amta (Kalatala, near Amta, Amta, West Bengal 711401",743701,22.5728401,88.01622379999999,ChIJw5OKhNODAjoRreEbbM2pi34,https://www.google.com/maps/place/?q=place_id:ChIJw5OKhNODAjoRreEbbM2pi34,part_336,2026-09-20 20:25:51,31274
Spoken English Classes At Habra,Spoken English Institute,English language school,"English language school, Website designer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"1no Rail Gate Jirat Road Sreema Sarani, Saheb Bagan Ln, Parial, Habra, West Bengal 743268",743704,22.84167,88.65319799999999,ChIJzd6Y5H6x-DkRknRJxp16S20,https://www.google.com/maps/place/?q=place_id:ChIJzd6Y5H6x-DkRknRJxp16S20,part_336,2026-09-20 20:27:20,35449
HABRA THE ACADEMY OF ENGLISH (GOVT. REGD.),Spoken English Institute,English language school,English language school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98320 88724,http://vymaps.com/IN/Habra-the-Academy-of-English-181115152533516/,4.9,,"Boralia Road, Hijalpukur Main Rd, Habra, West Bengal 743271",743704,22.8382476,88.6551114,ChIJaeNo40Kw-DkRtUfKB2aQq6Q,https://www.google.com/maps/place/?q=place_id:ChIJaeNo40Kw-DkRtUfKB2aQq6Q,part_336,2026-09-20 20:27:20,35450
E School Bangla,Spoken English Institute,English language school,English language school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96790 86960,http://www.eschoolbangla.com/,5.0,,"Milani Club, Sai Complex, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8373624,88.61923569999999,ChIJx_AjgZm7-DkRrTFBllgcP9w,https://www.google.com/maps/place/?q=place_id:ChIJx_AjgZm7-DkRrTFBllgcP9w,part_336,2026-09-20 20:27:20,35451
Mars Academy - Computer Training Institute,Spoken English Institute,Software Training Institute,Software Training Institute,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80175 64029,https://marsacademy.in/,4.9,,"Station Rd, near United Club, opposite Milon Mondir, Rabindrapally, Guma, Bara Bamonia, West Bengal 743704",Rabindrapally,22.8103001,88.6024973,ChIJM4FgERO7-DkR7cLknK66EOk,https://www.google.com/maps/place/?q=place_id:ChIJM4FgERO7-DkR7cLknK66EOk,part_336,2026-09-20 20:27:20,35452
English Perfect Classes,Spoken English Institute,Educational institution,Educational institution,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89818 14633,N/A,4.9,94.0,"60/A, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9458368,88.4371989,ChIJL8eYnPGV-DkRiJEDK1RsBZY,https://www.google.com/maps/place/?q=place_id:ChIJL8eYnPGV-DkRiJEDK1RsBZY,part_336,2026-09-20 20:27:22,35453
Shuvspeak classes,Spoken English Institute,Coaching Center,Coaching Center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70476 50512,N/A,4.9,,"Akaipur Bazar Rd, Bangaon, Pashchim Huda, West Bengal 743710",743710,23.1014216,88.72138129999999,ChIJqQ7fPSfN-DkRN0x1XWcOJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJqQ7fPSfN-DkRN0x1XWcOJ5Y,part_336,2026-09-20 20:28:04,37835
Spoken English Gangnapur,Spoken English Institute,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"4JMV+53Q, Gangnapur, West Bengal 741238",743710,23.1329623,88.6427235,ChIJY-hTZAPP-DkRGNCTLnONYvc,https://www.google.com/maps/place/?q=place_id:ChIJY-hTZAPP-DkRGNCTLnONYvc,part_336,2026-09-20 20:28:04,37836
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91535 06542,https://talkstars.in/,4.8,,"1No.Gobindanagar, Madanpur, West Bengal 741245",743710,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_336,2026-09-20 20:28:04,37837
EnglishManiac,Spoken English Institute,Coaching Center,"Coaching Center, Education center",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86370 59202,N/A,4.9,,"Gopal Nagar Rd, Ranaghat, West Bengal 741232",743710,23.1604124,88.5857027,ChIJSzHX5ufE-DkR3Ab4dnKxuRE,https://www.google.com/maps/place/?q=place_id:ChIJSzHX5ufE-DkR3Ab4dnKxuRE,part_336,2026-09-20 20:28:04,37838
Spoken English Centre,Spoken English Institute,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70632 68803,https://spoken-english-centre.grexa.site/,4.5,,"9756+FVP, Gopalpur, Uttar Gopalpur, West Bengal 733125",743710,25.358697,88.26213419999999,ChIJn_9gaOEj-zkR2MRi90kJwXE,https://www.google.com/maps/place/?q=place_id:ChIJn_9gaOEj-zkR2MRi90kJwXE,part_336,2026-09-20 20:28:04,37839
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,,"Degree College Rd, Tarkeshwar, West Bengal 712410",743710,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_336,2026-09-20 20:28:04,37840
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_336,2026-09-20 20:28:05,37841
"Rakhi Roy's English Tuition( English Honours, M.A in English, spoken English) online/offline",Spoken English Institute,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96356 54092,http://rakhiroy.online/,5.0,116.0,"Gopal Rd, opposite BSNL telephone exchange, Barajaguli, Dighapara, West Bengal 741221",743711,22.942404399999997,88.5400891,ChIJ807pLhC_-DkRo6FVbgICL1U,https://www.google.com/maps/place/?q=place_id:ChIJ807pLhC_-DkRo6FVbgICL1U,part_336,2026-09-20 20:28:50,39654
"English Teacher, Spoken English,Competitive English",Spoken English Institute,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Pole Par, Shibtala Rd, Ganguria, Subarnapur, West Bengal 741249",743711,22.964768,88.567353,ChIJZS9wYF65-DkR-CfDvmO0FlQ,https://www.google.com/maps/place/?q=place_id:ChIJZS9wYF65-DkR-CfDvmO0FlQ,part_336,2026-09-20 20:28:50,39655
Spoken English Online Class,Spoken English Institute,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89108 46690,N/A,,,"BL NO 3, HL NO 24/1, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8643778,88.3930477,ChIJt6U73MWR-DkRZMdSRfgpShI,https://www.google.com/maps/place/?q=place_id:ChIJt6U73MWR-DkRZMdSRfgpShI,part_336,2026-09-20 20:28:50,39656
Spoken English Adda in Kalyani,Spoken English Institute,Language school,Language school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89103 40181,https://www.facebook.com/profile.php?id=100069574275265,5.0,3.0,"A-10/251, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9662751,88.4602482,ChIJAb6JVCCV-DkRGpgO2NgY7qg,https://www.google.com/maps/place/?q=place_id:ChIJAb6JVCCV-DkRGpgO2NgY7qg,part_336,2026-09-20 20:28:50,39657
WhatsApp English Classes,Spoken English Institute,English language school,English language school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 68595,N/A,5.0,,"Middle Point, 31, MA Rd, opp. Sun Sea Resort, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Sri Vijaya Puram,11.66513,92.73774399999999,ChIJ38DHU6eViDARkeWJsHa9ma4,https://www.google.com/maps/place/?q=place_id:ChIJ38DHU6eViDARkeWJsHa9ma4,part_336,2026-09-20 20:29:37,41940
A R ACADEMY,Spoken English Institute,Educational institution,Educational institution,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 42606,http://www.aracademyandamans.in/,5.0,,"near Bank of Maharashtra, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.657507599999999,92.7315823,ChIJDwP8b56ViDARR8idvpmfVuQ,https://www.google.com/maps/place/?q=place_id:ChIJDwP8b56ViDARR8idvpmfVuQ,part_336,2026-09-20 20:29:37,41941
SHIKSHA,Spoken English Institute,Education center,Education center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 20222,N/A,4.9,,"2nd Floor, Radha Krishna Temple Complex, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6611745,92.73211359999999,ChIJOW2s4seViDARy2BZlr_cVGE,https://www.google.com/maps/place/?q=place_id:ChIJOW2s4seViDARy2BZlr_cVGE,part_336,2026-09-20 20:29:37,41942
Paul's Coaching,Spoken English Institute,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 96644,https://paulscoaching-gobal.org/,5.0,,"Off, Bhatubasti Junction(LANE, beside GB OCEANIA, Sri Vijaya Puram, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Sri Vijaya Puram, Bhathu Basti",11.6223295,92.7155437,ChIJ0aQOK06ViDAR76yDSjH2WXo,https://www.google.com/maps/place/?q=place_id:ChIJ0aQOK06ViDAR76yDSjH2WXo,part_336,2026-09-20 20:29:37,41943
STAR COACHING CENTRE,Spoken English Institute,Coaching Center,Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://sites.google.com/view/star-coaching-centre/home,4.5,,"DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.666981999999999,92.7308013,ChIJTSI50PiViDARlmGmPT0iWTs,https://www.google.com/maps/place/?q=place_id:ChIJTSI50PiViDARlmGmPT0iWTs,part_336,2026-09-20 20:29:37,41944
Global Links Career Counselors,Spoken English Institute,Educational consultant,"Educational consultant, Private College, Student career counseling office",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70448 32203,N/A,5.0,,"opposite Annai paints, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.657885199999999,92.73189099999999,ChIJuX20LUmViDARq-TCC9JsjSI,https://www.google.com/maps/place/?q=place_id:ChIJuX20LUmViDARq-TCC9JsjSI,part_336,2026-09-20 20:29:37,41945
