business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRMAL VET X-RAY,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Radiologist, Animal hospital",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99034 87870,http://site-b85w7yzsa.godaddysites.com/,4.7,124.0,"NANDAGARH WARD NO 1 ,P.O.KAZIPARA, P.S BARASAT DIST 24 PARAGANAS NORT, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278037,88.4974237,ChIJF3bWXOij-DkR3iOKvzMptxk,https://www.google.com/maps/place/?q=place_id:ChIJF3bWXOij-DkR3iOKvzMptxk,part_336,2026-09-20 20:18:29,8165
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79806 64516,N/A,4.7,,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_336,2026-09-20 20:18:30,8166
Paravet cum veterinary pharmacist(Vet Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75958 46076,N/A,4.8,,"Simultala Rd, Adarshapally, Hatiara, Kestopur, jagatpore, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Kestopur",22.602618099999997,88.4383433,ChIJv0yATNd1AjoRqKtBcliYVqY,https://www.google.com/maps/place/?q=place_id:ChIJv0yATNd1AjoRqKtBcliYVqY,part_336,2026-09-20 20:18:30,8167
Farmacia Veterinary Clinic & Medicine Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Dog day care center, Pet boarding service, Pet store, Pet supply store, Pet trainer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.9,,"Barrackpore - Barasat Rd, Helabattala, Viveknagar, Barasat, Kolkata, West Bengal 700125","Helabattala, Viveknagar, Barasat",22.7259326,88.4780585,ChIJR0uCX4CZ-DkREOQMH_54SPw,https://www.google.com/maps/place/?q=place_id:ChIJR0uCX4CZ-DkREOQMH_54SPw,part_336,2026-09-20 20:18:30,8168
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"72/267 , Shahid Khudiram Sarani, Kalabagan, Po- Nimta, Belghoria, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Belghoria",22.6551913,88.39760249999999,ChIJv9HXeped-DkRC_EOWrFbSFo,https://www.google.com/maps/place/?q=place_id:ChIJv9HXeped-DkRC_EOWrFbSFo,part_336,2026-09-20 20:18:30,8169
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,464.0,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_336,2026-09-20 20:19:16,12242
Paws Station Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://pawsstation.com/,5.0,3.0,"Ab29 Street No. 91, Action Area 1A, AB Block(Newtown), Ghuni, West Bengal 700156","AB Block(Newtown), Newtown",22.5887861,88.454347,ChIJ98jPee11AjoRs522MZtkZWI,https://www.google.com/maps/place/?q=place_id:ChIJ98jPee11AjoRs522MZtkZWI,part_336,2026-09-20 20:19:16,12243
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96092 28492,N/A,4.7,315.0,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_336,2026-09-20 20:19:16,12244
Rossy Pet Care,Veterinary Clinic and Pet Hospital,Pet care,"Pet care, Pet supply store, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90738 68312,N/A,3.9,203.0,"Krishnapur Main Rd, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5878496,88.4351405,ChIJJVbYHKJ1AjoRMTfczxIXpr8,https://www.google.com/maps/place/?q=place_id:ChIJJVbYHKJ1AjoRMTfczxIXpr8,part_336,2026-09-20 20:19:16,12245
Veterinary Office Sonarpur,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,82.0,"Block Office, Road, Bosepukur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Bosepukur, Narendrapur",22.435494199999997,88.4150825,ChIJk8ahlxFyAjoRpTVXZbDCWVU,https://www.google.com/maps/place/?q=place_id:ChIJk8ahlxFyAjoRpTVXZbDCWVU,part_336,2026-09-20 20:19:16,12246
Dr. Selim SK (Veterinary Doctor & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62916 30297,https://drselimsk.com/,5.0,32.0,"Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.559185,88.49490519999999,ChIJkXmwbwMLAjoRSCBJQ_QP0O8,https://www.google.com/maps/place/?q=place_id:ChIJkXmwbwMLAjoRSCBJQ_QP0O8,part_336,2026-09-20 20:19:16,12247
Pet and Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,108.0,"Sonarpur - Bantala Rd, Gangajoara, Kheyadah Village, Kolkata, West Bengal 700150","Gangajoara, Kheyadah Village",22.4694122,88.4450265,ChIJIWigCDlzAjoR0FB7mN-zduc,https://www.google.com/maps/place/?q=place_id:ChIJIWigCDlzAjoR0FB7mN-zduc,part_336,2026-09-20 20:19:17,12248
Poopers & Scoopers Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store, Pet supply store, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74392 43984,http://www.poopersandscooperspethospital.com/,4.2,346.0,"468(2, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494425,88.40467439999999,ChIJGa4eXX5zAjoRwLxftu0if0I,https://www.google.com/maps/place/?q=place_id:ChIJGa4eXX5zAjoRwLxftu0if0I,part_336,2026-09-20 20:19:17,12249
Chhaya Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 11138,https://prca-chhaya.in/,4.0,476.0,"1, Aswathberia, PO:, Chandaneswar, PS:, Bhangar, West Bengal 743330","Chandaneswar, PS:",22.4381447,88.5375159,ChIJw17p0ewNAjoRb4dr63C30mE,https://www.google.com/maps/place/?q=place_id:ChIJw17p0ewNAjoRb4dr63C30mE,part_336,2026-09-20 20:19:17,12250
VetZen Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92394 68216,https://vetzen.in/,5.0,23.0,"RNT Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4153196,88.4193688,ChIJ4VtRStVtAjoRXCIqOXNxHhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VtRStVtAjoRXCIqOXNxHhg,part_336,2026-09-20 20:19:17,12251
Angel Touch Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98555 32271,N/A,4.8,179.0,"DD59, street no. 273, DD Block(Newtown), Action Area 1D, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, Newtown",22.5702191,88.47032589999999,ChIJmz18fmR1AjoR0eysXG3W1Dc,https://www.google.com/maps/place/?q=place_id:ChIJmz18fmR1AjoR0eysXG3W1Dc,part_336,2026-09-20 20:19:17,12252
Abosesha (Pet Clinic),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70854 28582,N/A,4.6,395.0,"E-Block, Nandon Colony, 134, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.42476,88.4212622,ChIJjRd7ImZzAjoRk-howU-HUW0,https://www.google.com/maps/place/?q=place_id:ChIJjRd7ImZzAjoRk-howU-HUW0,part_336,2026-09-20 20:19:17,12253
Dr. Abhiroop Banerjee Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,63.0,"BH 28, 6th Cross Rd, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5932556,88.4258461,ChIJF38VNwB1AjoRBWHu-UgdZfU,https://www.google.com/maps/place/?q=place_id:ChIJF38VNwB1AjoRBWHu-UgdZfU,part_336,2026-09-20 20:19:17,12254
SoulPaws Vet and Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://soulpaws.in/,5.0,6.0,"Survey Park, 470, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4970084,88.4063334,ChIJwZVeYOpxAjoRsdgiIeGm4CQ,https://www.google.com/maps/place/?q=place_id:ChIJwZVeYOpxAjoRsdgiIeGm4CQ,part_336,2026-09-20 20:19:17,12255
Dr.Md Fardin Alam(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95640 38266,N/A,4.8,,"branch, PETS HEAVEN, Shapoorji Housing Complex, Patharghata Road, near indian oil petrol, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5635767,88.5130044,ChIJpavuZK4LAjoRCcdfBqQiT_M,https://www.google.com/maps/place/?q=place_id:ChIJpavuZK4LAjoRCcdfBqQiT_M,part_336,2026-09-20 20:19:18,12256
PARAVET SERVICES (ONLY HOME VISIT),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62043 45752,N/A,4.8,,"SONARPUR CHANDITALA, near JALL TANK, Nayer Pally, Subhasgram, KOLKATA, Rajpur Sonarpur, West Bengal 700150","Nayer Pally, Subhasgram",22.4296333,88.43191329999999,ChIJfyfVSv5zAjoRIzoEkOy4VE4,https://www.google.com/maps/place/?q=place_id:ChIJfyfVSv5zAjoRIzoEkOy4VE4,part_336,2026-09-20 20:19:18,12257
"DR SOUMYADIP HALDAR( BVSC &AH,MVSC SCHOLAR - PET SPECIALIST)",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Block CC, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5781,88.4690729,ChIJZzEYMgB1AjoRIug7_haRBYA,https://www.google.com/maps/place/?q=place_id:ChIJZzEYMgB1AjoRIug7_haRBYA,part_336,2026-09-20 20:19:18,12258
Pet Dog Crèche and Clinic,Veterinary Clinic and Pet Hospital,Pet boarding service,Pet boarding service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"HFCH+659, New Town Rd, Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5705349,88.4779889,ChIJpUavwgt1AjoRkrCuHjvaHoo,https://www.google.com/maps/place/?q=place_id:ChIJpUavwgt1AjoRkrCuHjvaHoo,part_336,2026-09-20 20:19:18,12259
SONARPUR PET CLINIC & HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 13950,N/A,5.0,,"CCPF+7GR, Aghore Sarani, Paschatya Para, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Sonarpur",22.4357439,88.423769,ChIJjXU4r21yAjoRg3pTJEaIzGc,https://www.google.com/maps/place/?q=place_id:ChIJjXU4r21yAjoRg3pTJEaIzGc,part_336,2026-09-20 20:19:18,12260
Paws Avenue,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62921 56700,N/A,4.9,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_336,2026-09-20 20:19:19,12261
Jyoti Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 03384,N/A,4.1,,"78, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487139,88.3510925,ChIJeXhh2uhwAjoRKyoLXsUNJCc,https://www.google.com/maps/place/?q=place_id:ChIJeXhh2uhwAjoRKyoLXsUNJCc,part_336,2026-09-20 20:19:19,12262
Vet Pavilion (Veterinary Clinic & Pet Store),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82829 91792,N/A,4.8,,"Ground Floor, Panu Mukherjee's House, 493, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460884399999998,88.394466,ChIJv8NGo-txAjoRhG0qEBy1SiM,https://www.google.com/maps/place/?q=place_id:ChIJv8NGo-txAjoRhG0qEBy1SiM,part_336,2026-09-20 20:20:03,17146
BLOOMS 'N' PETS MULTISPECIALTY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85858 69338,http://bloomsnpets.com/,4.6,,"B112, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491463,88.39264899999999,ChIJu7S6YGJxAjoR6O31pdNGTak,https://www.google.com/maps/place/?q=place_id:ChIJu7S6YGJxAjoR6O31pdNGTak,part_336,2026-09-20 20:20:03,17147
Stray Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86972 18499,N/A,3.9,,"B/3, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.489790799999998,88.37121379999999,ChIJCenkNBhxAjoRs6iC3Q5iSYo,https://www.google.com/maps/place/?q=place_id:ChIJCenkNBhxAjoRs6iC3Q5iSYo,part_336,2026-09-20 20:20:03,17148
Animal Lovers Pet Shop & Clinic (Taratala),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet adoption service, Pet groomer, Veterans hospital, Pet store, Veterinary pharmacy",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62910 18646,N/A,4.3,,"4/A, Vinobha, Binoba Bhave Rd, near Hope Hospital, James Long Sarani, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","James Long Sarani, Block 6, Sahapur, New Alipore",22.509139599999997,88.3225599,ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,https://www.google.com/maps/place/?q=place_id:ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,part_336,2026-09-20 20:20:03,17149
Pet World Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98745 22034,https://petworldkolkata.co.in/,4.7,,"P-124, 84, Usha Park, Bansdroni, Kolkata, West Bengal 700070","Usha Park, Bansdroni",22.4676001,88.36563679999999,ChIJVUkkM91xAjoR3LQrjefGCYc,https://www.google.com/maps/place/?q=place_id:ChIJVUkkM91xAjoR3LQrjefGCYc,part_336,2026-09-20 20:20:03,17150
Diamond Pharma Vet & Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 82778,N/A,3.7,,"3A, 206, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.4580087,88.3054192,ChIJo5TMsn57AjoRK-hk-TGfqYQ,https://www.google.com/maps/place/?q=place_id:ChIJo5TMsn57AjoRK-hk-TGfqYQ,part_336,2026-09-20 20:20:03,17151
Advanced Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Doctor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 22960,N/A,3.8,,"276, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504264,88.35653459999999,ChIJuzu7icpxAjoRiuhWgDnUg7g,https://www.google.com/maps/place/?q=place_id:ChIJuzu7icpxAjoRiuhWgDnUg7g,part_336,2026-09-20 20:20:03,17152
Royal Fur Vet Clinic & Spa,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91477 36945,https://royalfurvetclinic.com/,5.0,,"72, Gunamani Safui Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5025126,88.3931789,ChIJeQodP6BxAjoRfjf_fpv7cnU,https://www.google.com/maps/place/?q=place_id:ChIJeQodP6BxAjoRfjf_fpv7cnU,part_336,2026-09-20 20:20:03,17153
Sara veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91470 47214,N/A,4.2,,"3E, 1st Floor, S Purbachal Hospital Rd, opposite Sitala Mandir, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024087,88.3908309,ChIJ45r_pOdxAjoRFyzintNUMVM,https://www.google.com/maps/place/?q=place_id:ChIJ45r_pOdxAjoRFyzintNUMVM,part_336,2026-09-20 20:20:03,17154
Dr Rajat Mondal ( VET ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700088",Parnasree Palli,22.513184799999998,88.3024506,ChIJ9Z5b_317AjoRVYA9WUb5oGs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5b_317AjoRVYA9WUb5oGs,part_336,2026-09-20 20:20:04,17155
DR SK MD ASIF pet consultant,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"1298, Sammilani Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.484796199999998,88.39043749999999,ChIJSxbMW95xAjoR76IxxvrGYhU,https://www.google.com/maps/place/?q=place_id:ChIJSxbMW95xAjoR76IxxvrGYhU,part_336,2026-09-20 20:20:04,17156
Suraksha veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82406 98072,https://suraksha-veterinary-azgme4ordruoe3ak.builder-preview.com/,4.8,,"60/65, Haripada Dutta Ln, tollygunj, Tollygunge, Kolkata, West Bengal 700095","tollygunj, Tollygunge",22.4984815,88.3551181,ChIJRazK-HhxAjoRQZckCvx1bSk,https://www.google.com/maps/place/?q=place_id:ChIJRazK-HhxAjoRQZckCvx1bSk,part_336,2026-09-20 20:20:04,17157
The Pawswell,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Animal hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 87749,http://www.pawswell.com/,4.0,,"Post office, P-110, near Regent Estate, Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.4855189,88.36865,ChIJNXaCalxxAjoR4IN1xC1CeUo,https://www.google.com/maps/place/?q=place_id:ChIJNXaCalxxAjoR4IN1xC1CeUo,part_336,2026-09-20 20:20:05,17158
Four legs & tail clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82500 43667,N/A,5.0,,"228, Mahamaya Mandir Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454393099999997,88.3877504,ChIJe62uWKlxAjoRLCRyLscUxR4,https://www.google.com/maps/place/?q=place_id:ChIJe62uWKlxAjoRLCRyLscUxR4,part_336,2026-09-20 20:20:05,17159
TSVH (The Seattle Veterinary Hospital) Lake Gardens,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Blood testing service, Dog day care center, Pet boarding service, Pet groomer, Pet sitter, Pet store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99039 21161,http://www.tsvh.in/,4.2,,"188/35, Prince Anwar Shah Rd, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700045","Rajendra Prasad Colony, Lake Gardens",22.503301999999998,88.3582406,ChIJ3wEdTwBxAjoReJ8B6BBIino,https://www.google.com/maps/place/?q=place_id:ChIJ3wEdTwBxAjoReJ8B6BBIino,part_336,2026-09-20 20:20:05,17160
Companion Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80174 68346,N/A,4.4,,"314, Mahatma Gandhi Rd, Kabar Danga, Thakurpukur, Kolkata, West Bengal 700104","Kabar Danga, Thakurpukur",22.4624357,88.33330149999999,ChIJ1TsAGI57AjoRUedfSN33Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ1TsAGI57AjoRUedfSN33Ggo,part_336,2026-09-20 20:20:05,17161
HKG Pet Shop & Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96744 18821,N/A,4.0,,"58/1 Roy Bahadur Road, near Brojen Mukherjee Road, crossing, Kolkata, West Bengal 700034","Chamrapatti, crossing",22.5012284,88.32175339999999,ChIJqTUFa7lwAjoRZJa48CjNFS0,https://www.google.com/maps/place/?q=place_id:ChIJqTUFa7lwAjoRZJa48CjNFS0,part_336,2026-09-20 20:20:06,17162
Relation Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98747 11540,N/A,3.7,,"4, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951141,88.3172496,ChIJv0_bWQx6AjoRdgeRwyZOniM,https://www.google.com/maps/place/?q=place_id:ChIJv0_bWQx6AjoRdgeRwyZOniM,part_336,2026-09-20 20:20:06,17163
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_336,2026-09-20 20:20:06,17164
