business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms Maa Builders,Cement and Sand Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98044 52723,N/A,4.0,1.0,"5, 7, Kolkata, West Bengal 700145",743503,22.3673753,88.3840939,ChIJA5DrgoxuAjoRJiawbvKuPDs,https://www.google.com/maps/place/?q=place_id:ChIJA5DrgoxuAjoRJiawbvKuPDs,part_336,2026-09-20 20:20:10,17710
Janata Builders,Cement and Sand Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 30741,N/A,4.0,41.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kolkata, Dakshin Raypur, West Bengal 743318",743503,22.4024741,88.1524273,ChIJYSCx6hOIAjoRO5RGf4yuNmg,https://www.google.com/maps/place/?q=place_id:ChIJYSCx6hOIAjoRO5RGf4yuNmg,part_336,2026-09-20 20:20:10,17711
Ma Kali Builders,Cement and Sand Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 91063,N/A,4.6,9.0,"842W+C4J, Falta, West Bengal 743504",743503,22.3010892,88.1452679,ChIJb-CYvziKAjoRk37p_kCvtm4,https://www.google.com/maps/place/?q=place_id:ChIJb-CYvziKAjoRk37p_kCvtm4,part_336,2026-09-20 20:20:10,17712
Chakraborty & Company-Ultratech Cement.,Cement and Sand Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98048 31911,N/A,4.9,7.0,"James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.478549299999997,88.31298919999999,ChIJ8R5PFWV6AjoRVx093Qcxps8,https://www.google.com/maps/place/?q=place_id:ChIJ8R5PFWV6AjoRVx093Qcxps8,part_336,2026-09-20 20:20:10,17713
M/s. Prabir Sarkar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 69308,N/A,4.7,7.0,"85/B Raipur Road East, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484368,88.3740408,ChIJn4ce8hBxAjoRkxa-G7iDT1o,https://www.google.com/maps/place/?q=place_id:ChIJn4ce8hBxAjoRkxa-G7iDT1o,part_336,2026-09-20 20:20:10,17714
SABANA ENTERPRIS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 48183,N/A,,,"14, Diamond Harbour Rd, Vasa, Khariberia, Bhasa, Kolkata, West Bengal 743503","Vasa, Khariberia",22.4098227,88.28115149999999,ChIJ6d8DOwBlAjoRqSA1jj5ZgXM,https://www.google.com/maps/place/?q=place_id:ChIJ6d8DOwBlAjoRqSA1jj5ZgXM,part_336,2026-09-20 20:20:10,17715
DEBASISH HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Hardware store, Stone supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87776 43174,N/A,5.0,10.0,"1/8, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882475,88.3650203,ChIJjanAKiBxAjoRQPH88eDeSrI,https://www.google.com/maps/place/?q=place_id:ChIJjanAKiBxAjoRQPH88eDeSrI,part_336,2026-09-20 20:20:10,17716
Loknath Builders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 85405,N/A,5.0,2.0,"5/23, Prince Golam Mohammad Shah Rd, Lords More, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Lords More, Rajendra Prasad Colony, Tollygunge",22.5003687,88.3570479,ChIJTcfdxdtwAjoRPdTeW0JQzvQ,https://www.google.com/maps/place/?q=place_id:ChIJTcfdxdtwAjoRPdTeW0JQzvQ,part_336,2026-09-20 20:20:10,17717
Asifa Construction(Aminuddin Saikh),Cement and Sand Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79803 95624,N/A,5.0,1.0,"Andharmanik, Uchhakhali, West Bengal 743503",743503,22.3386419,88.3508713,ChIJ4XpTAnFvAjoRbqsfwVlmcXA,https://www.google.com/maps/place/?q=place_id:ChIJ4XpTAnFvAjoRbqsfwVlmcXA,part_336,2026-09-20 20:20:10,17718
Tara Maa Builders,Cement and Sand Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88203 37520,N/A,4.3,19.0,"Shyampur - Kalikapur Rd, Kalikapur Uttar Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4813677,88.203394,ChIJa8iJN7J9AjoRD-CQgFLY63g,https://www.google.com/maps/place/?q=place_id:ChIJa8iJN7J9AjoRD-CQgFLY63g,part_336,2026-09-20 20:20:10,17719
N C Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 25274,N/A,5.0,2.0,"22B, Tollygunge Circular Rd, near Shani Mandir, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038612,88.3424501,ChIJ9w_yK7hwAjoRsWkozQUy7TU,https://www.google.com/maps/place/?q=place_id:ChIJ9w_yK7hwAjoRsWkozQUy7TU,part_336,2026-09-20 20:20:10,17720
Das Builders (Asis Da R Gola),Cement and Sand Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94323 28703,N/A,3.9,16.0,"G832+F5P, Mahendra Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5037035,88.3004381,ChIJp8phszx6AjoRXTIj7D5SHW0,https://www.google.com/maps/place/?q=place_id:ChIJp8phszx6AjoRXTIj7D5SHW0,part_336,2026-09-20 20:20:10,17721
RHINO ROAD EQUIPMENTS PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 30666,http://www.rhinoroadequipments.com/,4.3,58.0,"L. No. 124, Mouza Name & J, On Diamond Harbor Road, Circle Name/Tahasil Block - 2, Banganagar, West Bengal 743513",743503,22.2979512,88.2441187,ChIJ_____49mAjoRolhHc2J4hf4,https://www.google.com/maps/place/?q=place_id:ChIJ_____49mAjoRolhHc2J4hf4,part_336,2026-09-20 20:20:10,17722
Globe Builders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92397 39158,N/A,4.6,7.0,"164, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4749302,88.1769947,ChIJDyCF24R9AjoRcoQ88t1JYC8,https://www.google.com/maps/place/?q=place_id:ChIJDyCF24R9AjoRcoQ88t1JYC8,part_336,2026-09-20 20:20:11,17723
RADHA BRICK WORKS,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3214 276 178,N/A,4.3,12.0,"Dingakhola,Shyampur, Dinga Khola, West Bengal 711314",743504,22.2752672,88.0742052,ChIJIytkoVuMAjoR0wdH4C_rdX8,https://www.google.com/maps/place/?q=place_id:ChIJIytkoVuMAjoR0wdH4C_rdX8,part_336,2026-09-20 20:21:00,20978
TATUN ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98366 91994,N/A,5.0,3.0,"Poali High School, opposite Baratala, Baratala, Poali Patra Para, West Bengal 743318",743504,22.3826172,88.1459747,ChIJ1a8xPyKJAjoR8XFazSj81zo,https://www.google.com/maps/place/?q=place_id:ChIJ1a8xPyKJAjoR8XFazSj81zo,part_336,2026-09-20 20:21:00,20979
Mallick Builders,Cement and Sand Supplier,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"85JF+5PW, Satal, West Bengal 743503",743513,22.3304805,88.1743243,ChIJv-rJ-LljAjoRFPYjfFdRG3w,https://www.google.com/maps/place/?q=place_id:ChIJv-rJ-LljAjoRFPYjfFdRG3w,part_336,2026-09-20 20:21:45,22615
Ankush Construction,Cement and Sand Supplier,Building materials store,Building materials store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97354 50241,N/A,4.5,,"6CHV+3CG, Dakshin Barasat, West Bengal 743372",743513,22.2276793,88.4435663,ChIJbTK-bilAAjoRU2ewYvHavuM,https://www.google.com/maps/place/?q=place_id:ChIJbTK-bilAAjoRU2ewYvHavuM,part_336,2026-09-20 20:21:45,22616
SITANATH SAHA AND SONS,Cement and Sand Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62912 34064,N/A,4.5,26.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743609,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_336,2026-09-20 20:22:31,24024
Rani Company,Cement and Sand Supplier,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90388 32123,N/A,3.7,21.0,"V9PM+R22, Mahatma Gandhi Rd, Shilbagan, Dharampur, Chinsurah, West Bengal 712101","Shilbagan, Dharampur",22.887009,88.382526,ChIJ7TIfXF2R-DkRyi9bM-7JDjk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIfXF2R-DkRyi9bM-7JDjk,part_336,2026-09-20 20:22:31,24025
Sahi Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90074 48455,N/A,3.7,7.0,"Dhamua - Panchayed Rd, New Town, Ranganberia, West Bengal 743355",New Town,22.288669,88.37535899999999,ChIJi25KNg5pAjoRxT6h0wvQu4Y,https://www.google.com/maps/place/?q=place_id:ChIJi25KNg5pAjoRxT6h0wvQu4Y,part_336,2026-09-20 20:22:31,24026
Hindustan Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",743609,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_336,2026-09-20 20:22:32,24027
Maa Kali Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91674 34201,https://dealers-nearme.acclimited.com/maa-kali-enterprise-acc-cement-manufacturer-nimtouri-east-midnapore-256731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nimtouri, Uttar Usatpur, West Bengal 721151",743609,22.3529667,87.8649166,ChIJR01E1xSXAjoR02bxuOg_OMo,https://www.google.com/maps/place/?q=place_id:ChIJR01E1xSXAjoR02bxuOg_OMo,part_336,2026-09-20 20:22:32,24028
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98222 29666,N/A,4.1,,"Kalikapur, West Bengal 743610",743610,22.3377449,88.406852,ChIJIYrzrARsAjoR31UgAsL1Frc,https://www.google.com/maps/place/?q=place_id:ChIJIYrzrARsAjoR31UgAsL1Frc,part_336,2026-09-20 20:23:18,25861
Sm enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"8FC3+F2W, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3212497,88.45258199999999,ChIJVbFEbKVrAjoRYg3dJCm7OvA,https://www.google.com/maps/place/?q=place_id:ChIJVbFEbKVrAjoRYg3dJCm7OvA,part_336,2026-09-20 20:23:18,25862
Sarkar Builders And Developers,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98303 63586,N/A,4.0,,"FCG9+2H2, Mauza Ranabhutia, Garia, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Garia",22.475002399999997,88.4188877,ChIJz1LyKcpzAjoRJGk2NY8uVoU,https://www.google.com/maps/place/?q=place_id:ChIJz1LyKcpzAjoRJGk2NY8uVoU,part_336,2026-09-20 20:23:20,25863
M.K. Builders,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,,"Serpur road, rajarampur south 24poragonas, Chak Garia, Paschim Para, Kolkata, Rajpur Sonarpur, West Bengal 700099","Chak Garia, Paschim Para",22.4860413,88.39735999999999,ChIJGX2pRtVzAjoRexrFobfkAFk,https://www.google.com/maps/place/?q=place_id:ChIJGX2pRtVzAjoRexrFobfkAFk,part_336,2026-09-20 20:23:20,25864
Maa Kali Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98043 62296,N/A,4.0,,"23, Rama Nath Das Rd, Dhakuria, Teli Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Garfa",22.509048,88.37501259999999,ChIJdwIZGtdxAjoR80Xj9ndpZVo,https://www.google.com/maps/place/?q=place_id:ChIJdwIZGtdxAjoR80Xj9ndpZVo,part_336,2026-09-20 20:23:20,25865
Majumder Traders,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98310 27196,N/A,4.8,,"73, Mahatma Gandhi Rd, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Malancha, Thakurpukur",22.458977599999997,88.316024,ChIJX2IKCIV6AjoRgY8VA1sKSLI,https://www.google.com/maps/place/?q=place_id:ChIJX2IKCIV6AjoRgY8VA1sKSLI,part_336,2026-09-20 20:23:20,25866
BAYAR SINGH CONSTRUCTION (BSC),Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Bayarsing, West Bengal 743376",743610,22.327648399999998,88.6200241,ChIJ5Yg2skwXAjoR6HKTs681D0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Yg2skwXAjoR6HKTs681D0Y,part_336,2026-09-20 20:23:21,25867
New Saran Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98312 42639,N/A,5.0,2.0,"40A, Beck Bagan Row, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Park Circus, Ballygunge",22.5395658,88.3621132,ChIJocNwGyB3AjoREomMhgD_79k,https://www.google.com/maps/place/?q=place_id:ChIJocNwGyB3AjoREomMhgD_79k,part_336,2026-09-20 20:24:06,27415
Firstchoice Readymix Concrete PVT. LTD,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 73552 58979,https://www.firstchoicereadymix.com/,4.8,,"2nd floor, suit, Shrachi Tower, 2A & 2B, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169773,88.40171459999999,ChIJ66cwWR13AjoRUwmmO2zUATI,https://www.google.com/maps/place/?q=place_id:ChIJ66cwWR13AjoRUwmmO2zUATI,part_336,2026-09-20 20:24:52,28946
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_336,2026-09-20 20:24:52,28947
ROY UDYOG,Cement and Sand Supplier,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90623 89040,N/A,4.2,13.0,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613373199999998,88.27074309999999,ChIJeQ0W6hCD-DkRbXnk96d2-r4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0W6hCD-DkRbXnk96d2-r4,part_336,2026-09-20 20:24:53,28948
Ghosh Builders,Cement and Sand Supplier,Building materials store,Building materials store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96091 78764,N/A,4.1,7.0,"Subhas Pally Rd, Bangaon, West Bengal 743235",743701,23.0413359,88.82232549999999,ChIJgewjFwE1_zkRWripM1ODXWc,https://www.google.com/maps/place/?q=place_id:ChIJgewjFwE1_zkRWripM1ODXWc,part_336,2026-09-20 20:25:39,30864
Maa Kali Bulders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, General contractor",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95644 60950,N/A,4.5,4.0,"Joupur, Bongoan Joshor Road Nearly School, Bangaon, West Bengal 743235",Matiganj,23.0473188,88.8425343,ChIJ3YR_AUs0_zkRy3Xj8Xvnft8,https://www.google.com/maps/place/?q=place_id:ChIJ3YR_AUs0_zkRy3Xj8Xvnft8,part_336,2026-09-20 20:25:39,30865
Cement godown,Cement and Sand Supplier,Store,Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,3.0,"9FX9+G2H, Simul Tala, Aluipara, West Bengal 741101",743701,23.3988007,88.4676006,ChIJ9Rv43H8f-TkRJ4UzUAq-EAE,https://www.google.com/maps/place/?q=place_id:ChIJ9Rv43H8f-TkRJ4UzUAq-EAE,part_336,2026-09-20 20:25:40,30866
Das Enterprise Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"411, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, West Bengal 743166","Gouripur, Garifa, Naihati",22.9001303,88.4186534,ChIJ9Vnnsh-U-DkRODIU-fHoZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnnsh-U-DkRODIU-fHoZ5k,part_336,2026-09-20 20:25:40,30867
Sathi Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials market, Stone supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.1,,"Sahara,P.O-Iswarigacha,P.S-Ashoknagar, DIST, Habra, West Bengal 743702",743702,22.8342588,88.5610146,ChIJu-8UUc27-DkRXu-vFNjQaL8,https://www.google.com/maps/place/?q=place_id:ChIJu-8UUc27-DkRXu-vFNjQaL8,part_336,2026-09-20 20:26:23,32607
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_336,2026-09-20 20:26:24,32608
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",0322 4138328,http://www.mizbuilders.com/,5.0,,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_336,2026-09-20 20:26:24,32609
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_336,2026-09-20 20:26:24,32610
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98929 23270,N/A,5.0,,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_336,2026-09-20 20:26:24,32611
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_336,2026-09-20 20:26:24,32612
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.kingsandsupply.com/,5.0,,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_336,2026-09-20 20:26:24,32613
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_336,2026-09-20 20:26:24,32614
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_336,2026-09-20 20:26:24,32615
