business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Gem family salon &spa,Salon,Hairdresser,Hairdresser,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74793 13260,N/A,4.7,12.0,"beside borobaba Temple, Gujarpur, kalvet, Shyampur, West Bengal 711314",Gujarpur,22.2489204,88.0347322,ChIJM-2t07ONAjoRJIvRWICxEJI,https://www.google.com/maps/place/?q=place_id:ChIJM-2t07ONAjoRJIvRWICxEJI,part_336,2026-09-20 20:21:02,21138
Sukh and Sen Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93329 93300,https://sites.google.com/view/sukhsen/home,4.7,114.0,"Amra Kajan Club Bankpara, near Diamond Harbour Municipality, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1901354,88.1893657,ChIJ2xL1oSBfAjoRdH_IQ_zp7V4,https://www.google.com/maps/place/?q=place_id:ChIJ2xL1oSBfAjoRdH_IQ_zp7V4,part_336,2026-09-20 20:21:02,21139
Maa Kali Salon,Salon,Hair salon,Hair salon,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89450 21158,N/A,4.7,19.0,"Banspalla pol, Sangrampur, West Bengal 743375",Banspalla pol,22.2453421,88.2450001,ChIJOwuagrdDAjoRzHya8j9l3ic,https://www.google.com/maps/place/?q=place_id:ChIJOwuagrdDAjoRzHya8j9l3ic,part_336,2026-09-20 20:21:03,21140
MB Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81675 43629,https://www.instagram.com/mb____salon?igsh=YjkybTh0cTltd2tn,4.7,57.0,"Nabajiban Pally Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743504,22.8316549,88.6320843,ChIJRQk8o467-DkRFcTeGAIcHfQ,https://www.google.com/maps/place/?q=place_id:ChIJRQk8o467-DkRFcTeGAIcHfQ,part_336,2026-09-20 20:21:03,21141
New Chalon Tikka Salon,Salon,Hair salon,Hair salon,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83468 95581,N/A,5.0,1.0,"46788, Sibganja, 737C+Hw7, Shyampur, Sibganj Road, Kolkata, West Bengal 711314",743504,22.263916299999998,88.07240639999999,ChIJcW3kbY2MAjoRel2zTZM6Ifk,https://www.google.com/maps/place/?q=place_id:ChIJcW3kbY2MAjoRel2zTZM6Ifk,part_336,2026-09-20 20:21:03,21142
JRK SALOON MEN,Salon,Tanning salon,Tanning salon,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62901 06214,N/A,4.8,5.0,"Banganagar Rd, Fatepur, Banganagar, West Bengal 743513",743513,22.303410799999998,88.2499672,ChIJLcVLwv1nAjoRuHrNjNS0NQg,https://www.google.com/maps/place/?q=place_id:ChIJLcVLwv1nAjoRuHrNjNS0NQg,part_336,2026-09-20 20:21:48,22686
Fasan Saloon,Salon,Hair salon,Hair salon,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62904 22240,N/A,5.0,1.0,"Sherpur Dhamua Road, Amratala More, Dhamua, Chak Haranandapur, West Bengal 743610",Amratala More,22.3147886,88.32547749999999,ChIJV2mTrUVpAjoReRzvg3RJtY8,https://www.google.com/maps/place/?q=place_id:ChIJV2mTrUVpAjoReRzvg3RJtY8,part_336,2026-09-20 20:21:48,22687
Das Saloon,Salon,Hair salon,Hair salon,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98042 63440,N/A,,,"Tara Maa Market, Shirakol, Andharmanik, Kriparampur, West Bengal 743503",Shirakol,22.345125,88.26789819999999,ChIJ4X7MyLdlAjoRFhX50xt5U5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4X7MyLdlAjoRFhX50xt5U5Y,part_336,2026-09-20 20:21:48,22688
Pappu Saloon,Salon,Hair salon,Hair salon,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70030 42301,N/A,,,"87w9 Pappu Saloon, Diamond Harbour Rd, Shirakol, Andharmanik, Kriparampur, West Bengal 743503",Shirakol,22.345204199999998,88.26782209999999,ChIJkTRwRnRlAjoRr5M1PfRl8SQ,https://www.google.com/maps/place/?q=place_id:ChIJkTRwRnRlAjoRr5M1PfRl8SQ,part_336,2026-09-20 20:21:48,22689
SOBI HORI SALOON,Salon,Hair salon,Hair salon,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62901 06214,N/A,5.0,1.0,"FALTA, Banganagar, West Bengal 743513",743513,22.3031547,88.2496869,ChIJi0so6dRnAjoRPERicL5nxGk,https://www.google.com/maps/place/?q=place_id:ChIJi0so6dRnAjoRPERicL5nxGk,part_336,2026-09-20 20:21:48,22690
Gautam Salon,Salon,Convenience store,Convenience store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"76PJ+M5M, Fatepur - Dighirparh Rd, Fatepur, West Bengal 743513",743513,22.286714999999997,88.2304185,ChIJQ0DnaABhAjoR6Y3PIn-5Yko,https://www.google.com/maps/place/?q=place_id:ChIJQ0DnaABhAjoR6Y3PIn-5Yko,part_336,2026-09-20 20:21:49,22691
Somnath Salon,Salon,Barber shop,Barber shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"Dharmapur, Patharberia, West Bengal 743503",743513,22.3626528,88.2207687,ChIJxQJJcgBjAjoRu3xrcnyvzeI,https://www.google.com/maps/place/?q=place_id:ChIJxQJJcgBjAjoRu3xrcnyvzeI,part_336,2026-09-20 20:21:49,22692
Malipukur Gents Salon,Salon,Hair salon,Hair salon,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"77P4+PMC, Gotra, West Bengal 743513",743513,22.2868022,88.2566306,ChIJvaV6WABnAjoRYBsnYSTtI_Q,https://www.google.com/maps/place/?q=place_id:ChIJvaV6WABnAjoRYBsnYSTtI_Q,part_336,2026-09-20 20:21:49,22693
Bigg Boss Saloon,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85130 64121,N/A,5.0,2.0,"Bahrupiya Halt, Railway Station, Bahirpua, West Bengal 743609",743609,22.2297629,88.3485716,ChIJM9oFjxBDAjoR8D5jdshO00Q,https://www.google.com/maps/place/?q=place_id:ChIJM9oFjxBDAjoR8D5jdshO00Q,part_336,2026-09-20 20:22:35,24146
Maa Tara salon,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86702 82105,N/A,,,"Chakdha Hat Pole, Chakda Pole, Chkdaha, Jaypur, West Bengal 743609","Chakdha Hat Pole, Chakda Pole",22.260472099999998,88.3297566,ChIJERHyZrZpAjoRPU4SEDY1SDo,https://www.google.com/maps/place/?q=place_id:ChIJERHyZrZpAjoRPU4SEDY1SDo,part_336,2026-09-20 20:22:35,24147
"Touch Skin Ladies Beauty Parlour, Dhamua",Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91230 68269,N/A,5.0,12.0,"Village - Alida, Para - Biswas Para Post - Alida, Police Station - Magrahat, Dist, Dhamua, West Bengal 743355",743609,22.2951652,88.3745295,ChIJYXXK1ntpAjoRLshT1vMbaM4,https://www.google.com/maps/place/?q=place_id:ChIJYXXK1ntpAjoRLshT1vMbaM4,part_336,2026-09-20 20:22:35,24148
RAJU DAR SALOON,Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,3.0,"69M9+26V, Bilandapur, West Bengal 743355",743609,22.2326198,88.3680571,ChIJt6yTCgBpAjoRThWZz_VJGxE,https://www.google.com/maps/place/?q=place_id:ChIJt6yTCgBpAjoRThWZz_VJGxE,part_336,2026-09-20 20:22:35,24149
Maa Tara Salon,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96149 65558,N/A,5.0,1.0,"Dhamua, West Bengal 743610",743609,22.2871788,88.3966368,ChIJi0q1iZZpAjoRwqAqIyhqx5g,https://www.google.com/maps/place/?q=place_id:ChIJi0q1iZZpAjoRwqAqIyhqx5g,part_336,2026-09-20 20:22:35,24150
D P Saloon,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79084 46456,N/A,4.4,8.0,"Khankar Bazar, Auto Stand, Magrahat Rd, Magrahat-II, Dakshin Kashi, West Bengal 743355",743609,22.2407687,88.36127189999999,ChIJw57qppppAjoRV-9aqApN1lA,https://www.google.com/maps/place/?q=place_id:ChIJw57qppppAjoRV-9aqApN1lA,part_336,2026-09-20 20:22:35,24151
TANMOY PRAMANIK,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86537 35991,N/A,5.0,1.0,"Station Road, near Magrahat Auto Stand, Magrahat-II, West Bengal 743355",743609,22.239816599999997,88.37230939999999,ChIJYdKYXdBpAjoRYH0EBOUDfKA,https://www.google.com/maps/place/?q=place_id:ChIJYdKYXdBpAjoRYH0EBOUDfKA,part_336,2026-09-20 20:22:35,24152
Unique Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76026 58264,N/A,5.0,1.0,"Dhamua Bazar, Dhamua, Magrahat, Dhamua - Panchayed Rd, near Pramila Bastralay, Kolkata, West Bengal 743610",743609,22.2889907,88.3918262,ChIJd-l2wJppAjoRoaAfg__w0FM,https://www.google.com/maps/place/?q=place_id:ChIJd-l2wJppAjoRoaAfg__w0FM,part_336,2026-09-20 20:22:35,24153
SUBHO SALON,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70474 48058,N/A,5.0,5.0,"Dhamua Road, Magrahat, Dhamua, West Bengal 743610",Magrahat,22.2889634,88.3918223,ChIJM_X7qUtpAjoRAZIEy37cnIc,https://www.google.com/maps/place/?q=place_id:ChIJM_X7qUtpAjoRAZIEy37cnIc,part_336,2026-09-20 20:22:35,24154
Tiptop Salon,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80017 21175,N/A,,,"chakdahat, Chakda, Jaypur, West Bengal 743609",Chakda,22.2622954,88.33154359999999,ChIJAeRc6ElpAjoRuW1y4z9dKwY,https://www.google.com/maps/place/?q=place_id:ChIJAeRc6ElpAjoRuW1y4z9dKwY,part_336,2026-09-20 20:22:35,24155
Beautiful Salon,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81164 02214,N/A,5.0,1.0,"Daijee More Daijee, Road, near Bridge, Magrahat-II, West Bengal 743355",Mallavpur,22.210217399999998,88.3904998,ChIJz3MmY2dDAjoRh3MAHlqaQvk,https://www.google.com/maps/place/?q=place_id:ChIJz3MmY2dDAjoRh3MAHlqaQvk,part_336,2026-09-20 20:22:35,24156
Kashinath Saloon,Salon,Hair salon,"Hair salon, Service establishment",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97324 59318,N/A,5.0,1.0,"Kashinath Saloon, 743609, India",743609,21.0680074,82.7525294,ChIJj0ZMrplpAjoRRwqpung3jyI,https://www.google.com/maps/place/?q=place_id:ChIJj0ZMrplpAjoRRwqpung3jyI,part_336,2026-09-20 20:22:35,24157
বিশ্বকর্মা জেন্স সেলুন,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90385 90273,N/A,,,"Kurkuria, West Bengal 743609",743609,22.226601199999998,88.348816,ChIJbSghLpxCAjoRK0k0wr0p64k,https://www.google.com/maps/place/?q=place_id:ChIJbSghLpxCAjoRK0k0wr0p64k,part_336,2026-09-20 20:22:35,24158
A. D. FAMILY SALON,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97330 33421,N/A,5.0,1.0,"1939, MADHYA DHALUA, POLICEPARA, KOLKATA 700152 NETAJI SUBHAD ENGENERING COLLEGE, near TOTO STAND, West Bengal 743355",743609,22.2123903,88.3746668,ChIJk4OVdF5DAjoRoi-pCEo0fTU,https://www.google.com/maps/place/?q=place_id:ChIJk4OVdF5DAjoRoi-pCEo0fTU,part_336,2026-09-20 20:22:35,24159
Sujata Saloon (মেজদার সেলুন),Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68HX+W4C, Bahirpua, West Bengal 743609",743609,22.2297431,88.3477748,ChIJOb1FDgBDAjoRpifUXSNchLM,https://www.google.com/maps/place/?q=place_id:ChIJOb1FDgBDAjoRpifUXSNchLM,part_336,2026-09-20 20:22:35,24160
Roni's Hair Point,Salon,Beauty Parlour,"Beauty Parlour, Fruit parlor",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Sangrampur, Diamond harbour, Samashat, West Bengal 743355",Sangrampur,22.2241416,88.3290239,ChIJ2ySTVABDAjoR-nMGueKk7E0,https://www.google.com/maps/place/?q=place_id:ChIJ2ySTVABDAjoR-nMGueKk7E0,part_336,2026-09-20 20:22:35,24161
Latest Family Salon Nail & Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712.0,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_336,2026-09-20 20:22:35,24162
Maroon International Unisex Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98315 77322,https://www.maroonsalons.com/,4.6,706.0,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_336,2026-09-20 20:22:35,24163
Elgo Glamour World,Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79808 74963,N/A,4.8,1002.0,"Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497445,88.4179235,ChIJV5BtRGae-DkRO63YpmkXKy0,https://www.google.com/maps/place/?q=place_id:ChIJV5BtRGae-DkRO63YpmkXKy0,part_336,2026-09-20 20:22:35,24164
"Lakme Salon For Him and Her in Ajoy Nagar,Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 88791 83392,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ajoy-nagar-kolkata-ajoy-nagar-kolkata-beauty-parlour-ajoy-nagar-kolkata-350028/Home,4.7,909.0,"1st Floor, No 387, Ajoy Nagar, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4887044,88.3943838,ChIJnZYt1EBxAjoRYuMWQyCWexo,https://www.google.com/maps/place/?q=place_id:ChIJnZYt1EBxAjoRYuMWQyCWexo,part_336,2026-09-20 20:22:35,24165
Lakme Salon For Him and Her in Amrapally,Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,34.0,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_336,2026-09-20 20:22:35,24166
Lakme Salon For Him and Her,Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91671 37561,https://www.lakmesalon.in/,4.8,737.0,"91, Rash Behari Ave, French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","French Colony, Kolupukur Panchanantala",22.8650119,88.36233759999999,ChIJs8o7saeR-DkREo1iajeXomo,https://www.google.com/maps/place/?q=place_id:ChIJs8o7saeR-DkREo1iajeXomo,part_336,2026-09-20 20:22:35,24167
Jagannath Salons,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90464 27623,N/A,,,"Bazar, Magrahat II - Usthi Rd, Baneswapur, Baneswarpur, West Bengal 743375",743609,22.2539306,88.2945799,ChIJifZmgW9nAjoRBXzKvsFz-q4,https://www.google.com/maps/place/?q=place_id:ChIJifZmgW9nAjoRBXzKvsFz-q4,part_336,2026-09-20 20:22:36,24168
S P SALON,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89189 95697,N/A,5.0,,"Uttar Kusum, West Bengal 743375",743609,22.2266087,88.3020602,ChIJHZ5WtK5DAjoRMwNx_MneJF4,https://www.google.com/maps/place/?q=place_id:ChIJHZ5WtK5DAjoRMwNx_MneJF4,part_336,2026-09-20 20:22:36,24169
Ahana Family Salon,Salon,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 72783 12980,N/A,4.9,37.0,"Shibani Pith Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3562364,88.43588199999999,ChIJNSHpA6ZtAjoRkWExmT7xBNM,https://www.google.com/maps/place/?q=place_id:ChIJNSHpA6ZtAjoRkWExmT7xBNM,part_336,2026-09-20 20:23:22,26009
প্রবিএ সেলুন,Salon,Hair salon,Hair salon,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,1.0,"8CPW+F9M, Aynal Rd, Sasan P, West Bengal 743387",743610,22.336211,88.4459335,ChIJvxEAYQBtAjoRQd5Ojn5LwtY,https://www.google.com/maps/place/?q=place_id:ChIJvxEAYQBtAjoRQd5Ojn5LwtY,part_336,2026-09-20 20:23:22,26010
Hair & nail studio,Salon,Spa,Spa,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62905 49402,N/A,4.9,133.0,"Baruipur 4 number platform station purbanchal Durga mondir madarhat road purvanchal durga mondir, Baruipur Station Rd, Baruipur, Baruipur P, West Bengal 743610","Masterpara, Subuddhipur",22.365914399999998,88.4325654,ChIJ0y4HcOhtAjoRmG5zFmogmVY,https://www.google.com/maps/place/?q=place_id:ChIJ0y4HcOhtAjoRmG5zFmogmVY,part_336,2026-09-20 20:23:22,26011
Bindas Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86970 47172,N/A,4.5,2.0,"SH 1, Dhapdhapi, Surjyapur, Teka, West Bengal 743372","Dhapdhapi, Surjyapur",22.302882,88.4644282,ChIJ6xLdq0BrAjoR4dQfid2rWA8,https://www.google.com/maps/place/?q=place_id:ChIJ6xLdq0BrAjoR4dQfid2rWA8,part_336,2026-09-20 20:23:22,26012
Palash Hair & Beauty Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62903 47004,https://www.facebook.com/profile.php?id=100063755777624,4.5,117.0,"Deepsikha Apartments, 1st, Complex, Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363911599999998,88.4299455,ChIJF2P-MXdBAjoRN6XKPZziKa4,https://www.google.com/maps/place/?q=place_id:ChIJF2P-MXdBAjoRN6XKPZziKa4,part_336,2026-09-20 20:23:22,26013
Rehan Salon & Spa,Salon,Hair salon,Hair salon,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62891 51574,N/A,4.8,31.0,"9C7Q+X4X, Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 743610","Masterpara, Subuddhipur",22.3649836,88.43785129999999,ChIJ_TayGABtAjoRSMzsDQveCSM,https://www.google.com/maps/place/?q=place_id:ChIJ_TayGABtAjoRSMzsDQveCSM,part_336,2026-09-20 20:23:22,26014
Piu's makeover nails & beauty touch 📌🦋💆,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62895 27091,https://www.facebook.com/share/173KsiRN5M/,3.0,2.0,"Dhakineswar temple, Dhapdhapi, Kolkata, Padmajala, West Bengal 743387",Dhapdhapi,22.324270499999997,88.4678941,ChIJS6A17nNrAjoRTUybgvrRUO8,https://www.google.com/maps/place/?q=place_id:ChIJS6A17nNrAjoRTUybgvrRUO8,part_336,2026-09-20 20:23:22,26015
Subho Family Beauty Salon & Makeover Academy Studio,Salon,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74397 69285,N/A,4.6,207.0,"Baruipur Station Fedder road,Baruipur,Kolkata-700144, Baruipur, West Bengal 700144",Subuddhipur,22.364914199999998,88.4308034,ChIJ_auU5f1tAjoRr__doQKcD6k,https://www.google.com/maps/place/?q=place_id:ChIJ_auU5f1tAjoRr__doQKcD6k,part_336,2026-09-20 20:23:22,26016
Be Bonnie (Baruipur),Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2433 0110,http://www.bebonnie.in/,4.7,485.0,"2nd Floor, Pramila House, 73A/B, Baruipur Station Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364404,88.4298184,ChIJsU_P9zJtAjoRycTEIa69ATA,https://www.google.com/maps/place/?q=place_id:ChIJsU_P9zJtAjoRycTEIa69ATA,part_336,2026-09-20 20:23:22,26017
Stylish Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 88105 55130,N/A,5.0,2.0,"Surjopur Ghat, D'zine, Keatala, Balbalia, West Bengal 743372",D'zine,22.2931493,88.46095629999999,ChIJzSx-h7prAjoRlfuR42qsGkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSx-h7prAjoRlfuR42qsGkQ,part_336,2026-09-20 20:23:22,26018
SRI KRISHNA SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93392 29971,N/A,5.0,2.0,"Doulatpur To, Sankarpur, Mirpur, West Bengal 743610",743610,22.310948399999997,88.43571229999999,ChIJN3ehUbhrAjoRXIwRsTIctDc,https://www.google.com/maps/place/?q=place_id:ChIJN3ehUbhrAjoRXIwRsTIctDc,part_336,2026-09-20 20:23:22,26019
জয় মা তারা হোটেল এন্ড রেস্টুবের,Salon,Hair salon,Hair salon,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"পেট্রোল পাম্পের, গোচরন পশ্চিম পাঁচগাছিয়া, সন্নিকটে।, Rajgara, West Bengal 743372",গোচরন পশ্চিম পাঁচগাছিয়া,22.281886999999998,88.454836,ChIJZ63tKhxrAjoRInFT8OXQqmA,https://www.google.com/maps/place/?q=place_id:ChIJZ63tKhxrAjoRInFT8OXQqmA,part_336,2026-09-20 20:23:22,26020
Keshabpur pachil,Salon,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,1.0,"7CPM+CP8, Keshabpur, Baruipur, West Bengal 743372",743610,22.286032799999997,88.4343306,ChIJvaaUcgBrAjoRzkfKh4hdRHE,https://www.google.com/maps/place/?q=place_id:ChIJvaaUcgBrAjoRzkfKh4hdRHE,part_336,2026-09-20 20:23:22,26021
