business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merryland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 6500 0315,http://merrylandnursinghome.in/,3.1,130.0,"P-46, CIT Road, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5558588,88.3724438,ChIJ609wgfp2AjoRCNuUcfmvwus,https://www.google.com/maps/place/?q=place_id:ChIJ609wgfp2AjoRCNuUcfmvwus,part_336,2026-09-20 20:18:27,7925
SPANDAN HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Doctor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4004 5511,http://www.spandanhospital.in/,4.5,8300.0,"VIP Rd, near Disha Eye Hospital, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.620557899999998,88.43293109999999,ChIJ75KPzi-e-DkRt5AQwLaD_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ75KPzi-e-DkRt5AQwLaD_lQ,part_336,2026-09-20 20:18:27,7926
Charnock Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4050 0500,http://www.charnockhospital.com/,4.2,6075.0,"BMC 195, Biswa Bangla Sarani, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Newtown",22.6257993,88.4348323,ChIJkYTAvTGe-DkRerCpGDseBMU,https://www.google.com/maps/place/?q=place_id:ChIJkYTAvTGe-DkRerCpGDseBMU,part_336,2026-09-20 20:18:27,7927
NEW LIFE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,9.0,"Lauhati - Bhangar Rd, Uttar Kathalia, West Bengal 743502",743502,22.5199496,88.6123389,ChIJL2PuNPIJAjoRczYPppskHxI,https://www.google.com/maps/place/?q=place_id:ChIJL2PuNPIJAjoRczYPppskHxI,part_336,2026-09-20 20:19:13,11866
JIBAN SURAKHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94779 79792,N/A,3.9,11.0,"Bodra, Erenda, West Bengal 743502",Bodra,22.4575906,88.6086208,ChIJbbBkFfQPAjoRrlpmbitA2-A,https://www.google.com/maps/place/?q=place_id:ChIJbbBkFfQPAjoRrlpmbitA2-A,part_336,2026-09-20 20:19:13,11867
KURALI NURSING HOME & MATERNITY,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78725 17077,N/A,4.2,17.0,"8HR5+HG, Kuruli, West Bengal 743376",743502,22.3414175,88.55885529999999,ChIJc_k_agARAjoRqYzoVSzLkSs,https://www.google.com/maps/place/?q=place_id:ChIJc_k_agARAjoRqYzoVSzLkSs,part_336,2026-09-20 20:19:13,11868
"Venus Nursing Home, Champahati",Nursing Home and Maternity Hospital,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 3218 260 415,N/A,4.2,9.0,"CF4V+568, Champahati, Sahebpur, West Bengal 743330",Champahati,22.405406799999998,88.493084,ChIJXxxG7rsSAjoRn85ReBaQa2o,https://www.google.com/maps/place/?q=place_id:ChIJXxxG7rsSAjoRn85ReBaQa2o,part_336,2026-09-20 20:19:13,11869
Khushi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98830 97136,N/A,4.0,9.0,"HF98+H89, Action Area 1D, Newtown, Koch Pukur, West Bengal 700107","Action Area 1D, Newtown",22.568914499999998,88.465865,ChIJS-fq6SZ1AjoRhWy22NsX9ls,https://www.google.com/maps/place/?q=place_id:ChIJS-fq6SZ1AjoRhWy22NsX9ls,part_336,2026-09-20 20:19:13,11870
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,19.0,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_336,2026-09-20 20:19:13,11871
Lake Town Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74399 72347,N/A,4.7,252.0,"224, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6015283,88.4056312,ChIJAQAAAP11AjoRWbbt6_pdLag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP11AjoRWbbt6_pdLag,part_336,2026-09-20 20:19:13,11872
Kalikapur Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Dermatologist, Emergency care service, Gastroenterologist, Hospital, Nephrologist, ENT Specialist, Pediatrician, Urologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99038 17897,http://kalikapurnursinghome.com/,3.3,36.0,"Chakbaria, Tematha, Kalikapur, West Bengal 743330","Chakbaria, Tematha",22.423570299999998,88.5043345,ChIJgRy4FWINAjoR5rEuTObVzKE,https://www.google.com/maps/place/?q=place_id:ChIJgRy4FWINAjoR5rEuTObVzKE,part_336,2026-09-20 20:19:13,11873
Globe Nursing Home And Society,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,21.0,"439, Shahjahan Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3645376,88.4338568,ChIJr_B441BsAjoRYX_f6HJBj3o,https://www.google.com/maps/place/?q=place_id:ChIJr_B441BsAjoRYX_f6HJBj3o,part_336,2026-09-20 20:19:13,11874
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91238 18292,https://lifezonenursinghome.com/,4.7,179.0,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_336,2026-09-20 20:19:13,11875
LOKENATH (Nursing Home),Nursing Home and Maternity Hospital,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62917 31648,N/A,3.1,7.0,"Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3423578,88.4563252,ChIJ5esP6ZZsAjoRlvTTeU7fMd8,https://www.google.com/maps/place/?q=place_id:ChIJ5esP6ZZsAjoRlvTTeU7fMd8,part_336,2026-09-20 20:19:13,11876
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2463 7273,http://ngmedicare.in/,4.6,746.0,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_336,2026-09-20 20:19:14,11877
New Town Nursing Home- Baguiati,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94334 68400,http://newtownnursing.com/,4.0,221.0,"Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6152692,88.43237789999999,ChIJ3UrBIime-DkRMMmTiOP4LcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBIime-DkRMMmTiOP4LcY,part_336,2026-09-20 20:19:15,11878
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4603 8022,http://hhsc.co.in/,5.0,,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_336,2026-09-20 20:19:15,11879
RNH nurshingh home and maternity,Nursing Home and Maternity Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93303 57219,N/A,5.0,3.0,"C6XP+787, Raipur Rd, Khagramuri, Saupukuria-Sanpukuria, Raypur, West Bengal 700140",Khagramuri,22.448157899999998,88.23579079999999,ChIJkbR0MgB9AjoR_f_J_7UcAlM,https://www.google.com/maps/place/?q=place_id:ChIJkbR0MgB9AjoR_f_J_7UcAlM,part_336,2026-09-20 20:20:01,16901
MERINA HEALTH CARE AND MATERNITY,Nursing Home and Maternity Hospital,Medical Center,Medical Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99030 54710,https://merina-health-care.grexa.site/,4.6,86.0,"Vill-Sanjua, P.S.-Bishnupur, Bakrahar, road, P.O, Bakrahat, West Bengal 743377","Bibirhat More, P.O, Bakrahat",22.3916964,88.2228392,ChIJIdiUv1hjAjoRrb8tj8XeB9Y,https://www.google.com/maps/place/?q=place_id:ChIJIdiUv1hjAjoRrb8tj8XeB9Y,part_336,2026-09-20 20:20:01,16902
Sushila Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.6,5.0,"9983+JG3, Nepalgange Julpia Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.366509699999998,88.3537868,ChIJq6qq6gVvAjoRHg666fecR4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gVvAjoRHg666fecR4U,part_336,2026-09-20 20:20:01,16903
Tarangini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Obstetrician-gynecologist, Health consultant, Maternity Centre, Proctologist, Surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93307 07401,N/A,4.9,70.0,"567, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496810999999997,88.31724539999999,ChIJc8vrOQx6AjoRSKotcKQlW2M,https://www.google.com/maps/place/?q=place_id:ChIJc8vrOQx6AjoRSKotcKQlW2M,part_336,2026-09-20 20:20:01,16904
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94343 44827,N/A,3.8,19.0,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",743503,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_336,2026-09-20 20:20:01,16905
Advance Medicare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81005 52960,N/A,4.8,4.0,"C87X+2P8, Nepalgange Julpia Rd, Nepalgange, Kolkata, Raghabpur, West Bengal 700103",Nepalgange,22.412539,88.349325,ChIJKcclmNtvAjoR9gjSXpTpTjI,https://www.google.com/maps/place/?q=place_id:ChIJKcclmNtvAjoR9gjSXpTpTjI,part_336,2026-09-20 20:20:01,16906
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2424 1509,N/A,4.6,746.0,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_336,2026-09-20 20:20:01,16907
"Motherhood Hospital - Best Maternity, Child Care & Pregnancy Hospital in Kolkata, Gynecologist, Paediatrics",Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician, Physiotherapy Center, Pregnancy care center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84948 00060,https://www.motherhoodindia.com/locations/kolkata/?utm_source=gmb_mhi&utm_medium=+localseo&utm_campaign=kolkata,4.8,,"338, Rajdanga Main Rd, near Acropolis Mall, Shanti Pally, Sector A, Kasba, Kolkata, West Bengal 700042","Shanti Pally, Sector A, Kasba",22.516513699999997,88.3929577,ChIJJ2ajWgBxAjoRYBwf0-lcQR8,https://www.google.com/maps/place/?q=place_id:ChIJJ2ajWgBxAjoRYBwf0-lcQR8,part_336,2026-09-20 20:20:02,16908
NEW IDEAL NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97346 47069,N/A,4.3,,"Kalsa, Road, Diamond Harbour, West Bengal 743503",743503,22.3219285,88.17335039999999,ChIJVX2MvPhhAjoRD4WX2O7W8rE,https://www.google.com/maps/place/?q=place_id:ChIJVX2MvPhhAjoRD4WX2O7W8rE,part_336,2026-09-20 20:20:03,16909
Yogiraj Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98043 00171,N/A,3.8,,"NH12, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.368476299999998,88.2760033,ChIJawj6bldkAjoRroqtovnhmBc,https://www.google.com/maps/place/?q=place_id:ChIJawj6bldkAjoRroqtovnhmBc,part_336,2026-09-20 20:20:03,16910
MEDICARE NURSING HOME UNIT 2,Nursing Home and Maternity Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"BISHALAXMITALA(CHANDUA, Burul Rd, Nodakhali, West Bengal 743318",743504,22.3604321,88.1341511,ChIJ14oQVQaJAjoR6OhtW6c54BM,https://www.google.com/maps/place/?q=place_id:ChIJ14oQVQaJAjoR6OhtW6c54BM,part_336,2026-09-20 20:20:50,20665
The Rumi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 40932,N/A,4.8,,"654M+RF2, Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2070208,88.18364679999999,ChIJM8BHOrZfAjoRaYUYeS0IMlY,https://www.google.com/maps/place/?q=place_id:ChIJM8BHOrZfAjoRaYUYeS0IMlY,part_336,2026-09-20 20:20:50,20666
Maa Karunamayee Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 83623,N/A,4.3,,"Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1873205,88.1897134,ChIJZa20LqJfAjoRWcHj5viYDQw,https://www.google.com/maps/place/?q=place_id:ChIJZa20LqJfAjoRWcHj5viYDQw,part_336,2026-09-20 20:20:50,20667
Quality Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97346 93773,N/A,3.1,,"Chand Nagar, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2134233,88.18417,ChIJbRo0aKxfAjoR3IAu_ITduvE,https://www.google.com/maps/place/?q=place_id:ChIJbRo0aKxfAjoR3IAu_ITduvE,part_336,2026-09-20 20:20:50,20668
The Eden Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97335 54264,N/A,2.6,,"656M+JG2 Jaydevpur Parulia More, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2115165,88.1837663,ChIJxeCk459fAjoRTf4-8E0JIag,https://www.google.com/maps/place/?q=place_id:ChIJxeCk459fAjoRTf4-8E0JIag,part_336,2026-09-20 20:20:50,20669
Ashirbad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"MRM6+MFM, Baduria, Road, near SBI Bank, Kholapota, Mathurapur, West Bengal 743428",743513,22.6836827,88.8143473,ChIJLXX3HwBV_zkRnCfhCvewqHA,https://www.google.com/maps/place/?q=place_id:ChIJLXX3HwBV_zkRnCfhCvewqHA,part_336,2026-09-20 20:21:36,22415
The Medical Nursing Home দি মেডিকেল নার্সিং হোম,Nursing Home and Maternity Hospital,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98360 13439,N/A,4.3,,"Magrahat, Jhinki Hat, West Bengal 743610",743513,22.3236591,88.34944399999999,ChIJzXLzz6lpAjoR7UrLmxNZgK0,https://www.google.com/maps/place/?q=place_id:ChIJzXLzz6lpAjoR7UrLmxNZgK0,part_336,2026-09-20 20:21:36,22416
"Sudevi Nursing Home, Durganagar",Nursing Home and Maternity Hospital,Nursing home,Nursing home,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84438 60940,N/A,3.4,,"MC38+5HF, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529375,88.41642189999999,ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,https://www.google.com/maps/place/?q=place_id:ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,part_336,2026-09-20 20:21:38,22417
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_336,2026-09-20 20:21:38,22418
Jibandeep Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,,"R93C+HFW, Ramganga, West Bengal 743371",743513,21.8039904,88.3712007,ChIJQRo79gezAzoRyXUHHvuFBSg,https://www.google.com/maps/place/?q=place_id:ChIJQRo79gezAzoRyXUHHvuFBSg,part_336,2026-09-20 20:21:38,22419
ORIENT NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97756 51640,N/A,4.0,4.0,"Magrahat Rd, Bankipore, BANKIPUR, Magrahat-II, West Bengal 743355","Bankipore, BANKIPUR",22.2376181,88.3771586,ChIJ5x0oPNJpAjoRNHMbSVnn-u0,https://www.google.com/maps/place/?q=place_id:ChIJ5x0oPNJpAjoRNHMbSVnn-u0,part_336,2026-09-20 20:22:23,23729
B. N. MATRIMANGAL NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97322 81174,N/A,4.7,22.0,"usthi police station, 59V9+GQ4, Unnamed Road, 1130, Jaynagar Magrahat Road, block - Magrahat 1, Hatnagar, Haripur, Magrahat-II, West Bengal 743355",Hatnagar,22.1937678,88.36946499999999,ChIJ7bLDo6JDAjoR4kIbo9j8VLs,https://www.google.com/maps/place/?q=place_id:ChIJ7bLDo6JDAjoR4kIbo9j8VLs,part_336,2026-09-20 20:22:23,23730
SSMIA NURSING HOME,Nursing Home and Maternity Hospital,Hospital department,Hospital department,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,2.0,"gopalpur road, Sahararhat, Falta, West Bengal 743504",743609,22.302604,88.1441555,ChIJCw93u5OLAjoRffvZu4imU8I,https://www.google.com/maps/place/?q=place_id:ChIJCw93u5OLAjoRffvZu4imU8I,part_336,2026-09-20 20:22:23,23731
THE HAPPY HEALTH HOME NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70031 81971,N/A,4.1,9.0,"Amtala - Baruipur Rd, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631584,88.3046997,ChIJRVydeZhlAjoRt51gHKgzHZY,https://www.google.com/maps/place/?q=place_id:ChIJRVydeZhlAjoRt51gHKgzHZY,part_336,2026-09-20 20:22:24,23732
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_336,2026-09-20 20:22:24,23733
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",743609,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_336,2026-09-20 20:22:24,23734
Shantiniketan Nursing Home Daspur,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,5.0,"JP3C+J7Q, Daspur, Shyam Sundarpur, West Bengal 721211",743609,22.604093199999998,87.7207193,ChIJoSO4niAI-DkRHFJrDvzUVQg,https://www.google.com/maps/place/?q=place_id:ChIJoSO4niAI-DkRHFJrDvzUVQg,part_336,2026-09-20 20:22:24,23735
M. R. NURSING HOME & MATERNITY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,3.0,"8F86+2R2, Dhapdhapi, Kumarhat, Chandkhali, West Bengal 743387",Dhapdhapi,22.3150195,88.462017,ChIJ2xXLIwBrAjoRihfRjpRkpdo,https://www.google.com/maps/place/?q=place_id:ChIJ2xXLIwBrAjoRihfRjpRkpdo,part_336,2026-09-20 20:23:09,25482
Tulip Healthcare Nursing Home Cum Maternity Centre,Nursing Home and Maternity Hospital,General hospital,General hospital,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81673 02496,N/A,5.0,2.0,"Barasat Station Road, Beliya, Ruey Danga Rd, Kolkata, West Bengal 743372",743610,22.2431596,88.4694535,ChIJq6qqqrpqAjoRMfy6vD8oDNo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrpqAjoRMfy6vD8oDNo,part_336,2026-09-20 20:23:09,25483
Janakalyan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, General hospital, Hospital",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89268 45168,N/A,4.4,20.0,"VQ32+FP7, Tinamtala, West Bengal 743289",743610,22.8536528,88.7518,ChIJ0SZhKQCz-DkRE_bk56Ld3zI,https://www.google.com/maps/place/?q=place_id:ChIJ0SZhKQCz-DkRE_bk56Ld3zI,part_336,2026-09-20 20:23:10,25484
JMM GASTRO CANCER CENTRE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,5.0,"8CWR+R26, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3470487,88.4400306,ChIJV4bYWABtAjoR57yivsqvoG4,https://www.google.com/maps/place/?q=place_id:ChIJV4bYWABtAjoR57yivsqvoG4,part_336,2026-09-20 20:23:11,25485
