business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kittu Enterprises,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Printer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94710 00492,https://www.indiamart.com/kittuenterprises-india/,5.0,18.0,"near Indira Gandhi Statue, Dakshin Gobindapur, Kolkata, Gobindapur, West Bengal 700145",Dakshin Gobindapur,22.378797499999997,88.4056877,ChIJr0x8JQttAjoR9Kkr18O9iaU,https://www.google.com/maps/place/?q=place_id:ChIJr0x8JQttAjoR9Kkr18O9iaU,part_336,2026-09-20 20:19:38,14666
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_336,2026-09-20 20:19:38,14667
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,85.0,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_336,2026-09-20 20:19:39,14668
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6910 8787,http://poketpos.com/,5.0,14.0,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_336,2026-09-20 20:19:39,14669
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98111 50902,http://posonline.net.in/,4.7,91.0,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_336,2026-09-20 20:19:39,14670
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95996 66988,https://posytude.com/,4.9,88.0,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_336,2026-09-20 20:19:39,14671
Sateri digital PVT. Ltd,POS and Billing Software Vendor,Software company,Software company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90044 59995,http://sateridigital.com/,5.0,3.0,"Depot, Apartment, Plot No 204, Paud Rd, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Right Bhusari Colony, Kothrud",18.511523399999998,73.7917724,ChIJe_QL_jW_wjsRjneZrOHVu9k,https://www.google.com/maps/place/?q=place_id:ChIJe_QL_jW_wjsRjneZrOHVu9k,part_336,2026-09-20 20:19:39,14672
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_336,2026-09-20 20:19:39,14673
WeBFooT.in,POS and Billing Software Vendor,Software company,"Software company, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87778 40671,https://webfoot.in/,4.9,,"WeBFooT.in, 743503, India",743503,9.374110199999999,-17.464332199999998,ChIJa9CTUiSZ-DkRjI8ZvGKKv1c,https://www.google.com/maps/place/?q=place_id:ChIJa9CTUiSZ-DkRjI8ZvGKKv1c,part_336,2026-09-20 20:20:24,19002
Mettastay,POS and Billing Software Vendor,Software company,Software company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4070 5047,https://mettastay.com/,4.7,,"S-129, Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Township, Patuli",22.4723534,88.3938572,ChIJzVpRFA5xAjoRHoLXjycR_Ik,https://www.google.com/maps/place/?q=place_id:ChIJzVpRFA5xAjoRHoLXjycR_Ik,part_336,2026-09-20 20:20:24,19003
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_336,2026-09-20 20:20:24,19004
"VertexWing IT Solutions | Website Development | Mobile App, CRM, ERP Software Development",POS and Billing Software Vendor,Software company,Software company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://vertexwing.com/,5.0,,"G 25/B, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4871266,88.3704016,ChIJrYpXogNxAjoRS2naRMTKoHs,https://www.google.com/maps/place/?q=place_id:ChIJrYpXogNxAjoRS2naRMTKoHs,part_336,2026-09-20 20:20:24,19005
F&Bos,POS and Billing Software Vendor,Software company,"Software company, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.fandbos.com/,5.0,,"F&Bos, 743503, India",743503,20.8584951,80.6600954,ChIJb0tKj__bEUMRMxIDdaGJ_e4,https://www.google.com/maps/place/?q=place_id:ChIJb0tKj__bEUMRMxIDdaGJ_e4,part_336,2026-09-20 20:20:24,19006
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 743503, India",743503,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_336,2026-09-20 20:20:25,19007
Codomotive Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Graphic designer, Internet marketing service, Web hosting company, Website designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97334 61196,https://codomotive.com/,4.2,14.0,"2nd Floor, GE-61, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5113156,88.39932879999999,ChIJb0aoM1RxAjoRO-0s--UIaTw,https://www.google.com/maps/place/?q=place_id:ChIJb0aoM1RxAjoRO-0s--UIaTw,part_336,2026-09-20 20:20:25,19008
Dotter Solutions LLP,POS and Billing Software Vendor,Custom label printer,"Custom label printer, Computer support and services, Office equipment supplier, Print shop, Printing equipment supplier, Repair service, Security system supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85838 80295,https://dottersolutions.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7265290337894870560,4.6,56.0,"18 C /2, GROUNG FLOOR PODDARNAGAR-2, near Meghna Apartment, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.497537899999998,88.3618685,ChIJDzd5Kx1xAjoRn5WwGwLG7VU,https://www.google.com/maps/place/?q=place_id:ChIJDzd5Kx1xAjoRn5WwGwLG7VU,part_336,2026-09-20 20:20:26,19009
Penguin Websoft,POS and Billing Software Vendor,Website designer,Website designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 03242,https://www.penguinwebsoft.com/,5.0,2.0,"Boral Main Road, Green Park, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Kamdahari",22.4513437,88.37799419999999,ChIJIcRUJohxAjoRc5mUXs7dgPA,https://www.google.com/maps/place/?q=place_id:ChIJIcRUJohxAjoRc5mUXs7dgPA,part_336,2026-09-20 20:20:26,19010
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_336,2026-09-20 20:20:26,19011
Computer Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83370 36973,http://computersoftwaresolutionsllc.com/,4.1,,"DL- 107, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5831241,88.42444239999999,ChIJudsuxr51AjoRGXZhCw8V7H0,https://www.google.com/maps/place/?q=place_id:ChIJudsuxr51AjoRGXZhCw8V7H0,part_336,2026-09-20 20:21:14,21584
Hyper Drive Information Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 6903 0100,http://www.hdpos.in/,4.6,361.0,"Hyper Dr Ln, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.926803,77.670745,ChIJpU7D4Z0TrjsRm7L0PEuQPFM,https://www.google.com/maps/place/?q=place_id:ChIJpU7D4Z0TrjsRm7L0PEuQPFM,part_336,2026-09-20 20:21:58,22963
BILLSON INDIA,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer store, POS terminal supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94170 26817,http://www.billsonindia.com/,4.8,92.0,"SCO 104, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6937505,76.771209,ChIJVVVVlWfsDzkRN0hliXj9d5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRN0hliXj9d5A,part_336,2026-09-20 20:22:45,24519
Appsys Software Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85840 90815,N/A,3.8,5.0,"96V5+6GW, Nibarana Dutta Road , Nearr Raipur More , Beltuni Bagan,, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3931151,88.2088208,ChIJ72n8kB9jAjoRyGpnVexWWc8,https://www.google.com/maps/place/?q=place_id:ChIJ72n8kB9jAjoRyGpnVexWWc8,part_336,2026-09-20 20:22:46,24520
Computer Solution Infotech,POS and Billing Software Vendor,Computer support and services,Computer support and services,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://computer-solution-385627.grexa.site/,5.0,11.0,"Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4921637,88.403179,ChIJM41ATQBzAjoRh9Vhg1nX450,https://www.google.com/maps/place/?q=place_id:ChIJM41ATQBzAjoRh9Vhg1nX450,part_336,2026-09-20 20:22:46,24521
SaathiX,POS and Billing Software Vendor,Software company,Software company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85275 63354,https://saathix.com/,4.9,17.0,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_336,2026-09-20 20:22:46,24522
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95660 44300,https://retailpos.co.in/,4.9,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_336,2026-09-20 20:22:47,24523
Manascode | Software and Digital Marketing Service Provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Web hosting company, Website designer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://manascode.com/,5.0,,"Manascode | Software and Digital Marketing Service Provider, 743610, India",743610,21.0680074,82.7525294,ChIJXzHYHEax-DkR2mQL8FZt_vE,https://www.google.com/maps/place/?q=place_id:ChIJXzHYHEax-DkR2mQL8FZt_vE,part_336,2026-09-20 20:23:33,26448
Pixel Solutionz,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Website designer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99036 45467,https://www.pixelsolutionz.com/,4.7,,"CG-170, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592873299999997,88.4217175,ChIJhcNBeL11AjoR7UdG0x87WIw,https://www.google.com/maps/place/?q=place_id:ChIJhcNBeL11AjoR7UdG0x87WIw,part_336,2026-09-20 20:23:33,26449
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_336,2026-09-20 20:23:34,26450
EnahTech,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Website designer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62965 86397,https://www.enahtech.com/,5.0,,"EnahTech, 743701, India",743701,21.0680074,82.7525294,ChIJFYNuLt41_zkRkFQsn6rZGd4,https://www.google.com/maps/place/?q=place_id:ChIJFYNuLt41_zkRkFQsn6rZGd4,part_336,2026-09-20 20:25:52,31363
Salesups Technologies,POS and Billing Software Vendor,Software company,Software company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97673 97111,https://www.salesups.com/,4.9,,"Office No.22, First Floor, Kumar Prestige Point, 283, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.5081894,73.8552021,ChIJU694gxrBwjsRBbHI7tF2R08,https://www.google.com/maps/place/?q=place_id:ChIJU694gxrBwjsRBbHI7tF2R08,part_336,2026-09-20 20:26:41,33241
BILLMADE POS for NetSuite GST software,POS and Billing Software Vendor,Software company,Software company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 20 7117 9633,http://www.billmade.com/,5.0,,"402 Fourth Floor, Terminal One, C/O Saturo Technologies Pvt Ltd Tower B, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949591,73.7281028,ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,part_336,2026-09-20 20:26:41,33242
A M Retail & Technology,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78880 47467,N/A,4.9,,"Shop no 1 , PANCHRANT APTS , SINHGAD ROAD HINGE KHURD, near HOTEL MALHAR, Anand Nagar, Pune, Maharashtra 411051","Dhanalaxmi Society, Varshanand Society, Anand Nagar",18.4753573,73.8233829,ChIJcd9Y_i-VwjsRNF_4EEgaa00,https://www.google.com/maps/place/?q=place_id:ChIJcd9Y_i-VwjsRNF_4EEgaa00,part_336,2026-09-20 20:26:41,33243
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_336,2026-09-20 20:26:41,33244
POS SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",0344 9999222,N/A,5.0,,"Shop#53A, 2nd Floor, Hafeez Centre, Main Blvd Gulberg, Block E1 Block E 1 Gulberg III, Lahore, 54000, Pakistan",Block E1 Block E 1 Gulberg III,31.5161992,74.34273189999999,ChIJMYdyguQFGTkRGgZDc9lGxFo,https://www.google.com/maps/place/?q=place_id:ChIJMYdyguQFGTkRGgZDc9lGxFo,part_336,2026-09-20 20:26:41,33245
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 743704, India",743704,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_336,2026-09-20 20:27:24,35560
Toolsbots - Best Software Development Company,POS and Billing Software Vendor,Software company,"Software company, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98323 70187,http://toolsbots.com/,4.6,,"Khidirpur, Moyna, West Bengal 721642",743710,22.176887999999998,87.7341967,ChIJ127SZ7THAjoRiwyGDC-zeuU,https://www.google.com/maps/place/?q=place_id:ChIJ127SZ7THAjoRiwyGDC-zeuU,part_336,2026-09-20 20:28:08,37958
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,POS terminal supplier,POS terminal supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80 4825 0488,https://sensible.biz/home,4.5,,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_336,2026-09-20 20:28:08,37959
PM Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99339 99403,https://www.facebook.com/pmsoftwaresolution,5.0,,"Bansberia, Hapina, West Bengal 742132",Bansberia,23.9234877,87.92079679999999,ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,https://www.google.com/maps/place/?q=place_id:ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,part_336,2026-09-20 20:28:08,37960
IT PROFESSIONAL,POS and Billing Software Vendor,Software company,"Software company, Automation company, Computer software store, Electronics manufacturer, Website designer, Web hosting company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91633 37835,http://www.itprofessionalweb.com/,5.0,,"Naikel Para, Ashudkhola, Goghat, West Bengal 722141",743710,22.976122699999998,87.71996039999999,ChIJFd7A-NwX-DkRNcGXuffoZFI,https://www.google.com/maps/place/?q=place_id:ChIJFd7A-NwX-DkRNcGXuffoZFI,part_336,2026-09-20 20:28:08,37961
Just Billing,POS and Billing Software Vendor,Software company,Software company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_336,2026-09-20 20:28:08,37962
SMART SOLUTION,POS and Billing Software Vendor,Business banking service,"Business banking service, Bank, Computer store, Crypto ATM, Electrical repair shop, Print shop, Repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"CHHOLABERIA, KESHIAPATA, Gopalpur, Sankrail, West Bengal 721143",KESHIAPATA,22.1944838,87.12285639999999,ChIJ1xzOAbgTHToRwG_EF-6HTy4,https://www.google.com/maps/place/?q=place_id:ChIJ1xzOAbgTHToRwG_EF-6HTy4,part_336,2026-09-20 20:28:08,37963
Josisoft Technologies,POS and Billing Software Vendor,Software company,"Software company, Business development service, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85976 17361,http://josisoft.com/,4.2,,"10/25, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5402925,87.3050863,ChIJ______LO-TkR7UIrUQFKDDg,https://www.google.com/maps/place/?q=place_id:ChIJ______LO-TkR7UIrUQFKDDg,part_336,2026-09-20 20:28:08,37964
Alphabet Technology Services,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,,"Alphabet Technology Services, 743710, India",743710,23.2462207,87.8662492,ChIJZQblq_Y3-DkRO1J74IzOEBk,https://www.google.com/maps/place/?q=place_id:ChIJZQblq_Y3-DkRO1J74IzOEBk,part_336,2026-09-20 20:28:08,37965
Computer Solution,POS and Billing Software Vendor,Computer service,Computer service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97320 20708,N/A,4.0,,"5R9F+36Q, Jorda, Indpur, West Bengal 722173",743710,23.167720199999998,86.82310609999999,ChIJAQAA0A9S9jkRqoLB_cTZ-G0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0A9S9jkRqoLB_cTZ-G0,part_336,2026-09-20 20:28:08,37966
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96658 78754,https://www.adhik.com/,5.0,,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_336,2026-09-20 20:28:08,37967
