business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Look Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93301 46504,https://www.pamprazzi.com/salon/galaxy-look-family-salon-baruipur,3.8,,"Pramila House RailGate, 73/A/B, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3644742,88.42979179999999,ChIJFRd4xU9sAjoRqEdBG6-n3SA,https://www.google.com/maps/place/?q=place_id:ChIJFRd4xU9sAjoRqEdBG6-n3SA,part_336,2026-09-20 20:23:22,26028
JAYDEEP SALOON,Unisex Salon,Hair salon,Hair salon,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74773 25650,N/A,5.0,,"shasanka manna road, near, more, Tasarala, Magrahat-II, West Bengal 743372",743610,22.2707534,88.4320884,ChIJAy43fCxrAjoR72yupuyc0CY,https://www.google.com/maps/place/?q=place_id:ChIJAy43fCxrAjoR72yupuyc0CY,part_336,2026-09-20 20:23:22,26029
The Mask Fusion family Saloon And Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.7,51.0,"Gandhi Para Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411662,88.4350887,ChIJoaA1SvVtAjoRdYxGX0d4G7s,https://www.google.com/maps/place/?q=place_id:ChIJoaA1SvVtAjoRdYxGX0d4G7s,part_336,2026-09-20 20:23:23,26030
✂️ Tip Top Salon ✂️,Unisex Salon,Hair salon,Hair salon,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98519 12599,N/A,3.9,54.0,"Hat, Dhosa, West Bengal 743337",Dhosa,22.252978799999998,88.54084979999999,ChIJ6ToC9qoVAjoRV59Xyqr3epQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ToC9qoVAjoRV59Xyqr3epQ,part_336,2026-09-20 20:23:23,26031
ABHIS CREATIONS FAMILY SALOON,Unisex Salon,Barber shop,Barber shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62902 71943,N/A,4.9,20.0,"Buribattala Pamp House, N/A, near Buribotala Sitala Mandir, P.S, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","P.S, Subhasgram",22.4233723,88.4277169,ChIJzVY-HwBzAjoRBFsS9ICsUvI,https://www.google.com/maps/place/?q=place_id:ChIJzVY-HwBzAjoRBFsS9ICsUvI,part_336,2026-09-20 20:23:23,26032
Scissors & Co Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98300 07288,N/A,4.6,,"2, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518554299999998,88.3516801,ChIJG76E7up3AjoRzvFD62ZqTsg,https://www.google.com/maps/place/?q=place_id:ChIJG76E7up3AjoRzvFD62ZqTsg,part_336,2026-09-20 20:23:24,26033
La Envogue,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Facial spa, Hair salon, Skin care clinic",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98363 00082,N/A,4.7,1244.0,"1/1A Ramkrishna Samadhi Road 4th Floor Opposite Yes Bank, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795173,88.3901944,ChIJv5BoTm52AjoRPik5DzmFXRE,https://www.google.com/maps/place/?q=place_id:ChIJv5BoTm52AjoRPik5DzmFXRE,part_336,2026-09-20 20:24:10,27495
"The Be Bonnie Ganguly bagan- Best Spa & Salon, Hair & Skin Care in Garia, Naktala",Unisex Salon,Beauty Parlour,Beauty Parlour,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96745 74030,N/A,4.0,43.0,"87/272 Raja S.C Mulick Road, near Crossing, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4772648,88.37589009999999,ChIJRUkgKrpxAjoRNlnOUiPMLGc,https://www.google.com/maps/place/?q=place_id:ChIJRUkgKrpxAjoRNlnOUiPMLGc,part_336,2026-09-20 20:24:10,27496
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_336,2026-09-20 20:24:11,27497
Style Salonia,Unisex Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 78900 66555,https://www.stylesalonia.com/,4.8,107.0,"Plot- 1A, Block B, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6036003,88.40450609999999,ChIJzUeLzIl1AjoRgfuqraODBFU,https://www.google.com/maps/place/?q=place_id:ChIJzUeLzIl1AjoRgfuqraODBFU,part_336,2026-09-20 20:24:55,29147
MAPUIS,Unisex Salon,Hair salon,Hair salon,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2486 6201,N/A,4.2,517.0,"12D, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350787,88.3562549,ChIJ9RcGmiN3AjoRjl9hSc-sMGo,https://www.google.com/maps/place/?q=place_id:ChIJ9RcGmiN3AjoRjl9hSc-sMGo,part_336,2026-09-20 20:24:55,29148
Looker Makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86970 36461,N/A,4.1,1055.0,"CA 52, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.585455099999997,88.4005404,ChIJT2pXdHV2AjoRQY2vsNu0AQI,https://www.google.com/maps/place/?q=place_id:ChIJT2pXdHV2AjoRQY2vsNu0AQI,part_336,2026-09-20 20:24:55,29149
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,792.0,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_336,2026-09-20 20:24:56,29150
Tribal Trims,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83340 29029,N/A,4.6,85.0,"Shop no - 8, Madhukshara Building, 1651, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4634336,88.3814886,ChIJcZDnNDtxAjoRMAgK_mXTaWY,https://www.google.com/maps/place/?q=place_id:ChIJcZDnNDtxAjoRMAgK_mXTaWY,part_336,2026-09-20 20:24:57,29151
FASHION UNISEX SALON,Unisex Salon,Hair salon,Hair salon,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62947 72783,N/A,5.0,,"Chalki Road, Chakdaha - Bongaon Rd, Charchalki, Bangaon, West Bengal 743262",743701,23.049097,88.8227716,ChIJSxh64Mg1_zkR8Hpjrn5v7vE,https://www.google.com/maps/place/?q=place_id:ChIJSxh64Mg1_zkR8Hpjrn5v7vE,part_336,2026-09-20 20:25:42,31032
Pearl Paradise,Unisex Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82505 44700,N/A,4.9,,"bazar, Jessore Rd, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9709351,88.7810997,ChIJz1TKKwC1-DkRpmygMl7dbQo,https://www.google.com/maps/place/?q=place_id:ChIJz1TKKwC1-DkRpmygMl7dbQo,part_336,2026-09-20 20:25:42,31033
RAINBOW UNISEX BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2RV7+RPQ, Debgarh Road, Bangaon, West Bengal 743235",743701,23.044584399999998,88.8143446,ChIJNY0XawA1_zkRh92kRZ_Llbk,https://www.google.com/maps/place/?q=place_id:ChIJNY0XawA1_zkRh92kRZ_Llbk,part_336,2026-09-20 20:25:42,31034
UNISEX SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76026 54732,N/A,4.4,,"Gandhipally Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.038933399999998,88.82768689999999,ChIJn0J0Ebk1_zkRYXaGNv_Pf3g,https://www.google.com/maps/place/?q=place_id:ChIJn0J0Ebk1_zkRYXaGNv_Pf3g,part_336,2026-09-20 20:25:42,31035
Loknath sanghar and Salon items লোকনাথ সানঘর অ্যান্ড সেলুন আইটেম,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Electronics Company, Eyelash salon, General store, Health and beauty shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87683 41995,https://loknath-sanghar-electronic-centre.mini.site/,5.0,4.0,"Sadpur, Maslandapur, West Bengal 743289",Maslandapur,22.856188,88.7456618,ChIJA53Kq8mz-DkR_aTPrEOV1EA,https://www.google.com/maps/place/?q=place_id:ChIJA53Kq8mz-DkR_aTPrEOV1EA,part_336,2026-09-20 20:25:45,31036
দীপার সেলুন দোকান,Unisex Salon,Hairdresser,Hairdresser,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"দীপার সেলুন, Gadamar hat, gadamar hat, Basatpur, West Bengal 743711",Gadamar hat,22.8635344,88.5468645,ChIJ7_iqgEu9-DkROzSaTHrAzKU,https://www.google.com/maps/place/?q=place_id:ChIJ7_iqgEu9-DkROzSaTHrAzKU,part_336,2026-09-20 20:26:27,32817
Mr and Mrs cuts A family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93307 07254,N/A,4.8,163.0,"287, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4461397,88.39244479999999,ChIJz5KdkABxAjoRI2SPzlY-D4g,https://www.google.com/maps/place/?q=place_id:ChIJz5KdkABxAjoRI2SPzlY-D4g,part_336,2026-09-20 20:26:29,32818
Total Care Luxury Unisex Salon Point.0,Unisex Salon,Beauty Parlour,Beauty Parlour,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96412 52264,N/A,5.0,178.0,"Jessore Rd, near Deshbandhu Park, opposite Kalatan Auditorium, Habra, West Bengal 743263",743704,22.8385925,88.64857339999999,ChIJLekmBCyx-DkRqa4Fgv5dibU,https://www.google.com/maps/place/?q=place_id:ChIJLekmBCyx-DkRqa4Fgv5dibU,part_336,2026-09-20 20:27:13,35082
Fringe Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74399 12708,N/A,4.8,516.0,"108/2, 2nd Lane, Rani Park, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Chowmatha, Madhyamgram",22.692626399999998,88.4656935,ChIJa7tfMIaf-DkRPDMr7l29g84,https://www.google.com/maps/place/?q=place_id:ChIJa7tfMIaf-DkRPDMr7l29g84,part_336,2026-09-20 20:27:13,35083
Update Hair And Beauty Family Salon,Unisex Salon,Hair salon,Hair salon,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85839 16460,N/A,5.0,1.0,"Habra, PGPT Road, PS, near by Hanuman Mandir In Side, Banipur, Natun Bazar, Habra, West Bengal 743233","Banipur, Natun Bazar",22.8296055,88.6433102,ChIJCfIxF3qx-DkRQDDlN-r1UMo,https://www.google.com/maps/place/?q=place_id:ChIJCfIxF3qx-DkRQDDlN-r1UMo,part_336,2026-09-20 20:27:13,35084
Amjad habib Habra,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89187 70956,N/A,4.8,128.0,"rail gate, 1no, Hijolpukuria road, opposite rupkatha cinema hall, Habra, West Bengal 743268",743704,22.8404301,88.65306029999999,ChIJqRo6OHax-DkR5d6Lh7VJkGo,https://www.google.com/maps/place/?q=place_id:ChIJqRo6OHax-DkR5d6Lh7VJkGo,part_336,2026-09-20 20:27:14,35085
BALAJI UNISEX SALON,Unisex Salon,Hair salon,"Hair salon, Health and beauty shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80932 41322,N/A,5.0,2.0,"N/A, Hijalpukur Main Rd, near Post Office, Habra, West Bengal 743271",743704,22.838738799999998,88.6553047,ChIJL8QkZPGx-DkRbweHS3nadf8,https://www.google.com/maps/place/?q=place_id:ChIJL8QkZPGx-DkRbweHS3nadf8,part_336,2026-09-20 20:27:14,35086
Jhalak Beauty Clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage therapist, Skin care clinic",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89189 45843,https://jhalak-salon-and-spa.grexa.site/,4.8,677.0,"Opp:, Jhalak 47, Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396113,87.872472,ChIJxw6BpcdJ-DkRh3AjqzJgWjI,https://www.google.com/maps/place/?q=place_id:ChIJxw6BpcdJ-DkRh3AjqzJgWjI,part_336,2026-09-20 20:27:15,35087
Unic Hair Cut,Unisex Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90731 97509,N/A,,,"4QFJ 93H Amborpur Morighata, Road, Ambarpur, West Bengal 743251",743710,23.1284732,88.77444,ChIJ46sHeNDN-DkRf1r5N42GyD8,https://www.google.com/maps/place/?q=place_id:ChIJ46sHeNDN-DkRf1r5N42GyD8,part_336,2026-09-20 20:27:57,37471
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Unisex Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81003 22929,N/A,4.7,1937.0,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_336,2026-09-20 20:27:59,37472
Toni & Guy Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Spa, Stylist, Hairdresser",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91230 45390,https://toniandguy.com/,4.9,487.0,"103, Feeder Rd, near Belgharia Station Road, opposite of Ghosh medical hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660482,88.38671599999999,ChIJW6V8C3ed-DkRAr-C-DmMsVo,https://www.google.com/maps/place/?q=place_id:ChIJW6V8C3ed-DkRAr-C-DmMsVo,part_336,2026-09-20 20:27:59,37473
Falak Naaz Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair extension technician, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79802 33965,https://falaknaaz.com/best-salon-barrackpore,4.7,,"Sati Plaza, 3, B.T Road, Barrackpore Chiriamore, 1st Floor, Kolkata, West Bengal 700120",1st Floor,22.7608475,88.3667718,ChIJs0WxNmib-DkRu5ZUm6BOlAc,https://www.google.com/maps/place/?q=place_id:ChIJs0WxNmib-DkRu5ZUm6BOlAc,part_336,2026-09-20 20:27:59,37474
AGE LOCK FAMILY SALON & TATTOO,Unisex Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 88041 05498,https://agelocksalon.co.in/,4.7,,"Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 700120",Airport Area Barrackpore,22.7741363,88.3678183,ChIJb6lvWXeb-DkRbCh7CkwI6bM,https://www.google.com/maps/place/?q=place_id:ChIJb6lvWXeb-DkRbCh7CkwI6bM,part_336,2026-09-20 20:27:59,37475
Abhilasha pro beauty hub,Unisex Salon,Beauty Parlour,Beauty Parlour,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"Dighapara, West Bengal 741221",743711,22.938412099999997,88.54181469999999,ChIJA2zDZgC_-DkRm_GxnltmhGY,https://www.google.com/maps/place/?q=place_id:ChIJA2zDZgC_-DkRm_GxnltmhGY,part_336,2026-09-20 20:28:44,39457
SUVO MUDI VANDAR,Unisex Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70471 53085,N/A,4.9,,"2, Bhatsala Bypass, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743711,22.860717899999997,88.63264869999999,ChIJkRsL_nm7-DkR-GtCqcBha6Y,https://www.google.com/maps/place/?q=place_id:ChIJkRsL_nm7-DkR-GtCqcBha6Y,part_336,2026-09-20 20:28:45,39458
DS unisex salon,Unisex Salon,Barber shop,Barber shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,,"XHF5+CC6, Shibtala Rd, Narayanpur, West Bengal 741249",743711,22.973457999999997,88.5585771,ChIJb0USIwC5-DkRSISgTtUnAT0,https://www.google.com/maps/place/?q=place_id:ChIJb0USIwC5-DkRSISgTtUnAT0,part_336,2026-09-20 20:28:45,39459
Orchid Unisex Salon | Chinar Park,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90386 04793,N/A,4.7,,"Shop No 1 & 2, Imperial Tower, Nawpara Rd, beside Apollo Clinic, Dash Drone, Daspara, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Daspara, Rajarhat",22.6229729,88.4469809,ChIJ2cOxpF2f-DkRFFJI6wPYfps,https://www.google.com/maps/place/?q=place_id:ChIJ2cOxpF2f-DkRFFJI6wPYfps,part_336,2026-09-20 20:28:46,39460
IKONIC SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79082 05371,N/A,4.8,130.0,"Ikonic Unisex Salon, near Ramya Bakery, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6804825,92.72196699999999,ChIJixqxtnCViDAR4XLUx2WSXTY,https://www.google.com/maps/place/?q=place_id:ChIJixqxtnCViDAR4XLUx2WSXTY,part_336,2026-09-20 20:29:29,41604
Anjali's Beauty zone,Unisex Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,18.0,"near Durga Mandir, Nayagaon, dudhline, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.6528578,92.7436913,ChIJVdxeDteViDARUiJFT6216vo,https://www.google.com/maps/place/?q=place_id:ChIJVdxeDteViDARUiJFT6216vo,part_336,2026-09-20 20:29:29,41605
Shama's Makeover (Salon services),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 69114,N/A,5.0,,"near Mount colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634342499999999,92.7118612,ChIJc_kR7sqViDARujZwVuwfs_o,https://www.google.com/maps/place/?q=place_id:ChIJc_kR7sqViDARujZwVuwfs_o,part_336,2026-09-20 20:29:31,41606
Andaman Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 19333,https://wa.me/919531919333,4.0,,"near Bandhan Bank, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.619780299999999,92.7136929,ChIJCdw6aACViDARS4CG9Bpf33c,https://www.google.com/maps/place/?q=place_id:ChIJCdw6aACViDARS4CG9Bpf33c,part_336,2026-09-20 20:29:31,41607
Cut Studio Family Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80018 18888,N/A,4.2,,"57, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6685226,92.7338341,ChIJdW-SUaCViDARjxT3qWaKzN8,https://www.google.com/maps/place/?q=place_id:ChIJdW-SUaCViDARjxT3qWaKzN8,part_336,2026-09-20 20:29:31,41608
Krishna salon,Unisex Salon,Store,Store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Stewart gunj, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",Stewart gunj,11.720155499999999,92.7143681,ChIJ0boI3L6_iDARf065r70OuH8,https://www.google.com/maps/place/?q=place_id:ChIJ0boI3L6_iDARf065r70OuH8,part_336,2026-09-20 20:30:18,43579
"Chennai stylish, Gents Parlour",Unisex Salon,Beauty Parlour,Beauty Parlour,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.9,,"JPFG+6FJ, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6230996,92.7261406,ChIJZfvDHtyViDARYjn9YR2h2Zk,https://www.google.com/maps/place/?q=place_id:ChIJZfvDHtyViDARYjn9YR2h2Zk,part_336,2026-09-20 20:30:18,43580
Looks beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 90206,N/A,4.7,,"SHOP NO-1, PRABHA SHOPPING COMPLEX, Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634129,92.7215377,ChIJz64hxeOViDARRAj4wSvwq-0,https://www.google.com/maps/place/?q=place_id:ChIJz64hxeOViDARRAj4wSvwq-0,part_336,2026-09-20 20:30:18,43581
NISHA TRADERS,Unisex Salon,Cosmetics store,Cosmetics store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 94442,N/A,4.0,,"near 28, Kali Mandir Rd, SISTYNAGAR, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","SISTYNAGAR, Marine Hill",11.6671961,92.730263,ChIJCxblNw-ViDARJOZKouI-UJo,https://www.google.com/maps/place/?q=place_id:ChIJCxblNw-ViDARJOZKouI-UJo,part_336,2026-09-20 20:30:18,43582
MENS HAIR SALOON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.5,,"Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6409498,92.7279619,ChIJaz6xJk6UiDARu6OrGHvx99E,https://www.google.com/maps/place/?q=place_id:ChIJaz6xJk6UiDARu6OrGHvx99E,part_336,2026-09-20 20:30:18,43583
Kiva Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99957 76611,http://www.kivaunisexsalon.in/,4.8,1001.0,"Kottaram Rd, Ashokapuram, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Nadakkave",11.2708514,75.7804283,ChIJHaGztxVfpjsR_IerdHnbVvc,https://www.google.com/maps/place/?q=place_id:ChIJHaGztxVfpjsR_IerdHnbVvc,part_336,2026-09-20 20:31:46,48249
