business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOK KUMAR AND BROTHERS,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82404 56123,https://www.justdial.com/jdmart/Kolkata/Ashok-Kumar-and-Brothers-Near-Maniktala-Ganguram-Sweets-Raja-Ram-Mohan-Roy-Sarani/033PXX33-XX33-130424155715-Y8E3_BZDET/catalogue,4.5,,"77 / D, Amherst St, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Simla, Machuabazar",22.5850898,88.3722126,ChIJe6yzIVN2AjoRt68BaM99NWU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt68BaM99NWU,part_336,2026-09-20 20:19:26,13114
Unifix Plast Pvt. Ltd. - PUF Insulated Panel,Roofing Sheet Supplier,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93304 09992,https://unifixplast.in/,3.7,,"Plot 8, Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Township",22.515593499999998,88.4041405,ChIJB7AlXsx2AjoRydLBcZTTGdQ,https://www.google.com/maps/place/?q=place_id:ChIJB7AlXsx2AjoRydLBcZTTGdQ,part_336,2026-09-20 20:19:26,13115
Daw Hardware,Roofing Sheet Supplier,Hardware store,"Hardware store, Cement Supplier, Glass & mirror shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93310 20845,N/A,3.9,,"73, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5044355,88.345467,ChIJKQ5UeshwAjoRMHh1JhT1blU,https://www.google.com/maps/place/?q=place_id:ChIJKQ5UeshwAjoRMHh1JhT1blU,part_336,2026-09-20 20:19:26,13116
Honey Vanijya Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4764 4909,http://www.honeyvanjiya.com/,,,"6, Chatawala Ln, near Lal Bazar, Terita Bazar, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Tiretti",22.5744398,88.3539381,ChIJX4fJeK93AjoRD0yDd9GfAuQ,https://www.google.com/maps/place/?q=place_id:ChIJX4fJeK93AjoRD0yDd9GfAuQ,part_336,2026-09-20 20:19:26,13117
"Gupta Enterprise- Stainless Steel, BLACK GI CRC Pipes Tubes Sheet Rod Angle SHED TIN COLOR ROOFING SHEET SHYAM SEL TIGER TATA",Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Stainless steel plant, Steel distributor, Steel fabricator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 89751,https://guptastainlesssteelkolkata.carrd.co/,4.5,,"Sonamukhi gazipara, Ashuti, 24parg, near Gandhi Memorial Librery, Kolkata, West Bengal 700141","Nabi Sarsuna, Sarsuna",22.4756265,88.2706879,ChIJ7w8kgWF7AjoRIUH0WtXF-t8,https://www.google.com/maps/place/?q=place_id:ChIJ7w8kgWF7AjoRIUH0WtXF-t8,part_336,2026-09-20 20:20:13,17986
Bhandari Tin house,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron works, Iron & Steel Store, Roofing supply store, Shed builder",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93822 97160,N/A,4.8,,"beside ALLAHABAD BANK, near ASSH-SHIFA NURSHING HOME, 4head more, Sahararhat, Jagannathpur, West Bengal 743504",4head more,22.301492,88.1403589,ChIJRzhHBPaLAjoRsKu8s-XE1Ec,https://www.google.com/maps/place/?q=place_id:ChIJRzhHBPaLAjoRsKu8s-XE1Ec,part_336,2026-09-20 20:20:13,17987
New Jhalak Grill and shades manufacturers,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Railing contractor, Iron works, Steel fabricator, Window installation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98363 25501,https://avishekenterprise.in/,4.7,,"8/123 A, Jadavpur Central Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489397099999998,88.3628303,ChIJlwatyFpxAjoR1nu8yPPqCFk,https://www.google.com/maps/place/?q=place_id:ChIJlwatyFpxAjoR1nu8yPPqCFk,part_336,2026-09-20 20:20:13,17988
MAHA MAYA STEEL COMPANY,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Building materials store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80171 47419,N/A,3.9,,"677, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4900234,88.3146943,ChIJNxZKmnJ6AjoRMyEp44AJjZY,https://www.google.com/maps/place/?q=place_id:ChIJNxZKmnJ6AjoRMyEp44AJjZY,part_336,2026-09-20 20:20:13,17989
Undertaking Engineering Enterprise,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Shed builder, Steel fabricator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97320 88827,https://www.undertakingengineering.com/,5.0,,"G93R+22X, Prince Anwar Shah, Shanti Pally, South Purbachal, Haltu, Kolkata, RdWest, West Bengal 700099","Shanti Pally, South Purbachal, Haltu",22.5025625,88.3900625,ChIJi1xhxgRxAjoRWYP4P2B70cY,https://www.google.com/maps/place/?q=place_id:ChIJi1xhxgRxAjoRWYP4P2B70cY,part_336,2026-09-20 20:20:13,17990
Shivchandrai Indarchand,Roofing Sheet Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 6499 3465,http://www.ccsgroup.co.in/,3.0,,"835, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5078143,88.3402491,ChIJJ7GK77ZwAjoRk8CJOdewuQo,https://www.google.com/maps/place/?q=place_id:ChIJJ7GK77ZwAjoRk8CJOdewuQo,part_336,2026-09-20 20:20:13,17991
ARC INSULATIONS & INSULATORS LTD,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97487 08809,http://arcinsulations.com/,4.4,,"Jhikurbere, Ramdebpur, Raypur, West Bengal 700137",Jhikurbere,22.4168605,88.22545749999999,ChIJJ66uJoSh-DkRxzoZk23rIk4,https://www.google.com/maps/place/?q=place_id:ChIJJ66uJoSh-DkRxzoZk23rIk4,part_336,2026-09-20 20:20:14,17992
AK Decor - Interior Elements,Roofing Sheet Supplier,Interior Decorator,Interior Decorator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91477 16712,https://akdecor.in/,5.0,,"Bustop, 111, Diamond Harbour Rd, Kadamtala, Silpara, Behala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Behala",22.4722923,88.3100838,ChIJ_eRsCfx7AjoRpvs6nMrtJMs,https://www.google.com/maps/place/?q=place_id:ChIJ_eRsCfx7AjoRpvs6nMrtJMs,part_336,2026-09-20 20:20:14,17993
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_336,2026-09-20 20:20:15,17994
Shakti Buildmart Arapanch,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80171 76681,N/A,4.9,,"Malipukuria, near sitala bharat petrol pump, Rajpur Sonarpur, Jagadishpur, West Bengal 700150",743610,22.4353341,88.45635829999999,ChIJydVG0QJzAjoRziNwYMNZ638,https://www.google.com/maps/place/?q=place_id:ChIJydVG0QJzAjoRziNwYMNZ638,part_336,2026-09-20 20:23:21,25971
S.B. Infra Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99322 92163,https://sbinfra.net/,5.0,,"30 A, Block-R, A-5, 1st Floor, Jiwan Nivas New Allipore Above UCO Bank (, near Rasoi Factory, West Bengal 700053","Block P, New Alipore",22.5086284,88.3380932,ChIJWXK4SbFwAjoR_IJpY6yr56M,https://www.google.com/maps/place/?q=place_id:ChIJWXK4SbFwAjoR_IJpY6yr56M,part_336,2026-09-20 20:23:21,25972
Ashok Trading Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, PVC windows supplier, Fiberglass supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98301 38770,http://ashokecement.com/,4.0,,"13 A, Nirmal Chunder Street, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5676974,88.3600853,ChIJE_dypqt3AjoRIK1n6jlOUAI,https://www.google.com/maps/place/?q=place_id:ChIJE_dypqt3AjoRIK1n6jlOUAI,part_336,2026-09-20 20:23:23,25973
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,125.0,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_336,2026-09-20 20:26:26,32693
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80980 91238,http://www.asianroofing.in/,4.7,429.0,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_336,2026-09-20 20:26:27,32694
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_336,2026-09-20 20:26:27,32695
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94486 74861,https://www.svrsroofing.com/,4.8,144.0,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_336,2026-09-20 20:26:27,32696
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96069 07746,https://viceroyroofings.com/,4.9,179.0,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_336,2026-09-20 20:26:27,32697
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,153.0,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_336,2026-09-20 20:26:27,32698
SS Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Sheet metal contractor",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98864 71501,N/A,4.5,60.0,"#2393,3727,kacharkanahalli,Opp to BMTC bus depot,Hennur Main road, 2nd Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0263862,77.63150689999999,ChIJb8syRT0XrjsRN_EzhRny9eg,https://www.google.com/maps/place/?q=place_id:ChIJb8syRT0XrjsRN_EzhRny9eg,part_336,2026-09-20 20:26:27,32699
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84989 59697,N/A,4.5,34.0,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_336,2026-09-20 20:26:27,32700
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,40.0,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_336,2026-09-20 20:26:27,32701
New Sadhukha Hardware - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://seltigerroofingsheets.com/,,,"QHHC+GG8, Bira, Joypul, West Bengal 743234",Bira,22.778812499999997,88.57131249999999,ChIJpbRLnQql-DkRegTt8uJcrhA,https://www.google.com/maps/place/?q=place_id:ChIJpbRLnQql-DkRegTt8uJcrhA,part_336,2026-09-20 20:27:12,34985
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90384 48180,N/A,4.9,,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_336,2026-09-20 20:27:13,34986
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_336,2026-09-20 20:27:13,34987
B.K.Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96799 90990,N/A,5.0,,"Office Para, Panagarh, West Bengal 713148",Office Para,23.4484283,87.4566162,ChIJlUb4ylN59zkR52_1K1ci0u0,https://www.google.com/maps/place/?q=place_id:ChIJlUb4ylN59zkR52_1K1ci0u0,part_336,2026-09-20 20:27:56,37343
Sri Enterprise,Roofing Sheet Supplier,Structural engineer,"Structural engineer, Hardware store, Roofing supply store, Sheet metal contractor",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95933 10151,N/A,5.0,,"S B, GORAI ROAD, near AXIS BANK, Asansol, West Bengal 713301",743710,23.664204599999998,87.01733929999999,ChIJ1Qhigj4Z9zkRMKCxBBfBAC0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhigj4Z9zkRMKCxBBfBAC0,part_336,2026-09-20 20:27:56,37344
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_336,2026-09-20 20:29:28,41458
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 425 0775,https://georoof.com/,4.2,,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_336,2026-09-20 20:29:28,41459
Taj Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76370 02540,https://tajroofing.in/,5.0,,"2nd Floor, Above Eicher Truck Showroom Garchuk, NH 37, Guwahati, Assam 781035",GARCHUK,26.1155381,91.71403989999999,ChIJEddJkqhdWjcR1Dy6yixovU4,https://www.google.com/maps/place/?q=place_id:ChIJEddJkqhdWjcR1Dy6yixovU4,part_336,2026-09-20 20:29:28,41460
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_336,2026-09-20 20:29:28,41461
Sky Tech Roofing Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94868 74947,https://www.skytechroofings.com/,4.6,,"SF NO:10/3A,3B,Site, no:1, Ramakrishna Nagar Main Rd, VSK Nagar, Pannimadai, Kurudampalayam, Tamil Nadu 641017",VSK Nagar,11.0854982,76.92392699999999,ChIJN8sEE471qDsR26j8xjaQjew,https://www.google.com/maps/place/?q=place_id:ChIJN8sEE471qDsR26j8xjaQjew,part_336,2026-09-20 20:29:28,41462
SOHAIB STEEL,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Cement Supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Steel distributor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",744101,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_336,2026-09-20 20:29:28,41463
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://tajroofing.in/,4.8,,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_336,2026-09-20 20:29:28,41464
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",744101,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_336,2026-09-20 20:29:28,41465
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_336,2026-09-20 20:29:28,41466
SRS Colour Roofing Sheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96552 45447,https://srscolourroofings.com/,4.9,,"637/351, State Bank Colony, Coimbatore, Bypass Rd, near AVR Circle, Salem, Tamil Nadu 636302",Subbarayan Nagar,11.6863575,78.1198629,ChIJ______TwqzsR_x4MHOv-LO4,https://www.google.com/maps/place/?q=place_id:ChIJ______TwqzsR_x4MHOv-LO4,part_336,2026-09-20 20:29:28,41467
Saraf Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70990 22479,N/A,4.5,,"Besides Axis Bank, S.C. Road, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718841,91.7390207,ChIJfznCdjNaWjcRzZJsSpkLhec,https://www.google.com/maps/place/?q=place_id:ChIJfznCdjNaWjcRzZJsSpkLhec,part_336,2026-09-20 20:29:28,41468
Om Sons Enterprises Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Pipe supplier, Pipes Wholesaler, Building materials store, Roofing supply store, Sheet metal contractor, Steel construction company, Steel distributor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98164 77777,http://www.jpinds.com/,3.9,,"Plot No 5B, Main Road, opposite CANARA BANK - PARWANOO, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.8404869,76.9562353,ChIJdVOo2-SODzkRP0Cgyh3jyr0,https://www.google.com/maps/place/?q=place_id:ChIJdVOo2-SODzkRP0Cgyh3jyr0,part_336,2026-09-20 20:29:28,41469
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98540 14100,https://duraroof.in/,4.1,,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_336,2026-09-20 20:29:28,41470
