business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_336,2026-09-20 20:19:07,10941
Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96746 01417,https://www.ganguramonline.com/,4.1,659.0,"AB-65, West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045238,88.4233474,ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,part_336,2026-09-20 20:19:07,10942
NEPAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72052 66486,http://www.nepalsweets.co.in/,4.8,159.0,"16B, Sarat Bose Rd, opposite Rameshwara Apartment, Rowland Row, Elgin, Kolkata, West Bengal 700020","Rowland Row, Elgin",22.535942499999997,88.3541709,ChIJ4yCIXNx3AjoR-LT5_YlJ__M,https://www.google.com/maps/place/?q=place_id:ChIJ4yCIXNx3AjoR-LT5_YlJ__M,part_336,2026-09-20 20:19:07,10943
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_336,2026-09-20 20:19:07,10944
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_336,2026-09-20 20:19:07,10945
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 37988,N/A,3.7,62.0,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_336,2026-09-20 20:19:07,10946
Panchu Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.panchugopalmistannabhandar.com/,4.8,,"Amtala - Baruipur Rd, chourasta, Amtala, Kriparampur, West Bengal 743503","chourasta, Amtala",22.368885499999998,88.272193,ChIJS3t-ikllAjoR1K2rqnWb94A,https://www.google.com/maps/place/?q=place_id:ChIJS3t-ikllAjoR1K2rqnWb94A,part_336,2026-09-20 20:19:52,16042
Kayaler more ghosh sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84203 08392,N/A,4.0,,"9983+7F2, Amtala - Baruipur Rd, Kayaler More, Julpia, Andharmanik, West Bengal 743503",Kayaler More,22.3656358,88.3536373,ChIJI2pCjQVvAjoRlujh83raBcA,https://www.google.com/maps/place/?q=place_id:ChIJI2pCjQVvAjoRlujh83raBcA,part_336,2026-09-20 20:19:52,16043
Naru Gopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 94450,N/A,5.0,,"68, Rajerhat, 87G8+9P4, Shirakol, Kolkata, Rajarhat, West Bengal 743513",Shirakol,22.3259372,88.2668028,ChIJC4bLaiBkAjoREnYGFbAxVVU,https://www.google.com/maps/place/?q=place_id:ChIJC4bLaiBkAjoREnYGFbAxVVU,part_336,2026-09-20 20:19:52,16044
Naffer Sweets (নফর সুইটস),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3918558,88.2130622,ChIJk6tAvYhjAjoRgFe59UVZVgU,https://www.google.com/maps/place/?q=place_id:ChIJk6tAvYhjAjoRgFe59UVZVgU,part_336,2026-09-20 20:19:52,16045
New Tara Ma Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 52082,N/A,3.0,,"Auto Stand, Khariberia, Dh Road, Bishnupur, South 24 Pgs, Kolkata, West Bengal 743503",Uttar Gauripur,22.4002201,88.278284,ChIJp0xEW9xkAjoRtO7-5ZQmf6U,https://www.google.com/maps/place/?q=place_id:ChIJp0xEW9xkAjoRtO7-5ZQmf6U,part_336,2026-09-20 20:19:52,16046
Mala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,,"87PV+4C3, Deuli, West Bengal 743503",743503,22.335272999999997,88.2935519,ChIJEf5nKABlAjoRZ726yr6AVlk,https://www.google.com/maps/place/?q=place_id:ChIJEf5nKABlAjoRZ726yr6AVlk,part_336,2026-09-20 20:19:52,16047
NEW JOYDEB SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86976 78402,N/A,3.7,,"amtala P.O-kanyanagar, Vill, Diamond Harbour Rd, near Amtala Kalimondir, P.S, Amtala, Bishnupur, West Bengal 743503","P.S, Amtala",22.3698375,88.27197129999999,ChIJ_xKj4VhkAjoRIUBk5-1oIUE,https://www.google.com/maps/place/?q=place_id:ChIJ_xKj4VhkAjoRIUBk5-1oIUE,part_336,2026-09-20 20:19:52,16048
Biplab Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"962P+QQM, Gotalahat - Bibirhat Rd, Gotalahat, Gotalahut, West Bengal 743503",Gotalahat,22.3519732,88.236924,ChIJJ819mBljAjoRyG5vQOFBY9g,https://www.google.com/maps/place/?q=place_id:ChIJJ819mBljAjoRyG5vQOFBY9g,part_336,2026-09-20 20:19:52,16049
Sailendra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72784 77140,N/A,3.9,,"979C+CM9, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.3685261,88.27172949999999,ChIJL3yOF1lkAjoRIy-_7Ex42Gs,https://www.google.com/maps/place/?q=place_id:ChIJL3yOF1lkAjoRIy-_7Ex42Gs,part_336,2026-09-20 20:19:52,16050
Maa Sonamoni Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 87475,N/A,5.0,,"96Pw+H7C, 78, Nibaran Dutta Rd, Bara Gagan Gohalia, Maukhali, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.386410299999998,88.2455207,ChIJy9A9nmJjAjoRWEjZ7R8mPn0,https://www.google.com/maps/place/?q=place_id:ChIJy9A9nmJjAjoRWEjZ7R8mPn0,part_336,2026-09-20 20:19:52,16051
Maa Basanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86976 58750,N/A,4.5,,"58, Diamond Harbour Rd, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.457088,88.304915,ChIJoxvdTo16AjoR91ulC4JlS_g,https://www.google.com/maps/place/?q=place_id:ChIJoxvdTo16AjoR91ulC4JlS_g,part_336,2026-09-20 20:19:52,16052
Dhakeswari Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83370 72471,N/A,4.1,,"Laskarpur Lakegarden, Kalibazar Rd, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4498972,88.38279159999999,ChIJ1Za1hOJxAjoR9PlVxyUiFsI,https://www.google.com/maps/place/?q=place_id:ChIJ1Za1hOJxAjoR9PlVxyUiFsI,part_336,2026-09-20 20:19:52,16053
Nagendra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76879 36708,http://nagendrasweets.com/,4.0,,"Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.470976099999998,88.3395192,ChIJzyby85BxAjoRm6Vtwdntctc,https://www.google.com/maps/place/?q=place_id:ChIJzyby85BxAjoRm6Vtwdntctc,part_336,2026-09-20 20:19:52,16054
Jagadhatri Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,,"96RF+RVP, Bibirhat More, Kirtankhola, Bibirhat, West Bengal 743377",Bibirhat More,22.3920817,88.2247027,ChIJ2fDE-hRjAjoRyJaZjSlPnJc,https://www.google.com/maps/place/?q=place_id:ChIJ2fDE-hRjAjoRyJaZjSlPnJc,part_336,2026-09-20 20:19:52,16055
Adi Diamond Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99330 91511,N/A,4.9,,"189, Diamond Harbour Rd, opposite M Bazaar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1932701,88.18961,ChIJk8qBIBxfAjoRWaMA8k8OH2E,https://www.google.com/maps/place/?q=place_id:ChIJk8qBIBxfAjoRWaMA8k8OH2E,part_336,2026-09-20 20:19:53,16056
GANGURAM & SONS- Best Top Sweet Shop in Patuli,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94341 50297,N/A,4.1,,"33-177, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.471560699999998,88.3796517,ChIJz2XbMChxAjoRe9NkAlOd4BM,https://www.google.com/maps/place/?q=place_id:ChIJz2XbMChxAjoRe9NkAlOd4BM,part_336,2026-09-20 20:19:53,16057
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76050 18186,N/A,4.2,,"SH 1, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4653466,88.39336689999999,ChIJcc0kLTdxAjoRafowzKGdiYA,https://www.google.com/maps/place/?q=place_id:ChIJcc0kLTdxAjoRafowzKGdiYA,part_336,2026-09-20 20:19:53,16058
Balaram Mullick and Radharaman Mullick - Lake Gardens,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2422 2211,N/A,4.4,,"367, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502280799999998,88.3560028,ChIJmUTaGdFwAjoR2sPFHUkrNdE,https://www.google.com/maps/place/?q=place_id:ChIJmUTaGdFwAjoR2sPFHUkrNdE,part_336,2026-09-20 20:19:53,16059
KAMALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 71005,N/A,4.1,,"BALIA MORE GARIA STATION ROAD, MORE, near UCO BANK, beside BALIA, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4667761,88.39869739999999,ChIJd-LUr4FxAjoRsZrJD-oPsjg,https://www.google.com/maps/place/?q=place_id:ChIJd-LUr4FxAjoRsZrJD-oPsjg,part_336,2026-09-20 20:19:53,16060
TARA MAA SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.2,,"96RF+QVM, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Raypur, Bibirhat, West Bengal 743377","Bibirhat More, Hatberia",22.391957599999998,88.22467069999999,ChIJE6hvVRRjAjoR_o_sk-2lZMw,https://www.google.com/maps/place/?q=place_id:ChIJE6hvVRRjAjoR_o_sk-2lZMw,part_336,2026-09-20 20:19:54,16061
Maha Maya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 06678,N/A,3.6,,"174, Thakurpukur-Bibirhat-Bakhrahat-Raipur Rd Bara Gagan Gohalia Bishnupur, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Kirtankhola, West Bengal 743503",Bara Gagan Gohalia,22.39094,88.21459,ChIJb36inxljAjoR4-7JOFGrUaQ,https://www.google.com/maps/place/?q=place_id:ChIJb36inxljAjoR4-7JOFGrUaQ,part_336,2026-09-20 20:19:54,16062
ঘোষ মিষ্টি,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 88914,N/A,4.5,,"9984+9VM, Amtala - Baruipur Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.3660008,88.35719019999999,ChIJF28hfwBvAjoRG4ab_yv-9l0,https://www.google.com/maps/place/?q=place_id:ChIJF28hfwBvAjoRG4ab_yv-9l0,part_336,2026-09-20 20:19:54,16063
ANNAPURNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96745 26353,N/A,4.3,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, Gazipur, West Bengal 700104",Naurbad,22.4115528,88.2513895,ChIJlaUfzq5kAjoRtOXKi5mkRc4,https://www.google.com/maps/place/?q=place_id:ChIJlaUfzq5kAjoRtOXKi5mkRc4,part_336,2026-09-20 20:19:54,16064
NARAYAN MISTTANA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70595 04663,N/A,3.3,,"Chowrasta More, Chowrasta, More, Amtala, Kriparampur, West Bengal 743503","More, Amtala",22.3689213,88.2725387,ChIJx-OJF1lkAjoR_4uFysoW14I,https://www.google.com/maps/place/?q=place_id:ChIJx-OJF1lkAjoR_4uFysoW14I,part_336,2026-09-20 20:19:54,16065
TARA MA SWEETS,Sweet Stall / Mithai Shop,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"98V3+MFW, Uttar Gauripur, Bishnupur, West Bengal 743503",Uttar Gauripur,22.3942396,88.3036889,ChIJd5vbQQBlAjoRKgz6bGvZRrI,https://www.google.com/maps/place/?q=place_id:ChIJd5vbQQBlAjoRKgz6bGvZRrI,part_336,2026-09-20 20:19:54,16066
Gourer Misti,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,329.0,"8, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4645956,88.3103039,ChIJt2P2cYl6AjoR3I3LLiqvtf8,https://www.google.com/maps/place/?q=place_id:ChIJt2P2cYl6AjoR3I3LLiqvtf8,part_336,2026-09-20 20:19:55,16067
Maa Shitala Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89100 23457,N/A,4.4,28.0,"41, 106, Pasupati Bhattacherjee Rd, Anandapally, Udayan Park, Behala, Kolkata, West Bengal 700034","Anandapally, Udayan Park, Behala",22.493779099999998,88.32887079999999,ChIJG4pv9aFwAjoRNfhQStG-6EY,https://www.google.com/maps/place/?q=place_id:ChIJG4pv9aFwAjoRNfhQStG-6EY,part_336,2026-09-20 20:19:55,16068
Sweety Stores,Sweet Stall / Mithai Shop,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72783 27452,N/A,4.1,33.0,"51/D, Kasthadanga Rd, Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.4821349,88.2760212,ChIJzTToZLB7AjoR0VdrrjhLoMA,https://www.google.com/maps/place/?q=place_id:ChIJzTToZLB7AjoR0VdrrjhLoMA,part_336,2026-09-20 20:19:55,16069
MANNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72789 91307,N/A,4.2,47.0,"98, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Garfa, Kolkata, West Bengal 700078","Dhakuria, Kamala Park, Garfa",22.51093,88.3771707,ChIJuUl1wjNxAjoRJmcSGb4C46U,https://www.google.com/maps/place/?q=place_id:ChIJuUl1wjNxAjoRJmcSGb4C46U,part_336,2026-09-20 20:19:55,16070
GHOSH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.9,16.0,"7462+87P, Nainan Rd, KALATALAHAT, Ramnagar, Khandalia, West Bengal 743504",KALATALAHAT,22.2608444,88.10071719999999,ChIJr2l2mm-LAjoRv7vcptOJgdc,https://www.google.com/maps/place/?q=place_id:ChIJr2l2mm-LAjoRv7vcptOJgdc,part_336,2026-09-20 20:20:41,20201
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79082 66920,N/A,4.4,24.0,"police Station & Regstriee Office, Falta Road, Hat, Near, Falta, West Bengal 743504",Near,22.301402,88.10588299999999,ChIJy6Fu9DWKAjoRrjWCYc6WUAo,https://www.google.com/maps/place/?q=place_id:ChIJy6Fu9DWKAjoRrjWCYc6WUAo,part_336,2026-09-20 20:20:41,20202
Sabyasachi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.8,13.0,"Falta, Sahararhat, West Bengal 743504",743504,22.3008485,88.1436811,ChIJKXD9kjiKAjoRCdYDob8yd7c,https://www.google.com/maps/place/?q=place_id:ChIJKXD9kjiKAjoRCdYDob8yd7c,part_336,2026-09-20 20:20:41,20203
NANDALAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.4,5.0,"Ashram, Bus Stop, NH-117, Sarisha, West Bengal 743368",743504,22.2451859,88.18449319999999,ChIJ3TovoSNhAjoRrpo3bp1TYdM,https://www.google.com/maps/place/?q=place_id:ChIJ3TovoSNhAjoRrpo3bp1TYdM,part_336,2026-09-20 20:20:41,20204
রূপা মিষ্টান্ন ভান্ডার (Rupa Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.6,5.0,"64F8+9JC, Noorpur Rd, Noorpur, Asapur, West Bengal 743368",743504,22.2234415,88.1165133,ChIJ38kxnxb1AjoRpqEVMAGv48Q,https://www.google.com/maps/place/?q=place_id:ChIJ38kxnxb1AjoRpqEVMAGv48Q,part_336,2026-09-20 20:20:41,20205
Ghosh Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 88608 34520,N/A,4.1,31.0,"Diamond Harbour Rd, near Sat Sanga, Sarisha Hat, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha Hat,22.2496036,88.185723,ChIJsUhUBBVgAjoRgqKBvXM36Sg,https://www.google.com/maps/place/?q=place_id:ChIJsUhUBBVgAjoRgqKBvXM36Sg,part_336,2026-09-20 20:20:41,20206
Narayan Mishti,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 62889,N/A,4.3,20.0,"842R+674, Falta, West Bengal 743504",743504,22.3005066,88.14069549999999,ChIJaYa6aDiKAjoRmPdBK8S1HlA,https://www.google.com/maps/place/?q=place_id:ChIJaYa6aDiKAjoRmPdBK8S1HlA,part_336,2026-09-20 20:20:41,20207
Debi Bastralay (Matapara),Sweet Stall / Mithai Shop,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,11.0,"Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Alipur, West Bengal 711315",743504,22.2953208,88.06325629999999,ChIJywPy_kaMAjoRCKeuePpCbOs,https://www.google.com/maps/place/?q=place_id:ChIJywPy_kaMAjoRCKeuePpCbOs,part_336,2026-09-20 20:20:41,20208
Mahaprabhu Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97484 70304,N/A,3.7,33.0,"842R+684, Falta, West Bengal 743504",743504,22.300518699999998,88.1408198,ChIJobivaDiKAjoRFnRAaZSDR6k,https://www.google.com/maps/place/?q=place_id:ChIJobivaDiKAjoRFnRAaZSDR6k,part_336,2026-09-20 20:20:41,20209
Nandalal and Sons Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.7,25.0,"More, Falta Road Vill-Belsinga Po-Sahararhat Ps, near, Notun Rastar, Falta, West Bengal 743504",743504,22.300924,88.14239289999999,ChIJ7QHZfR-LAjoRXPMraWMed1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QHZfR-LAjoRXPMraWMed1Y,part_336,2026-09-20 20:20:41,20210
Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 77974 22041,N/A,3.9,40.0,"72VH+X23, Narikelabar, West Bengal 711314",743504,22.2948767,88.0275508,ChIJNaWlYZSNAjoRVboMGg_b8uE,https://www.google.com/maps/place/?q=place_id:ChIJNaWlYZSNAjoRVboMGg_b8uE,part_336,2026-09-20 20:20:41,20211
"Sri Ramkrishna Mistanna Bhandar, Fatepur",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.6,9.0,"76PJ+34, Fatepur, West Bengal 743513",743504,22.2852061,88.23037169999999,ChIJ7yTHDbphAjoRTtNRtdnRp4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yTHDbphAjoRTtNRtdnRp4Q,part_336,2026-09-20 20:20:41,20212
