business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_336,2026-09-20 20:41:05,68261
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_336,2026-09-20 20:41:05,68262
Royal Junior College,Junior College and Degree College,Junior college,Junior college,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_336,2026-09-20 20:41:05,68263
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 40 6464 5606,N/A,3.7,,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_336,2026-09-20 20:41:49,70544
VINJEE Junior College,Junior College and Degree College,College,College,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_336,2026-09-20 20:41:49,70545
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.1,66.0,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_336,2026-09-20 20:42:31,71585
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_336,2026-09-20 20:42:31,71586
Narayana Junior College,Junior College and Degree College,College,College,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_336,2026-09-20 20:42:31,71587
Siddhartha Degree And PG College,Junior College and Degree College,College,College,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94927 48205,http://www.siddhartha.ac.in/,3.8,,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_336,2026-09-20 20:43:54,74698
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_336,2026-09-20 20:46:31,76457
New Era Junior College,Junior College and Degree College,Junior college,Junior college,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98495 63211,https://newerajrcollege.com/,4.5,321.0,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_336,2026-09-20 20:46:31,76458
Kamala Nehru Women's College,Junior College and Degree College,Women's College,Women's College,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 0545,http://knwcbbsr.com/,4.1,,"near Tarini Temple, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2598129,85.828948,ChIJzSrzJECnGToR4nBf0QqmgLM,https://www.google.com/maps/place/?q=place_id:ChIJzSrzJECnGToR4nBf0QqmgLM,part_336,2026-09-20 20:47:13,80578
"College of Basic Science and Humanities, Bhubaneswar",Junior College and Degree College,Government college,Government college,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 7780,https://ouat.ac.in/colleges_ouat/college-of-basic-science-humanities-bhubaneswar/,4.4,,"OUAT, Baramunda, Bhubaneswar, Odisha 751003","OUAT, Baramunda",20.2627658,85.8097952,ChIJFTeX_4KnGToRSk-pk_SPArc,https://www.google.com/maps/place/?q=place_id:ChIJFTeX_4KnGToRSk-pk_SPArc,part_336,2026-09-20 20:47:13,80579
Buxi Jagabandhu Bidyadhar Autonomous College,Junior College and Degree College,Government college,"Government college, College",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78530 88429,http://www.bjbcollege.in/,4.4,1656.0,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2530787,85.84169659999999,ChIJ02JqCbenGToRVA0-YDXoUZY,https://www.google.com/maps/place/?q=place_id:ChIJ02JqCbenGToRVA0-YDXoUZY,part_336,2026-09-20 20:47:14,80580
Ramadevi Women's University (RDWU),Junior College and Degree College,University,"University, Women's College",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 2644,https://rdwu.ac.in/,4.4,1865.0,"P.O, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2918742,85.84190939999999,ChIJtRR0WPoJGToRFGnbMrC4txs,https://www.google.com/maps/place/?q=place_id:ChIJtRR0WPoJGToRFGnbMrC4txs,part_336,2026-09-20 20:47:14,80581
Navajyoti Science Higher Secondary School,Junior College and Degree College,College,College,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92380 28592,https://www.navajyotigroup.in/,4.6,439.0,"6RJX+882, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2310595,85.8481034,ChIJZ1M919SmGToRArvSXVEaZ2w,https://www.google.com/maps/place/?q=place_id:ChIJZ1M919SmGToRArvSXVEaZ2w,part_336,2026-09-20 20:47:57,84433
Pj College Arts Block,Junior College and Degree College,College,College,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86582 40569,N/A,4.5,29.0,"7V9F+C4Q, Kesora Rd, Bhubaneswar, Odisha 751002",751002,20.268581599999997,85.8728521,ChIJgzEa_TKhGToRPXi_zv6pX-0,https://www.google.com/maps/place/?q=place_id:ChIJgzEa_TKhGToRPXi_zv6pX-0,part_336,2026-09-20 20:47:57,84434
Jupiter Integrated Higher Secondary School,Junior College and Degree College,Junior college,Junior college,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90902 20033,https://www.jupiterodisha.com/,4.1,218.0,"N5/533, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294987,85.81456279999999,ChIJ_____9YJGToRxzkw1yhqx7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRxzkw1yhqx7Q,part_336,2026-09-20 20:47:57,84435
Namitadevi degree college,Junior College and Degree College,College,College,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73817 11544,https://namitadevi.infinityfreeapp.com/,3.9,42.0,"2, Kausalya Ganga, bhubaneswar, Dhauli, Odisha 751002",Kausalya Ganga,20.1955541,85.8559566,ChIJO1wTTOWjGToRItgFjwMgIVM,https://www.google.com/maps/place/?q=place_id:ChIJO1wTTOWjGToRItgFjwMgIVM,part_336,2026-09-20 20:47:57,84436
Acharya harihar mahavidyalaya,Junior College and Degree College,College,College,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97766 69809,N/A,4.2,122.0,"Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259877,85.81569189999999,ChIJR4MUpakJGToRqCDCVK5FmTY,https://www.google.com/maps/place/?q=place_id:ChIJR4MUpakJGToRqCDCVK5FmTY,part_336,2026-09-20 20:47:57,84437
PJ(+2) College-Panchanan Jena College,Junior College and Degree College,Educational institution,Educational institution,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.8,12.0,"7V9F+QJW, B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.2694989,85.87407879999999,ChIJ3697S5egGToRYpXnyKwSlPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3697S5egGToRYpXnyKwSlPQ,part_336,2026-09-20 20:47:57,84438
Rajdhani College,Junior College and Degree College,College,"College, Government college",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 256 2491,http://www.rajdhanicollege.org.in/,4.2,,"N1/154, Near Baramunda Fire Station, Baramunda Square, Nayapalli, CRPF Colony, IRC Village, Nayapalli, Rajdhani College Rd, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.276316899999998,85.7981094,ChIJX_zwIoanGToRLx7Bx4Hdawg,https://www.google.com/maps/place/?q=place_id:ChIJX_zwIoanGToRLx7Bx4Hdawg,part_336,2026-09-20 20:47:58,84439
D R Junior College,Junior College and Degree College,Junior college,Junior college,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89775 48029,https://dracademy.co.in/,4.8,,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_336,2026-09-20 20:47:58,84440
Rajdhani College Bhubaneswar Gate No. 2,Junior College and Degree College,College,College,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.rajdhanicollege.org.in/,4.6,,"7QGX+GG5, Rajdhani College Rd, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2762572,85.7988594,ChIJTxG-hsinGToRY-GXAddvntA,https://www.google.com/maps/place/?q=place_id:ChIJTxG-hsinGToRY-GXAddvntA,part_336,2026-09-20 20:47:59,84441
KALINGA COLLEGE OF COMMERCE,Junior College and Degree College,Educational institution,Educational institution,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82801 14340,https://kalingacollege.ac.in/,3.9,,"KALINGA COLLEGE OF COMMERCE, 26/3245, Lingipur, Dist:, in front of Janani Hospital, Gangotri Nagar, Khurda, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2155479,85.8518347,ChIJ08jGI9KmGToRaNgBnJPCg8g,https://www.google.com/maps/place/?q=place_id:ChIJ08jGI9KmGToRaNgBnJPCg8g,part_336,2026-09-20 20:47:59,84442
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_336,2026-09-20 20:48:43,86735
Kites Junior College,Junior College and Degree College,College,College,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_336,2026-09-20 20:48:43,86736
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81253 01485,http://st-josephs.in/,4.0,,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_336,2026-09-20 20:48:43,86737
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_336,2026-09-20 20:48:43,86738
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://maharshicollege.in/,4.7,,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_336,2026-09-20 20:48:43,86739
City Women's College,Junior College and Degree College,Women's College,Women's College,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.2,175.0,"Delta Square, Chhak, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2699539,85.8072239,ChIJv21NpIKnGToRmryIiOd-aYQ,https://www.google.com/maps/place/?q=place_id:ChIJv21NpIKnGToRmryIiOd-aYQ,part_336,2026-09-20 20:48:44,86740
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_336,2026-09-20 20:49:25,88967
Jupiter Science College,Junior College and Degree College,College,College,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94394 89158,http://jupiter.ac.in/,4.5,327.0,"Gangapada, Odisha 752054",751005,20.1974946,85.6707658,ChIJpck7DumrGToRSNyjE8LUkN0,https://www.google.com/maps/place/?q=place_id:ChIJpck7DumrGToRSNyjE8LUkN0,part_336,2026-09-20 20:50:07,90673
"KRYPTON SCIENCE COLLEGE, BBSR",Junior College and Degree College,College,College,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,http://kryptonsc.org/,5.0,2.0,"9R5M+X9F, Nandan Vihar, Housing Board Colony, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Housing Board Colony, Patia",20.3599343,85.8334337,ChIJmff-jScJGToRlhaVZSRS7No,https://www.google.com/maps/place/?q=place_id:ChIJmff-jScJGToRlhaVZSRS7No,part_336,2026-09-20 20:50:07,90674
Pj College of Management & Technology,Junior College and Degree College,College,College,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94373 86499,http://pjinstitutes.org/,4.2,,"B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.2693971,85.8732709,ChIJH1mxRpegGToRXvrnLMwRs78,https://www.google.com/maps/place/?q=place_id:ChIJH1mxRpegGToRXvrnLMwRs78,part_336,2026-09-20 20:50:50,92181
Mo College Abhijan Parichalana Sangathan (MCAPS),Junior College and Degree College,Education,Education,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 257 2444,N/A,5.0,,"A1 Block, 5th Floor, Toshali Bhawan, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2812836,85.8494982,ChIJpUoCJSOhGToR7eSS4dhh9wc,https://www.google.com/maps/place/?q=place_id:ChIJpUoCJSOhGToR7eSS4dhh9wc,part_336,2026-09-20 20:51:34,93220
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90521 11361,N/A,4.7,,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_336,2026-09-20 20:52:58,95548
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_336,2026-09-20 20:52:58,95549
"Raajdhani Engineering College [REC], Bhubaneswar",Junior College and Degree College,College,"College, Educational institution, Engineering school, Private educational institution, Technical school",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99378 88555,http://www.rec.ac.in/?utm_source=GMBlisting&utm_medium=organic,4.2,816.0,"8VP2+5H7, Near Mancheswar Railway Station, Mancheswar Railway Colony, Bhubaneswar, Odisha 751010",751010,20.3350768,85.8504385,ChIJseeJ2dULGToRbhe8z5bHJTI,https://www.google.com/maps/place/?q=place_id:ChIJseeJ2dULGToRbhe8z5bHJTI,part_336,2026-09-20 20:53:38,96600
"Rajdhani (Jr.) College of Science, Arts & Commerce, Bhubaneswar and girls hostel",Junior College and Degree College,Educational institution,Educational institution,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94373 55167,http://rcsac.ac.in/,4.2,68.0,"N 1/154, Near Baramunda Fire Station, Baramunda Square, Nayapalli, CRPF Colony, IRC Village, Nayapalli, Rajdhani College Rd, IRC Village, Baramunda, Bhubaneswar, Odisha 751010","IRC Village, Baramunda",20.3357897,85.85108,ChIJ6-rBgNYLGToRbMgg-jlEILY,https://www.google.com/maps/place/?q=place_id:ChIJ6-rBgNYLGToRbMgg-jlEILY,part_336,2026-09-20 20:53:38,96601
Triveni Academy,Junior College and Degree College,Educational institution,Educational institution,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99382 08008,http://www.triveniacademy.ac.in/,4.0,105.0,"Bharatpur Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.312986799999997,85.78385089999999,ChIJ99doAWkIGToRkgX8V9THu9w,https://www.google.com/maps/place/?q=place_id:ChIJ99doAWkIGToRkgX8V9THu9w,part_336,2026-09-20 20:53:38,96602
Naidu +2 Science College,Junior College and Degree College,College,College,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82491 39091,N/A,3.6,41.0,"N4/153, IRC Village, Near Swapneswar Temple, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2812435,85.8029926,ChIJVVVVVSoIGToRqYVz2b5b7o0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoIGToRqYVz2b5b7o0,part_336,2026-09-20 20:54:20,98076
