business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishita's Bakery,Cloud Kitchen,Fast food restaurant,Fast food restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62899 66039,N/A,4.9,,"Cloud Kitchen Nundibagun, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506158499999998,88.3862815,ChIJw9_sOHpxAjoRrtx9O1KgE30,https://www.google.com/maps/place/?q=place_id:ChIJw9_sOHpxAjoRrtx9O1KgE30,part_336,2026-09-20 20:19:56,16197
BULLA'S CLOUDE KITCHEN,Cloud Kitchen,Food court,Food court,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 07038,N/A,5.0,,"30/A, Buroshibtalla Main Rd, near HDFC BANK, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5023409,88.3308261,ChIJM0wmNvpxAjoRWXkKW018NjQ,https://www.google.com/maps/place/?q=place_id:ChIJM0wmNvpxAjoRWXkKW018NjQ,part_336,2026-09-20 20:19:56,16198
The Calcutta Chinese Kitchen (TCCK),Cloud Kitchen,Food producer,Food producer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://tcfc.co.in/,4.8,,"8B, Deshbandhu Rd, K S Roy TB Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K S Roy TB Hospital Campus, Jadavpur",22.4912167,88.37656779999999,ChIJBc0yNgBxAjoRbOSGhrzd6H8,https://www.google.com/maps/place/?q=place_id:ChIJBc0yNgBxAjoRbOSGhrzd6H8,part_336,2026-09-20 20:19:56,16199
ABHIPSA KITCHEN & PRINCESS MOMO,Cloud Kitchen,Fast food restaurant,Fast food restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 62812,N/A,4.9,,"NEW MARKET, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5005387,88.230604,ChIJMXqBVAB9AjoRn3Kd7VX-s2E,https://www.google.com/maps/place/?q=place_id:ChIJMXqBVAB9AjoRn3Kd7VX-s2E,part_336,2026-09-20 20:19:56,16200
Bhoj cloud kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Indian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96686 64896,https://drushtigroups.in/,4.2,,"Plot no -SV/8, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249953899999998,85.7756455,ChIJGygjNQCnGToRqF6GDWMvp3U,https://www.google.com/maps/place/?q=place_id:ChIJGygjNQCnGToRqF6GDWMvp3U,part_336,2026-09-20 20:19:56,16201
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_336,2026-09-20 20:19:56,16202
SANGITA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"9, Prasanna Chatterjee Rd, Netaji Subhas Nagar, Agarpara, Kolkata, Panihati, West Bengal 700111","Netaji Subhas Nagar, Agarpara",22.6896639,88.40136389999999,ChIJh5ZobRWd-DkRapV_33c9XA0,https://www.google.com/maps/place/?q=place_id:ChIJh5ZobRWd-DkRapV_33c9XA0,part_336,2026-09-20 20:19:56,16203
A One Kitchen Equipment Co.,Cloud Kitchen,Countertop store,"Countertop store, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97768 71419,https://aonekitchenequipment.com/,4.7,,"Pillar Number- 120, Rampur, Chakmir, Maheshtala, West Bengal 700142","Rampur, Chakmir",22.5137431,88.26843649999999,ChIJH4jOEdR7AjoR8c-lzt5Nb2g,https://www.google.com/maps/place/?q=place_id:ChIJH4jOEdR7AjoR8c-lzt5Nb2g,part_336,2026-09-20 20:19:57,16204
MOM'S Kitchen - Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89068 76937,N/A,5.0,,"Kalna Gate, New Market, Bardhaman, West Bengal 713103",New Market,23.2375609,87.88171249999999,ChIJsxoKVLtJ-DkRsszsTmv_1cQ,https://www.google.com/maps/place/?q=place_id:ChIJsxoKVLtJ-DkRsszsTmv_1cQ,part_336,2026-09-20 20:20:44,20251
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,Chinese restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91632 49893,N/A,,,"5, SC road, Borat Colony, Block A, Lake Town, Kolkata, West Bengal 700089","Borat Colony, Block A, Lake Town",22.6093343,88.406257,ChIJPa45jnl1AjoRjUp3QpRnU_k,https://www.google.com/maps/place/?q=place_id:ChIJPa45jnl1AjoRjUp3QpRnU_k,part_336,2026-09-20 20:20:44,20252
Cloud Cucina,Cloud Kitchen,Restaurant,Restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98300 86079,http://www.cloudcucina.co.in/,4.8,,"Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519480899999998,88.3828726,ChIJbcnOidt3AjoRwBdoboFeBQY,https://www.google.com/maps/place/?q=place_id:ChIJbcnOidt3AjoRwBdoboFeBQY,part_336,2026-09-20 20:21:30,22165
Hashtag Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 88017 54920,N/A,,,"78/1, Dharmatala Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4817486,88.19376869999999,ChIJJURldxt9AjoRH_vFgtzj28g,https://www.google.com/maps/place/?q=place_id:ChIJJURldxt9AjoRH_vFgtzj28g,part_336,2026-09-20 20:21:30,22166
Crazy Pizza -Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82401 63733,N/A,5.0,,"6e, Telipara Ln, Garfa, Kolkata, West Bengal 700031",Garfa,22.5072775,88.37476769999999,ChIJDdJxO3hxAjoRZMVdtA-w4i8,https://www.google.com/maps/place/?q=place_id:ChIJDdJxO3hxAjoRZMVdtA-w4i8,part_336,2026-09-20 20:23:03,25104
TEZPATA CLOUD KITCHEN,Cloud Kitchen,Food products supplier,Food products supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.6,,"Basu Road, 146, JN Bose Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.412211799999998,88.4212119,ChIJyUO3RF1tAjoRrmGxLCAs5L4,https://www.google.com/maps/place/?q=place_id:ChIJyUO3RF1tAjoRrmGxLCAs5L4,part_336,2026-09-20 20:23:03,25105
Teetu’$ Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70440 94821,N/A,4.5,,"801, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.505895799999998,88.40606489999999,ChIJ0Z-13oxzAjoRla-yCTFO15E,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-13oxzAjoRla-yCTFO15E,part_336,2026-09-20 20:23:03,25106
Bangal Byanjan -A Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70037 07272,N/A,5.0,5.0,"36/158, KarlMarx Sarani, Subhash Nagar P.O.Morepukur, Rishra Near Rashmoni Mistanna Bhandar And ARITRI CATERER Hooghly West Bengal Pincode 712250, West Bengal 712250","Morepukur, Rishra",22.722371,88.3359246,ChIJ9RyQXn6b-DkR2gE1SuPYXcg,https://www.google.com/maps/place/?q=place_id:ChIJ9RyQXn6b-DkR2gE1SuPYXcg,part_336,2026-09-20 20:23:51,26998
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70310 09772,N/A,4.5,,"Guma Rajibpur Road, Guma, Bara Bamonia, West Bengal 743704",743701,22.809977099999998,88.59782129999999,ChIJjRLaVe-7-DkRGMGJtPcjk2g,https://www.google.com/maps/place/?q=place_id:ChIJjRLaVe-7-DkRGMGJtPcjk2g,part_336,2026-09-20 20:25:24,30036
Cloud Kitchen 21,Cloud Kitchen,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70019 16347,N/A,5.0,3.0,"Sit, Siliguri, Khaprail, West Bengal 734009",743710,26.775252599999998,88.3336477,ChIJ888ja8hH5DkRXMQXj7tF9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ888ja8hH5DkRXMQXj7tF9Q8,part_336,2026-09-20 20:27:41,36324
Pool View Restaurant,Cloud Kitchen,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 78883,https://www.manshahotels.com/regency-port-blair/dining,4.2,,"Hotel Mansha Regency, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6686555,92.7302385,ChIJhyYysYyViDARtm7pk_zAhds,https://www.google.com/maps/place/?q=place_id:ChIJhyYysYyViDARtm7pk_zAhds,part_336,2026-09-20 20:29:11,40414
NH REGENCY,Cloud Kitchen,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 28328,http://www.nhregency.com/,4.5,,"Dr Rajendra Prasad Rd, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.672725699999999,92.74160769999999,ChIJDX998q-ViDARyCjtxAFdn4M,https://www.google.com/maps/place/?q=place_id:ChIJDX998q-ViDARyCjtxAFdn4M,part_336,2026-09-20 20:29:11,40415
Excel Restaurant,Cloud Kitchen,Chinese restaurant,Chinese restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 05820,N/A,4.1,,"R. P Road Dignabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6724412,92.74237289999999,ChIJNQDbvS-ViDAReyf17lOftIY,https://www.google.com/maps/place/?q=place_id:ChIJNQDbvS-ViDAReyf17lOftIY,part_336,2026-09-20 20:29:11,40416
New Lighthouse Restaurant,Cloud Kitchen,Seafood restaurant,Seafood restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 237 356,N/A,3.8,,"MPCW+MJ4, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.6716483,92.7465883,ChIJVVVZz3KViDARC-zUGwnOH0c,https://www.google.com/maps/place/?q=place_id:ChIJVVVZz3KViDARC-zUGwnOH0c,part_336,2026-09-20 20:29:11,40417
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_336,2026-09-20 20:29:13,40418
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 77929 62898,N/A,4.3,,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_336,2026-09-20 20:29:13,40419
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_336,2026-09-20 20:29:13,40420
Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 77518 17666,http://www.baba-ben-chow.in/,3.9,,"683, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2775891,85.7698364,ChIJQTg6PmunGToRs0FkFpKBTl8,https://www.google.com/maps/place/?q=place_id:ChIJQTg6PmunGToRs0FkFpKBTl8,part_336,2026-09-20 20:29:13,40421
KARIMNAGAR CLOUD KITCHEN,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 74163 33634,N/A,4.9,,"C4H8+3HF, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.4276843,79.11642379999999,ChIJF2xdBc_ZzDsRXhro5OlJspA,https://www.google.com/maps/place/?q=place_id:ChIJF2xdBc_ZzDsRXhro5OlJspA,part_336,2026-09-20 20:29:13,40422
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.4,,"Munsyari, Uttarakhand 262554",744101,30.065695299999998,80.2378099,ChIJ9X5p_XvbpjkRQGPDj540C_I,https://www.google.com/maps/place/?q=place_id:ChIJ9X5p_XvbpjkRQGPDj540C_I,part_336,2026-09-20 20:29:13,40423
Khana Pina Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70630 94967,N/A,3.9,24.0,"Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.677083399999999,92.7236743,ChIJCfiPfgCViDARrDWCyeYdaGM,https://www.google.com/maps/place/?q=place_id:ChIJCfiPfgCViDARrDWCyeYdaGM,part_336,2026-09-20 20:29:58,42978
CAFÉ CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 84860 20559,N/A,4.0,196.0,"House no 185, Ground Floor, Maniram Dewan Rd, opposite Easy Day Club, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183329099999998,91.78435909999999,ChIJNRTH9L1ZWjcRpu6mjPWL_3Y,https://www.google.com/maps/place/?q=place_id:ChIJNRTH9L1ZWjcRpu6mjPWL_3Y,part_336,2026-09-20 20:29:59,42979
CLOUD KITCHEN RESTAURANT,Cloud Kitchen,Hamburger restaurant,Hamburger restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 91085 32772,N/A,1.0,1.0,"Sector NO 44, PLOT 21, GPT college road, Sector 44, Nava Nagar, Bagalkot, Karnataka 587103","Sector 44, Nava Nagar",16.1515193,75.6538631,ChIJQfgLOcZ5xzsRpDW6fBSwLAI,https://www.google.com/maps/place/?q=place_id:ChIJQfgLOcZ5xzsRpDW6fBSwLAI,part_336,2026-09-20 20:29:59,42980
Shakahaar Pure Veg Restaurant(SHAKAHAARI),Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95318 12113,N/A,3.9,,"Govind Nagar, No. 5, Havelock Island(SWARAJ DWEEP), 744211 swarajdweep, Andaman and Nicobar Islands 744211",744103,12.020447299999999,93.006092,ChIJQ_ZpB2zTiDARzT-_tnpwMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZpB2zTiDARzT-_tnpwMFM,part_336,2026-09-20 20:30:42,44515
Cloud Kitchen HSR,Cloud Kitchen,Coffee shop,Coffee shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,4.0,"KRISHNAPPA COMPOUND, CHAI DAYS CAFE INDIA PVT LTD.1 & 2.26/10, 80 FT ROAD, 5th Cross Rd, near New Caramel Public School, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905781399999999,77.6370113,ChIJAYD_EgAVrjsRcr030jHCvuY,https://www.google.com/maps/place/?q=place_id:ChIJAYD_EgAVrjsRcr030jHCvuY,part_336,2026-09-20 20:30:44,44516
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,9.0,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_336,2026-09-20 20:30:44,44517
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96110 32066,N/A,2.5,2.0,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_336,2026-09-20 20:30:44,44518
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",744104,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_336,2026-09-20 20:31:26,46279
Arena Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"Thervumukku, Vettakada, Edava, Varkala, Kerala 695311","Thervumukku, Vettakada",8.7659199,76.6879965,ChIJQ4ySdBnvBTsR023M5ZGfBA0,https://www.google.com/maps/place/?q=place_id:ChIJQ4ySdBnvBTsR023M5ZGfBA0,part_336,2026-09-20 20:31:26,46280
CloudKitch Pvt Ltd,Cloud Kitchen,Restaurant,"Restaurant, American restaurant, Awadhi Restaurant, Cake shop, Chinese restaurant, Continental restaurant, E-commerce service, Indian restaurant, Italian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77109 99666,https://cloudkitch.co.in/,3.6,,"G4-A, CloudKitch, Ground Floor, Trade Centre Bkc, Kolivery Village, MMRDA Area, Kalina, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Bandra East",19.0726637,72.8708403,ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,https://www.google.com/maps/place/?q=place_id:ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,part_336,2026-09-20 20:31:26,46281
SS Cloud Kitchen,Cloud Kitchen,Restaurant supply store,Restaurant supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86374 57507,N/A,4.9,,"23 A, SKC Road, Govindaraj Nagar, ECM layout, Erode, Tamil Nadu 638001","Govindaraj Nagar, ECM layout",11.3349352,77.7211166,ChIJ5dy0nBxpqTsRZP0CcSAbJB8,https://www.google.com/maps/place/?q=place_id:ChIJ5dy0nBxpqTsRZP0CcSAbJB8,part_336,2026-09-20 20:31:27,46282
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95525 20697,N/A,5.0,,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_336,2026-09-20 20:31:27,46283
The South House Homemade only Delivery,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Non Vegetarian Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98334 24448,N/A,4.8,,"Yashprabha, Shimpoli Rd, above zudio, near parichay store, Kastur Park, Borivali West, Mumbai, Maharashtra 400092","Kastur Park, Borivali West",19.2234777,72.84864139999999,ChIJje_IgQex5zsRNL1i8QnLGZY,https://www.google.com/maps/place/?q=place_id:ChIJje_IgQex5zsRNL1i8QnLGZY,part_336,2026-09-20 20:31:27,46284
Kerala Kitchen and Bar,Cloud Kitchen,Kerala restaurant,"Kerala restaurant, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86554 24050,N/A,4.6,,"Ground Floor, Standard House Building, Kerala Kitchen & Bar, Building No. 9, Hotel, Juhu Tara Rd, opposite Jw Marriott, Juhu, Mumbai, Maharashtra 400049","Juhu Tara, Juhu",19.1018795,72.82592629999999,ChIJfwq4maDJ5zsR2c2hFnwAvh4,https://www.google.com/maps/place/?q=place_id:ChIJfwq4maDJ5zsR2c2hFnwAvh4,part_336,2026-09-20 20:31:27,46285
Daman Delite,Cloud Kitchen,Seafood restaurant,"Seafood restaurant, Breakfast restaurant, Buffet restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92277 59263,N/A,3.9,,"CR8J+WM2, Seaface Rd, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.417253199999998,72.8316333,ChIJoTdYmHXa4DsR2hW9Gu16b1g,https://www.google.com/maps/place/?q=place_id:ChIJoTdYmHXa4DsR2hW9Gu16b1g,part_336,2026-09-20 20:31:27,46286
Food zone Restaurant,Cloud Kitchen,Family restaurant,"Family restaurant, Biryani restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Vegetarian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97262 97350,"https://www.google.co.in/search?q=Food+Zone+Restaurant,+Unnamed+Road,+Dunetha,+Daman,+Daman+and+Diu+396210&ludocid=14327083771511077892&ibp=gwp;0,7&hl=en&gl=IN&sa=X&ved=2ahUKEwjT54nMhd7cAhWCrI8KHaTFAp0QtaMBMAB6BAgLEAE",4.1,,"D-wing, Dutt Sagar, Near Mashal Chowk, Airport road, Opposi SBI Bank, Nani, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.425200399999998,72.8422568,ChIJHQ1oCwnb4DsR3VYx7DK8seE,https://www.google.com/maps/place/?q=place_id:ChIJHQ1oCwnb4DsR3VYx7DK8seE,part_336,2026-09-20 20:31:27,46287
Garbo -A Pure Vegetarian Restaurant,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63596 14999,http://www.searock.inn.in/,4.7,,"Devka Beach Rd, inside Hotel Sea Rock villa, next to Hotel Miramar, Devka, Nani, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Devka, Nani",20.449423499999998,72.83597999999999,ChIJr6qiTY7b4DsR4cAUty8LZiE,https://www.google.com/maps/place/?q=place_id:ChIJr6qiTY7b4DsR4cAUty8LZiE,part_336,2026-09-20 20:31:27,46288
