business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Domestic Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87964 16870,https://agarwalpackersmoverskolkata.in/,4.9,27.0,"Balaka Housing Complex, Shop No Thakdri Main Road, Gate, Street Number 4, Action Area I, Newtown, Kolkata, West Bengal 700102","CG Block(Newtown), Action Area I, Newtown",22.5742472,88.4518585,ChIJ00frrgp1AjoRaBm3yWf-wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ00frrgp1AjoRaBm3yWf-wQQ,part_336,2026-09-20 20:19:20,12625
Moversway Packers and Movers Kolkata ISO Certified,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82828 40609,https://moversway.co.in/,5.0,6.0,"Flat No B/6/15, Animikha Housing Complex, AG Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.5830101,88.4510012,ChIJV5xenYp1AjoR1s5pWlkLn6w,https://www.google.com/maps/place/?q=place_id:ChIJV5xenYp1AjoR1s5pWlkLn6w,part_336,2026-09-20 20:19:20,12626
Piyush International Packers And Movers,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70271 26399,https://piyushpackersandmovers.com/,5.0,4.0,"Shop Number 1, Laskar Telecom, Newtown, Kolkata, Chakpachuria, West Bengal 700160",Newtown,22.577043399999997,88.4868697,ChIJ3ZIBSk0LAjoRhK8mD801Uqc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIBSk0LAjoRhK8mD801Uqc,part_336,2026-09-20 20:19:20,12627
VRL Packers And Movers New Town,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85848 85906,https://bestvrlcargopackers.in/,5.0,9.0,"Shop No. 24, DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5754035,88.4730838,ChIJy6wjbYN1AjoRcbUFgeDp4-g,https://www.google.com/maps/place/?q=place_id:ChIJy6wjbYN1AjoRcbUFgeDp4-g,part_336,2026-09-20 20:19:20,12628
Density Packers And Movers,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62907 42247,https://www.densitypackers.com/,5.0,5.0,"STORE NO 655, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5751441,88.4435644,ChIJr-w-bi11AjoRffHZ-b0986k,https://www.google.com/maps/place/?q=place_id:ChIJr-w-bi11AjoRffHZ-b0986k,part_336,2026-09-20 20:19:20,12629
Om South Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90073 76692,https://om-south-packers.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,62.0,"H/G- 2, GF, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6111072,88.4302975,ChIJi9h7XIt1AjoR_NmRz4V7fB0,https://www.google.com/maps/place/?q=place_id:ChIJi9h7XIt1AjoR_NmRz4V7fB0,part_336,2026-09-20 20:19:20,12630
Alok Logistic India Best Packers and Movers,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90884 52933,https://www.aloklogisticsindia.com/,5.0,1.0,"Shp No. 3, Uniworld City, Newtown, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.5645605,88.4932024,ChIJNUdSLCQLAjoRsHTWOPomYt0,https://www.google.com/maps/place/?q=place_id:ChIJNUdSLCQLAjoRsHTWOPomYt0,part_336,2026-09-20 20:19:20,12631
Alok Logistic India Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90888 60046,https://www.aloklogisticsindia.com/,,,"Shop No. 76, Newtown, Akandakeshari, West Bengal 700135",Newtown,22.5548251,88.51269099999999,ChIJX85vYmgLAjoRYMSsalX9KMQ,https://www.google.com/maps/place/?q=place_id:ChIJX85vYmgLAjoRYMSsalX9KMQ,part_336,2026-09-20 20:19:20,12632
Max Packers And Movers Saltlake,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82829 66905,https://maxpackersandmovers.in/,5.0,1.0,"Shop No 2, Ground Floor, 2nd Avenue, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.585082999999997,88.4263533,ChIJ7Udv2VZ1AjoR9nZu25yt_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Udv2VZ1AjoR9nZu25yt_CQ,part_336,2026-09-20 20:19:20,12633
D2D PACKERS AND MOVERS .,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90504 08015,N/A,5.0,1.0,"No 505 Rajarhat Main Road, 6th Cross, Dash Drone, Bablatala, Newtown, Kolkata, West Bengal 700135","Dash Drone, Bablatala, Newtown",22.564705699999998,88.51404749999999,ChIJpbyBP1YLAjoRWN2cvy79SoQ,https://www.google.com/maps/place/?q=place_id:ChIJpbyBP1YLAjoRWN2cvy79SoQ,part_336,2026-09-20 20:19:20,12634
Ramdev Packers and Movers Kolkata,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Packaging company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86974 87118,https://www.ramdevpacker.com/,5.0,9.0,"Shop No. 465, Salt Lake Bypass, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.576925799999998,88.4145509,ChIJd8KVE3l1AjoREUvc8hhbc4w,https://www.google.com/maps/place/?q=place_id:ChIJd8KVE3l1AjoREUvc8hhbc4w,part_336,2026-09-20 20:19:20,12635
Laxmi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80171 83738,N/A,4.6,,"Near: Begal Chemical, 115, Duttabad Rd, FA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 1, Bidhannagar",22.5924571,88.4126651,ChIJExgI6-h1AjoR_wr9RfkDAwI,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoR_wr9RfkDAwI,part_336,2026-09-20 20:19:20,12636
OMDEO Packers & Movers Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93302 22659,https://omdeo.co.in/branches/packers-and-movers-kolkata,4.9,,"Ground Floor, DD-104, Narayantala E Ln, Narayantola East, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Rajarhat",22.607907299999997,88.4285933,ChIJzWhBrSV1AjoRoNwKyFpRVP8,https://www.google.com/maps/place/?q=place_id:ChIJzWhBrSV1AjoRoNwKyFpRVP8,part_336,2026-09-20 20:19:20,12637
Arpan Packers & Movers Baguihati Rajarhat Newtown,Packers and Movers,Shipping service,"Shipping service, Logistics service, Packaging company, Transportation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93303 26206,https://arpanpackers.co.in/,4.8,,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.609595499999998,88.43087059999999,ChIJ9YXmTAB1AjoRF9d7hfKW5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ9YXmTAB1AjoRF9d7hfKW5Ag,part_336,2026-09-20 20:19:20,12638
Om Sai Packers and Movers,Packers and Movers,Moving service,"Moving service, Storage facility, Transportation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80172 39882,https://omsaipackermovers.com/,4.7,,"H/F4, Baguipara Rd, near Kali Mandir, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6117606,88.4317921,ChIJUSQWLed1AjoR9L_NEwbrQYg,https://www.google.com/maps/place/?q=place_id:ChIJUSQWLed1AjoR9L_NEwbrQYg,part_336,2026-09-20 20:19:20,12639
Aakash Packers And Movers,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82740 56711,http://www.aakashpackers.com/,4.7,,"Aa-11B-498, Action Area II, Newtown, Kolkata, West Bengal 700161","Action Area II, Newtown",22.6125373,88.46900079999999,ChIJjfF-RWN1AjoRSlhQ1eW903E,https://www.google.com/maps/place/?q=place_id:ChIJjfF-RWN1AjoRSlhQ1eW903E,part_336,2026-09-20 20:19:20,12640
Arpan Packers And Movers,Packers and Movers,Packaging company,Packaging company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93303 26206,https://arpanpackers.co.in/,4.7,19.0,"Shop No.187, Akandakeshari Main Rd, near Shapiorji Pallonji Sukhobristi Patharghata, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563851099999997,88.51295019999999,ChIJlUkCS2wLAjoR1WQgsaEKCIA,https://www.google.com/maps/place/?q=place_id:ChIJlUkCS2wLAjoR1WQgsaEKCIA,part_336,2026-09-20 20:19:21,12641
Shifting walaa Packers and Movers,Packers and Movers,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74040 85852,https://shiftingwalaa.com/,5.0,82.0,"CN129, Thakdari Rd, near Lohar Pul, Dhalipara, Action Area I, Newtown, Kolkata, West Bengal 700107","Dhalipara, Action Area I, Newtown",22.5756837,88.4499203,ChIJQQZ858J1AjoR_FMLPftke1k,https://www.google.com/maps/place/?q=place_id:ChIJQQZ858J1AjoR_FMLPftke1k,part_336,2026-09-20 20:19:21,12642
Oushani Packers and Movers,Packers and Movers,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96748 70609,https://oushani.in/,4.8,,"Gitanjali Park, 67/29/11/3 Notunpara, 22 Bigha Rd, Joka, Kolkata, West Bengal 700104","Kalua, Joka",22.4460321,88.3185189,ChIJfXCpd7p7AjoReBqL1AJmIbw,https://www.google.com/maps/place/?q=place_id:ChIJfXCpd7p7AjoReBqL1AJmIbw,part_336,2026-09-20 20:20:07,17486
Chakraborty Packers and Movers,Packers and Movers,Packaging company,Packaging company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85848 25280,N/A,5.0,,"19, Pranabananda Rd, Pranab Nagar, Sreerampur, Garia, Kolkata, West Bengal 700084","Pranab Nagar, Sreerampur, Garia",22.4650776,88.38215749999999,ChIJ5Uurr81xAjoRB_e0hOF3k8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Uurr81xAjoRB_e0hOF3k8Y,part_336,2026-09-20 20:20:07,17487
Secured Packers & Movers,Packers and Movers,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79807 05187,https://securedpackersandmovers.in/,4.8,,"C/18 Vidyasagar Sarani, Rania, North, near Bijan Kanan Road, Bansdroni, Kolkata, West Bengal 700154",Bansdroni,22.458357499999998,88.35828599999999,ChIJV3pirltxAjoRNjcP_0KjY1E,https://www.google.com/maps/place/?q=place_id:ChIJV3pirltxAjoRNjcP_0KjY1E,part_336,2026-09-20 20:20:07,17488
Porter Packers and Movers New Alipore,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 22 6960 4445,https://porter.in/packers-and-movers/kolkata?utm_source=gmb&utm_medium=organic&utm_campaign=new-alipore,4.9,,"1, Durgapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5117276,88.33190189999999,ChIJb7OuGLdxAjoRrnZW7gCZCDo,https://www.google.com/maps/place/?q=place_id:ChIJb7OuGLdxAjoRrnZW7gCZCDo,part_336,2026-09-20 20:20:07,17489
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 27993,http://www.rkmoverspackers.com/,4.7,,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_336,2026-09-20 20:20:07,17490
Maya Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98049 08100,https://sites.google.com/view/maya-packers-and-movers/,4.9,,"2/16, Ashok Nagar Colony Rd, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4901301,88.3477774,ChIJfWEhavFxAjoRopxEFzXFD00,https://www.google.com/maps/place/?q=place_id:ChIJfWEhavFxAjoRopxEFzXFD00,part_336,2026-09-20 20:20:07,17491
S.N.PACKERS & MOVERS,Packers and Movers,Transportation service,"Transportation service, Packaging company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97483 10094,https://snpackersandmovers.online/,4.9,,"3/217 A, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4809072,88.3704855,ChIJTUdDrdtxAjoRV_qHNJf48eE,https://www.google.com/maps/place/?q=place_id:ChIJTUdDrdtxAjoRV_qHNJf48eE,part_336,2026-09-20 20:20:07,17492
SINGH INTERNATIONAL PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79983 21571,N/A,4.8,,"E4 223, 3, Begorkhal Rd, Behala Mauza, Maheshtala, Kolkata, West Bengal 700141",Behala Mauza,22.4955727,88.28814799999999,ChIJVVVV0bh7AjoRiZC9eVpL08Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoRiZC9eVpL08Q,part_336,2026-09-20 20:20:07,17493
International Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Storage facility, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89611 46724,https://internationalpackingmoving.com/,4.8,,"221/8, Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5116746,88.30171059999999,ChIJDeSKpGp7AjoRxEEYPTgqgF4,https://www.google.com/maps/place/?q=place_id:ChIJDeSKpGp7AjoRxEEYPTgqgF4,part_336,2026-09-20 20:20:07,17494
SARKAR PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98048 87037,N/A,,,"Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536068,88.38834969999999,ChIJDbM5H5FxAjoRgoo4Wyhtch4,https://www.google.com/maps/place/?q=place_id:ChIJDbM5H5FxAjoRgoo4Wyhtch4,part_336,2026-09-20 20:20:07,17495
Vaishnavi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://vaishnavipackersnmovers.in/,4.7,,"34, Tollygunge Circular Rd, near Anandamayee Kali Mandir, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.504052899999998,88.3383408,ChIJNQT_jAdxAjoRyIL2D-XX160,https://www.google.com/maps/place/?q=place_id:ChIJNQT_jAdxAjoRyIL2D-XX160,part_336,2026-09-20 20:20:07,17496
TRANSWORLD PACKERS& MOVERS,Packers and Movers,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 29085,https://www.transworldpackersmovers.co/,5.0,,"867 BEHALA FLYING CLUB, Upen Banerjee Rd, Parnasree Extension, Kolkata, West Bengal 700060",Parnasree Extension,22.5081809,88.2989356,ChIJ1TWQu_F7AjoRsaa7PN7ccgo,https://www.google.com/maps/place/?q=place_id:ChIJ1TWQu_F7AjoRsaa7PN7ccgo,part_336,2026-09-20 20:20:07,17497
GTM Cargo Packers and Movers - Best in Kolkata Tollygunge Behala Garia- House Home Shifting Services,Packers and Movers,Packaging company,"Packaging company, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 83664,https://gtmpackersandmovers.in/,4.9,,"265, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.501328599999997,88.3403074,ChIJnyEfHGRxAjoRKdcnhixJd4g,https://www.google.com/maps/place/?q=place_id:ChIJnyEfHGRxAjoRKdcnhixJd4g,part_336,2026-09-20 20:20:08,17498
Big Heart Packers and Movers,Packers and Movers,Moving service,Moving service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98754 11204,https://www.bigheartpackersmovers.com/,4.8,,"17/B, Parui Das Para Rd, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.4917102,88.29371809999999,ChIJy4rT4Td6AjoRCloMQ-zjhJs,https://www.google.com/maps/place/?q=place_id:ChIJy4rT4Td6AjoRCloMQ-zjhJs,part_336,2026-09-20 20:20:08,17499
Bharat Packers and Movers Behala,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Shipping service, Storage facility, Transportation service, Trucking company, Vehicle Shipping Agent, Warehouse",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84201 22693,https://bharatrelocators.com/,5.0,,"217, Parui Kacha Rd, opposite Sri Priyaranjan sengupta Uddyan, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.491439,88.3033288,ChIJlZjJy1d7AjoRKjrcSRPxy-k,https://www.google.com/maps/place/?q=place_id:ChIJlZjJy1d7AjoRKjrcSRPxy-k,part_336,2026-09-20 20:20:09,17500
G K Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90730 30333,https://www.gkcargopackers.in/,4.9,,"Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485814299999998,88.3322141,ChIJxxhLKJpwAjoRpRARLxt3NB4,https://www.google.com/maps/place/?q=place_id:ChIJxxhLKJpwAjoRpRARLxt3NB4,part_336,2026-09-20 20:20:09,17501
Agarwal Packers and Movers DRC,Packers and Movers,Packaging company,Packaging company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98701 91612,http://www.agarwalpackersdrc.in/,4.6,,"SHOP NO. 6, GROUND FLOOR, SWASTIK TITLI APARTMENT, MAIN ROAD, Ho-Chi-Minh Nagar, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","Ho-Chi-Minh Nagar, New Shakuntala Park, Sarsuna",22.4834739,88.2880874,ChIJbRCwH1p7AjoRQ0sfddWyX30,https://www.google.com/maps/place/?q=place_id:ChIJbRCwH1p7AjoRQ0sfddWyX30,part_336,2026-09-20 20:20:09,17502
BMB PACKERS,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84202 94785,https://bmb.thiptaweesap.com/,4.6,,"159, 3, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496087,88.3136619,ChIJpVdrchJ6AjoRQWKPsbVgySo,https://www.google.com/maps/place/?q=place_id:ChIJpVdrchJ6AjoRQWKPsbVgySo,part_336,2026-09-20 20:20:10,17503
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87962 98438,N/A,5.0,,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_336,2026-09-20 20:20:10,17504
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,41.0,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_336,2026-09-20 20:20:56,20918
Move India Packers And Movers Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Delivery service, Service establishment, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Pet moving service, Storage facility, Vehicle Shipping Agent",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82768 15004,https://moveindiapackersandmovers.in/,4.3,7.0,"Move India Packers And Movers Pvt Ltd, 743504, India",743504,23.429831699999998,87.9096794,ChIJryQ13YFJ-DkRY7tBf5kEES8,https://www.google.com/maps/place/?q=place_id:ChIJryQ13YFJ-DkRY7tBf5kEES8,part_336,2026-09-20 20:20:56,20919
PRATIK PACKERS AND MOVERS PVT LTD,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service, Warehouse",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62903 43481,https://pratikpackersmovers.com/,4.4,321.0,"176H, Maniktala Main Rd, near Ideal Residency, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579392,88.39529689999999,ChIJOVpSjTF3AjoRQ8kiHv6AobI,https://www.google.com/maps/place/?q=place_id:ChIJOVpSjTF3AjoRQ8kiHv6AobI,part_336,2026-09-20 20:20:57,20920
Boss International Packers and Movers,Packers and Movers,Transportation service,Transportation service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98044 07368,http://www.bosspackersandmovers.co.in/,4.4,,"54, Subhash Pally, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6480154,88.3777176,ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,https://www.google.com/maps/place/?q=place_id:ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,part_336,2026-09-20 20:21:44,22543
APL India Packers and Movers Kolkata,Packers and Movers,Transportation service,Transportation service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96749 08002,https://aplindiapackers.com/kolkata-packers-movers-west-bengal,5.0,,"Ground Floor, Ms, 3/46,Gupta Apartment, Harish Mukherjee Rd, Sopan, Kolkata, West Bengal 700116","Sopan, Bhowanipore",22.530677999999998,88.34334369999999,ChIJrb9Y3m53AjoRMnDn87DqvJY,https://www.google.com/maps/place/?q=place_id:ChIJrb9Y3m53AjoRMnDn87DqvJY,part_336,2026-09-20 20:22:29,23996
OM PACKERS AND MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Salugara, Siliguri, West Bengal 734008",Salugara,26.7691077,88.4537529,ChIJt0_FamlA5DkR9CO_ioN00vg,https://www.google.com/maps/place/?q=place_id:ChIJt0_FamlA5DkR9CO_ioN00vg,part_336,2026-09-20 20:22:29,23997
Shifting 24x7 Packers And Movers,Packers and Movers,Packaging company,Packaging company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74978 76503,N/A,5.0,2.0,"Office No. 31, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4919674,88.40325209999999,ChIJDWkRxFxzAjoRzYU2sNkZkkA,https://www.google.com/maps/place/?q=place_id:ChIJDWkRxFxzAjoRzYU2sNkZkkA,part_336,2026-09-20 20:23:16,25754
