business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Chaul Bhandar,Shops,Dairy store,"Dairy store, Store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80139 83310,N/A,5.0,2.0,"Garia, South Garia, West Bengal 743613",Garia,22.4003257,88.4774899,ChIJX8_RBgBtAjoRi5AId8Bcm7A,https://www.google.com/maps/place/?q=place_id:ChIJX8_RBgBtAjoRi5AId8Bcm7A,part_336,2026-09-20 20:25:19,29843
RANJANA TELECOM SHOP,Shops,Cell phone store,Cell phone store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89727 37762,N/A,4.0,5.0,"SOUTH GARIA KHARUPATALIA SOUTH GARIA, Gazi Para Rd, Kolkata, West Bengal 743613",743613,22.402925699999997,88.4797991,ChIJtZwuw14TAjoRWy72lWtcHkA,https://www.google.com/maps/place/?q=place_id:ChIJtZwuw14TAjoRWy72lWtcHkA,part_336,2026-09-20 20:25:19,29844
Biswas Store,Shops,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97330 55283,N/A,4.8,4.0,"South Garia, Kolkata, West Bengal 743613",743613,22.4028207,88.46731899999999,ChIJNzE2lDltAjoR_es3OLfwAWc,https://www.google.com/maps/place/?q=place_id:ChIJNzE2lDltAjoR_es3OLfwAWc,part_336,2026-09-20 20:25:19,29845
ঊষা Store,Shops,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2M+MHJ, Champahati, South Garia, West Bengal 743613",Champahati,22.4016441,88.48392679999999,ChIJ8037icwTAjoRW6v2Az7PMbU,https://www.google.com/maps/place/?q=place_id:ChIJ8037icwTAjoRW6v2Az7PMbU,part_336,2026-09-20 20:25:19,29846
Sumon Shop,Shops,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93825 71443,N/A,,,"South, South Garia, West Bengal 743613",743613,22.4047332,88.4763225,ChIJQVqLBU9tAjoRRYuzLueuGlU,https://www.google.com/maps/place/?q=place_id:ChIJQVqLBU9tAjoRRYuzLueuGlU,part_336,2026-09-20 20:25:19,29847
দাদাভাই গার্মেন্টস্ DadaBhai Garments,Shops,Clothing store,Clothing store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97494 22820,N/A,5.0,,"Tematha, Kalikapur Rd, Chakbaria, Sonarpur, West Bengal 743330",Chakbaria,22.4240072,88.5049253,ChIJ7-NK6HwNAjoRWaGeJKkT0LI,https://www.google.com/maps/place/?q=place_id:ChIJ7-NK6HwNAjoRWaGeJKkT0LI,part_336,2026-09-20 20:25:19,29848
Bazi Market Sri Krishna traders,Shops,Market,Market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.3,,"Baze Haral Road, Champahati, Haral, Naridana, West Bengal 743330",Champahati,22.391444999999997,88.48683,ChIJtRIL184SAjoR-VyxCkaPK1o,https://www.google.com/maps/place/?q=place_id:ChIJtRIL184SAjoR-VyxCkaPK1o,part_336,2026-09-20 20:25:19,29849
Mondal Guro Masala (Suvendu Mondal),Shops,Spice store,Spice store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.9,,"CF3R+JW6, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4040346,88.4922636,ChIJ11vNY7kSAjoR50fZKlOv4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ11vNY7kSAjoR50fZKlOv4Ko,part_336,2026-09-20 20:25:19,29850
Chandimata Industries,Shops,Appliance store,"Appliance store, Store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.2,,"Solohaliya, Solgohalia, West Bengal 743330",743613,22.3882504,88.49236259999999,ChIJhYFj68QSAjoRsQMR_zEHHCk,https://www.google.com/maps/place/?q=place_id:ChIJhYFj68QSAjoRsQMR_zEHHCk,part_336,2026-09-20 20:25:19,29851
THE STYLE EDIT,Shops,Clothing store,Clothing store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90880 44365,N/A,5.0,,"1st Floor, Kalikapur Station Rd, near Kalikapur, Railgate, Kalikapur, Benebou, West Bengal 743613",Railgate,22.412220899999998,88.47470919999999,ChIJ2SQRTq9tAjoRRgH1cTDT-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ2SQRTq9tAjoRRgH1cTDT-Ek,part_336,2026-09-20 20:25:19,29852
TAPASI TRADERS,Shops,Fireworks store,Fireworks store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 95632 87175,N/A,5.0,,"Baze Haral Road, Champahati, BAZAR, Haral, Naridana, West Bengal 743330","Champahati, BAZAR",22.390920899999998,88.48766359999999,ChIJ81pkaGQTAjoR2etD0rleqrw,https://www.google.com/maps/place/?q=place_id:ChIJ81pkaGQTAjoR2etD0rleqrw,part_336,2026-09-20 20:25:19,29853
নটরাজ টেলার্স এন্ড রেডিমেট(Nataraj tailors & marchent),Shops,Clothing store,Clothing store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,,"CF2R+72C, Champahati, Sahebpur, West Bengal 743330",Champahati,22.400691,88.4900061,ChIJ__BrS5QTAjoRujCL0FN11PA,https://www.google.com/maps/place/?q=place_id:ChIJ__BrS5QTAjoRujCL0FN11PA,part_336,2026-09-20 20:25:19,29854
Padda Bhandar,Shops,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FWF+VRQ, south garia, tegachhi Road, Ghoshpur Baora, West Bengal 743613",743613,22.397206999999998,88.47462469999999,ChIJqfkFo29tAjoRFt1UuNGUEp4,https://www.google.com/maps/place/?q=place_id:ChIJqfkFo29tAjoRFt1UuNGUEp4,part_336,2026-09-20 20:25:20,29855
Tarama fire works,Shops,Manufacturer,Manufacturer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98002 34409,N/A,5.0,4.0,"9FQR+J3R, Naridana, West Bengal 743330",743613,22.389114,88.4901378,ChIJVRjCizoTAjoRIgVDxARQyDw,https://www.google.com/maps/place/?q=place_id:ChIJVRjCizoTAjoRIgVDxARQyDw,part_336,2026-09-20 20:25:21,29856
Asha Electric(Kanti),Shops,Electronics store,Electronics store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90911 80024,N/A,4.5,,"Palla, West Bengal 743701",743701,23.0386879,88.74305199999999,ChIJJ3WqxFPK-DkRJQmNc08LgVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3WqxFPK-DkRJQmNc08LgVQ,part_336,2026-09-20 20:26:04,31834
PALLA SAW MILL,Shops,Store,Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98831 83460,N/A,5.0,,"near SBI Bank, Palla, West Bengal 743701",743701,23.0395307,88.7433294,ChIJ37PXwl_L-DkRBESALZRXOSw,https://www.google.com/maps/place/?q=place_id:ChIJ37PXwl_L-DkRBESALZRXOSw,part_336,2026-09-20 20:26:04,31835
Raj Electronic And Varietyes,Shops,Electronics store,Electronics store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99325 97013,N/A,3.0,,"Bazar, Palla, West Bengal 743701",743701,23.0381426,88.7462426,ChIJWeNQp4rL-DkRTDGMmlmUQjY,https://www.google.com/maps/place/?q=place_id:ChIJWeNQp4rL-DkRTDGMmlmUQjY,part_336,2026-09-20 20:26:04,31836
Harishpur,Shops,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PHM+H27, Harishpur, West Bengal 743701",743701,23.028914399999998,88.7325589,ChIJpx1UDADL-DkRPAm_Vugi4po,https://www.google.com/maps/place/?q=place_id:ChIJpx1UDADL-DkRPAm_Vugi4po,part_336,2026-09-20 20:26:04,31837
Unique style Shop,Shops,Market,Market,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,,"Srirampur Bazare To, Rasullapur - Srirampur Rd, Bazare, Lakhmipur, Chakdaha, West Bengal 741223",Bazare,23.038142699999998,88.67716469999999,ChIJFwevUKnJ-DkRf5GaH_TIlx8,https://www.google.com/maps/place/?q=place_id:ChIJFwevUKnJ-DkRf5GaH_TIlx8,part_336,2026-09-20 20:26:05,31838
Pratima Mistanna Vandar,Shops,Store,Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97327 73013,N/A,4.2,,"Belgaria, West Bengal 743262",743701,23.073035599999997,88.711011,ChIJzSjY_eHL-DkRBbqCPLs5hDo,https://www.google.com/maps/place/?q=place_id:ChIJzSjY_eHL-DkRBbqCPLs5hDo,part_336,2026-09-20 20:26:05,31839
Shree Guru Stores,Shops,Store,Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74071 67163,N/A,5.0,,"Sanakpur, Sanakpur, Gopalnagar, Near Kali Mondir, North 24 Parganas, Pin743701, West Bengal 743701",743701,23.049476799999997,88.74341129999999,ChIJjbVbGQDL-DkRzGPrLF4jibw,https://www.google.com/maps/place/?q=place_id:ChIJjbVbGQDL-DkRzGPrLF4jibw,part_336,2026-09-20 20:26:05,31840
Ration shop,Shops,Government ration shop,Government ration shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.0,1.0,"ration, Rajibpur, West Bengal 743702",743702,22.823397999999997,88.5574524,ChIJ0cKOr7S7-DkRHj9OgaZg_8I,https://www.google.com/maps/place/?q=place_id:ChIJ0cKOr7S7-DkRHj9OgaZg_8I,part_336,2026-09-20 20:26:49,33748
M/s. N.S. Enterprise,Shops,Home goods store,Home goods store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.2,,"RGCP+MX6, Bagpul, West Bengal 743702",743702,22.8216647,88.5374045,ChIJV9zAwZm9-DkR0rNdbQQfKA0,https://www.google.com/maps/place/?q=place_id:ChIJV9zAwZm9-DkR0rNdbQQfKA0,part_336,2026-09-20 20:26:49,33749
Sanjit's Shop,Shops,Variety store,Variety store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.7,,"RHG3+2WJ, Rajibpur, West Bengal 743702",743702,22.825083799999998,88.5547643,ChIJj8G7sAi9-DkRLwH-w7Apf88,https://www.google.com/maps/place/?q=place_id:ChIJj8G7sAi9-DkRLwH-w7Apf88,part_336,2026-09-20 20:26:49,33750
Be Bright Infotech,Shops,Battery Store,Battery Store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98754 30866,N/A,5.0,18.0,"RHF4+HV5, Rajibpur, West Bengal 743702",743702,22.8238886,88.5572485,ChIJ113RSjm7-DkRPGMDG9jRCqc,https://www.google.com/maps/place/?q=place_id:ChIJ113RSjm7-DkRPGMDG9jRCqc,part_336,2026-09-20 20:26:50,33751
Chandra Bag Corner,Shops,Bag shop,"Bag shop, Shopping mall",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97487 14742,N/A,4.0,13.0,"Bira Station Rd, Bira, West Bengal 743234",Bira,22.7854206,88.57287939999999,ChIJj8jkxL6k-DkRP3IMPYPQPSo,https://www.google.com/maps/place/?q=place_id:ChIJj8jkxL6k-DkRP3IMPYPQPSo,part_336,2026-09-20 20:26:50,33752
M S Dresses,Shops,Clothing store,Clothing store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81598 84073,N/A,4.1,21.0,"RG2W+JVX, Bira, Balisha, Kolkata, West Bengal 743234",Bira,22.801611899999997,88.5472305,ChIJubDthFKj-DkRArsBgrjDi2g,https://www.google.com/maps/place/?q=place_id:ChIJubDthFKj-DkRArsBgrjDi2g,part_336,2026-09-20 20:26:50,33753
Ghosh varieties,Shops,Variety store,Variety store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"Awalsiddhi chowmatha More, NH 12, next to the, Awalsiddhi, Hisabi, West Bengal 743221",Awalsiddhi,22.857872399999998,88.5299502,ChIJ2-W9fiu9-DkRcnh4wfPnKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-W9fiu9-DkRcnh4wfPnKLQ,part_336,2026-09-20 20:26:50,33754
Nasir Tea shop,Shops,Tea store,Tea store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,62.0,"QGXW+6GR, Rajibpur Rd, Balisha, West Bengal 743234",743702,22.798122199999998,88.54627889999999,ChIJad0Cc0ej-DkRsOwCxJ7I75g,https://www.google.com/maps/place/?q=place_id:ChIJad0Cc0ej-DkRsOwCxJ7I75g,part_336,2026-09-20 20:26:50,33755
S B AUTOMOBILES,Shops,Store,Store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98366 46251,N/A,3.5,2.0,"Napra, West Bengal 743702",743702,22.8170616,88.54646629999999,ChIJF4Qjn_O9-DkREI_ONT5rCDo,https://www.google.com/maps/place/?q=place_id:ChIJF4Qjn_O9-DkREI_ONT5rCDo,part_336,2026-09-20 20:26:51,33756
খাদিমুলের কচুরির দোকান,Shops,Tea store,Tea store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.7,3.0,"RG9Q+HM, Napra, West Bengal 743702",743702,22.81873,88.5396133,ChIJR1L-OwC9-DkRD7BpwKs4WEE,https://www.google.com/maps/place/?q=place_id:ChIJR1L-OwC9-DkRD7BpwKs4WEE,part_336,2026-09-20 20:26:51,33757
Raj Mobile Store and Cyber Cafe,Shops,Cell phone store,Cell phone store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF4+2XC, Rajibpur, West Bengal 743702",743702,22.8225735,88.55740449999999,ChIJ3Z7uSAC7-DkR3SxmUFZ41v8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7uSAC7-DkR3SxmUFZ41v8,part_336,2026-09-20 20:26:51,33758
PAUL EMPORIUM,Shops,Electronics store,Electronics store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"RJ44+XV4, Guma Railway Station Rd, Guma, West Bengal 743704",743702,22.807378099999998,88.60720529999999,ChIJbWIMWAC7-DkRSA8DfGEpqJ0,https://www.google.com/maps/place/?q=place_id:ChIJbWIMWAC7-DkRSA8DfGEpqJ0,part_336,2026-09-20 20:26:52,33759
FREEDOM STORES,Shops,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96355 80798,N/A,5.0,,"Anarbaria Muslim Para, Badar Hat Road, near School PS, Habra, Anarbaria, West Bengal 743233",743704,22.8083414,88.63245979999999,ChIJB378lYa7-DkRRWN-aWbRU6g,https://www.google.com/maps/place/?q=place_id:ChIJB378lYa7-DkRRWN-aWbRU6g,part_336,2026-09-20 20:27:34,36112
Karibul Shop,Shops,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76799 56848,N/A,,,"Edga, Guma - Prithiba Rd, Edga Mathpara, Guma, Dakshin Sarai, West Bengal 743704",Edga Mathpara,22.7950089,88.6297483,ChIJSbTH5dyl-DkRCBYjnssqrag,https://www.google.com/maps/place/?q=place_id:ChIJSbTH5dyl-DkRCBYjnssqrag,part_336,2026-09-20 20:27:34,36113
PARVEZ STORE,Shops,Tea store,Tea store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96096 09277,N/A,,,"Guma - Prithiba Rd, Dakshinsari, Dakshin Sarai, West Bengal 743704",Dakshinsari,22.795836899999998,88.628457,ChIJKfTZWDKl-DkRdl-wrItvG2w,https://www.google.com/maps/place/?q=place_id:ChIJKfTZWDKl-DkRdl-wrItvG2w,part_336,2026-09-20 20:27:34,36114
Abir Mondal Shop,Shops,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86173 01370,N/A,,,"QJRP M38 Arabella, Goma Rod, West Bengal 743704",743704,22.7916758,88.6351878,ChIJOf8AKgGv-DkR7DlGWviNBiw,https://www.google.com/maps/place/?q=place_id:ChIJOf8AKgGv-DkR7DlGWviNBiw,part_336,2026-09-20 20:27:34,36115
Saifuddin Enterprise,Shops,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83880 03790,N/A,,,"743704, NH-35, near Jame Masjid, Jama Masjid, Khasdelpur, West Bengal 743704",Jama Masjid,22.8112824,88.61911219999999,ChIJ1UhFL5q7-DkRxzBqopWClYY,https://www.google.com/maps/place/?q=place_id:ChIJ1UhFL5q7-DkRxzBqopWClYY,part_336,2026-09-20 20:27:34,36116
Saiful Store,Shops,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73847 69581,N/A,,,"Guma - Prithiba Rd, Idga Road, Dakshin Sarai, West Bengal 743704",Idga Road,22.797413,88.62576539999999,ChIJibLXwzCl-DkRhfoKTuxaw64,https://www.google.com/maps/place/?q=place_id:ChIJibLXwzCl-DkRhfoKTuxaw64,part_336,2026-09-20 20:27:34,36117
AHIL CHICKEN,Shops,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 222 680,N/A,5.0,,"00, Guma, Bara Bamonia, West Bengal 743704",743704,22.8099804,88.5987607,ChIJx6LbCrm7-DkRsXMRP_zS1Uk,https://www.google.com/maps/place/?q=place_id:ChIJx6LbCrm7-DkRsXMRP_zS1Uk,part_336,2026-09-20 20:27:34,36118
Sahaji bhander,Shops,Tatami store,"Tatami store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97339 20722,N/A,,,"Khasdelpur, Habra, West Bengal 743704",743704,22.811682899999997,88.6196135,ChIJ70skRrG6-DkRXA21LfWwmLc,https://www.google.com/maps/place/?q=place_id:ChIJ70skRrG6-DkRXA21LfWwmLc,part_336,2026-09-20 20:27:34,36119
Sahaji Store,Shops,General store,"General store, Grocery store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76793 90273,N/A,5.0,,"Jessore Rd, near Hero Bike Showroom, beside PS, Ashoknagar, Khasdelpur, West Bengal 743704",743704,22.812199699999997,88.62099789999999,ChIJr1oDBEe7-DkRpVlbhqRQq7A,https://www.google.com/maps/place/?q=place_id:ChIJr1oDBEe7-DkRpVlbhqRQq7A,part_336,2026-09-20 20:27:34,36120
Sohan Pan Stores,Shops,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86373 44462,N/A,,,"328, Khosedulpur, Khasdelpur, West Bengal 743704",743704,22.814300499999998,88.6163799,ChIJ____r7e6-DkRZWxsQdIDBmg,https://www.google.com/maps/place/?q=place_id:ChIJ____r7e6-DkRZWxsQdIDBmg,part_336,2026-09-20 20:27:34,36121
BAGCHI DIGITAL STUDIO,Shops,Store,Store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93320 03400,N/A,4.4,,"Guma Rajibpur Road, Bara Bamonia, West Bengal 743704",743704,22.8082496,88.60177999999999,ChIJwyTtutO6-DkRBRMLgOvdMJo,https://www.google.com/maps/place/?q=place_id:ChIJwyTtutO6-DkRBRMLgOvdMJo,part_336,2026-09-20 20:27:35,36122
Mordern jyotiswarananda jewellers,Shops,Market,Market,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.9,,"Beliaghata - Prithiba Rd, Maligram, West Bengal 743704",743704,22.779941299999997,88.6289141,ChIJO3f1Umel-DkRlsamBEIhEkU,https://www.google.com/maps/place/?q=place_id:ChIJO3f1Umel-DkRlsamBEIhEkU,part_336,2026-09-20 20:27:35,36123
Guma Bazar,Shops,Store,Store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"RJ52+8HF, Bara Bamonia, West Bengal 743704",743704,22.8082605,88.6014678,ChIJgbR-s3m7-DkRQ9OWLFIeX7o,https://www.google.com/maps/place/?q=place_id:ChIJgbR-s3m7-DkRQ9OWLFIeX7o,part_336,2026-09-20 20:27:36,36124
Labbaik mobile & Internet shop,Shops,Internet shop,Internet shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78668 10839,N/A,5.0,,"Dakshin sarai, Idgha chowmatha, Ichapur Rd, Guma, West Bengal 743704",743704,22.7963623,88.6263118,ChIJPUgLKdCl-DkR-j8opem4wQc,https://www.google.com/maps/place/?q=place_id:ChIJPUgLKdCl-DkR-j8opem4wQc,part_336,2026-09-20 20:27:36,36125
TAJMAHAL VARIETY STORES,Shops,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62973 05936,N/A,,,"Khosdelpur Bazar Jesshpre Road Guma, Bside, near Jame Masjid, Khasdelpur, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8112115,88.6192801,ChIJE9eOFjK7-DkRaMifc3OC-7o,https://www.google.com/maps/place/?q=place_id:ChIJE9eOFjK7-DkRaMifc3OC-7o,part_336,2026-09-20 20:27:36,36126
DUTTA STORES,Shops,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89812 83646,N/A,,,"Rail Gate, Sukanta Pally, Near, Guma, West Bengal 743704","Sukanta Pally, Near",22.8115801,88.6067484,ChIJJ5oLV5m7-DkR_JvXeTkK-0s,https://www.google.com/maps/place/?q=place_id:ChIJJ5oLV5m7-DkR_JvXeTkK-0s,part_336,2026-09-20 20:27:36,36127
Saha Store,Shops,Tea store,Tea store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74309 10965,N/A,,,"3PW9 66V, Akaipur, West Bengal 743710",743710,23.0953944,88.7181985,ChIJZbzz4DbN-DkR-Cw3Pk8HN2c,https://www.google.com/maps/place/?q=place_id:ChIJZbzz4DbN-DkR-Cw3Pk8HN2c,part_336,2026-09-20 20:28:20,38678
MONDAL FRUIT SHOP,Shops,Fruit and vegetable store,Fruit and vegetable store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93829 81924,N/A,,,"Hospital Rode, Akaipur, West Bengal 743710",743710,23.0955905,88.7191778,ChIJm2UL1O7N-DkRsqEIsoMWB2c,https://www.google.com/maps/place/?q=place_id:ChIJm2UL1O7N-DkRsqEIsoMWB2c,part_336,2026-09-20 20:28:20,38679
Roy Xerox Centre,Shops,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 13596,N/A,5.0,,"Akaipur Rd, Near Akaipur Bazar Akaipur Bazar, Gopalnagar, West Bengal 743710",Gopalnagar,23.0932975,88.71830539999999,ChIJlzqQyxDN-DkRl9G_4_rNNQo,https://www.google.com/maps/place/?q=place_id:ChIJlzqQyxDN-DkRl9G_4_rNNQo,part_336,2026-09-20 20:28:20,38680
Adhrit Mart,Shops,Countertop store,"Countertop store, Gift shop, Toy store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92427 74598,N/A,5.0,6.0,"Eruli bazar Sarisadanga High School Road, PO, Eruli Bazar Rd, PS, Gangnapur, West Bengal 741253",PS,23.165895199999998,88.6825434,ChIJAVXLoonP-DkRO-BmQBxUnXo,https://www.google.com/maps/place/?q=place_id:ChIJAVXLoonP-DkRO-BmQBxUnXo,part_336,2026-09-20 20:28:20,38681
Ambikapur Mamudpur Bazar,Shops,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94255 86853,N/A,4.1,255.0,"4QJ3+CFP, Bajitpur - Sreepally Rd, Dakshin Panchpota, Ambikapur Mamudpur, West Bengal 743251",743710,23.131083999999998,88.75368809999999,ChIJoYNBZfnM-DkRe58sRCFFmq0,https://www.google.com/maps/place/?q=place_id:ChIJoYNBZfnM-DkRe58sRCFFmq0,part_336,2026-09-20 20:28:20,38682
Gangnapur Bara Bazar,Shops,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,218.0,"4JHR+PCJ, Aismali-Chakdaha Road, Roypara, Gangnapur, West Bengal 741238",Roypara,23.127062499999997,88.6388358,ChIJMWSXI3nP-DkR1ZNVpct0QpQ,https://www.google.com/maps/place/?q=place_id:ChIJMWSXI3nP-DkR1ZNVpct0QpQ,part_336,2026-09-20 20:28:20,38683
DEBI NIKETAN,Shops,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90648 50471,N/A,4.3,3.0,"Nataberia Bazar, Nataberia - Benimadhabtala Rd, near Bus Stop, Natabaria, West Bengal 743297",743710,23.1726965,88.7333337,ChIJC6ds-TLN-DkRpzWMDSmMyho,https://www.google.com/maps/place/?q=place_id:ChIJC6ds-TLN-DkRpzWMDSmMyho,part_336,2026-09-20 20:28:20,38684
ROY BOOK AND SPORTS CENTRE,Shops,Book store,"Book store, Stationery store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85095 81489,N/A,4.9,49.0,"Roy Variety, Gangnapur, West Bengal 741238",743710,23.1349026,88.6400275,ChIJ81bO3XvP-DkRR747sjf26wo,https://www.google.com/maps/place/?q=place_id:ChIJ81bO3XvP-DkRR747sjf26wo,part_336,2026-09-20 20:28:20,38685
Ghosh Store,Shops,Fruit and vegetable store,Fruit and vegetable store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62961 69629,N/A,,,"Akaipur, Dwarbasini, West Bengal 743710",Akaipur,23.0885845,88.71529679999999,ChIJcSGOHcbL-DkR9Dt85Tt2knw,https://www.google.com/maps/place/?q=place_id:ChIJcSGOHcbL-DkR9Dt85Tt2knw,part_336,2026-09-20 20:28:21,38686
