business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piali Ration Shop,General Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97335 39993,N/A,3.6,7.0,"Ground Floor, Gyan Market, near Railway Station, Piali, Kalaria, Solgohalia, West Bengal 743363",Piali,22.388413699999997,88.5159706,ChIJ80EKnvgSAjoR0adnFHyjOpU,https://www.google.com/maps/place/?q=place_id:ChIJ80EKnvgSAjoR0adnFHyjOpU,part_336,2026-09-20 20:23:00,24989
SAMIMA TEA HOUSE,General Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70038 50963,https://samimateahouse.com/,4.7,,"Baraipur, Kachri Bazar, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.366283499999998,88.4279157,ChIJUcS4CnFtAjoRAY7zNHO6kbQ,https://www.google.com/maps/place/?q=place_id:ChIJUcS4CnFtAjoRAY7zNHO6kbQ,part_336,2026-09-20 20:23:00,24990
Jharna Mart,General Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81589 57252,N/A,4.6,,"Betberia, Station Road, Baruipur, Banshra, West Bengal 743363",743610,22.355266699999998,88.57322549999999,ChIJlc5cKKQRAjoRv-eJAaX-tEg,https://www.google.com/maps/place/?q=place_id:ChIJlc5cKKQRAjoRv-eJAaX-tEg,part_336,2026-09-20 20:23:00,24991
MAA LAKSHMI VARIETY STORES,General Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90386 42812,N/A,5.0,,"Uttar Madarat Purba Para, Madarat Rd, West Bengal 743610",743610,22.362378399999997,88.4512657,ChIJT_gZXi1tAjoRxzTYJ9opyUM,https://www.google.com/maps/place/?q=place_id:ChIJT_gZXi1tAjoRxzTYJ9opyUM,part_336,2026-09-20 20:23:00,24992
JAHANGIR ENTERPRISES,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QJJ+973, Battali, West Bengal 743611",743611,22.230876499999997,88.7806578,ChIJq0txJgAhAjoR9GBYfROzLQc,https://www.google.com/maps/place/?q=place_id:ChIJq0txJgAhAjoR9GBYfROzLQc,part_336,2026-09-20 20:23:48,26942
Raju Naiya,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89272 09160,N/A,,,"near Montur Mor 743611, near Montur Mor, Pathankhali, Chandipur, West Bengal 743611",743611,22.201919999999998,88.769089,ChIJo9OTn-UhAjoRAfn1KWxKq3g,https://www.google.com/maps/place/?q=place_id:ChIJo9OTn-UhAjoRAfn1KWxKq3g,part_336,2026-09-20 20:23:48,26943
Dip Enterprises,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90641 37524,N/A,,,"Beltali Bazar, near by Bipradas Pur High School, Gosaba, West Bengal 743611",743611,22.2148441,88.80204979999999,ChIJ7WxLmUGLAToR5laP6J9NE1A,https://www.google.com/maps/place/?q=place_id:ChIJ7WxLmUGLAToR5laP6J9NE1A,part_336,2026-09-20 20:23:48,26944
Nursalim Store,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86498 04704,N/A,5.0,1.0,"Chunakhali Nearby Ferghat Post Chunakhali Pa Basanti, To, Janapara Road, Chunakhali, West Bengal 743611",743611,22.2988528,88.80332709999999,ChIJ2QnvWhb1AToRbNZDPNni6b4,https://www.google.com/maps/place/?q=place_id:ChIJ2QnvWhb1AToRbNZDPNni6b4,part_336,2026-09-20 20:23:48,26945
Gokul Store,General Store,Indian grocery store,Indian grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89101 58196,N/A,4.2,,"HCMV+PCJ, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5843326,88.4435027,ChIJyW0TXTF1AjoRua-ZfQY7-do,https://www.google.com/maps/place/?q=place_id:ChIJyW0TXTF1AjoRua-ZfQY7-do,part_336,2026-09-20 20:23:49,26946
UTTAM MOMO STALL,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76860 37304,N/A,4.9,,"SHOP NO 1a, STREET 98, AE Block(Newtown), Newtown, Kolkata, Ghuni, West Bengal 700163","AE Block(Newtown), Newtown",22.585929699999998,88.4535911,ChIJbcpQEOB1AjoR2sdaHK0mr24,https://www.google.com/maps/place/?q=place_id:ChIJbcpQEOB1AjoR2sdaHK0mr24,part_336,2026-09-20 20:23:49,26947
SANJIT ENTERPRISE,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 63817 65225,N/A,5.0,,"BELTALI BAZAR ROAD, Gosaba, West Bengal 743611",743611,22.237714,88.80429219999999,ChIJyWWvzZr1AToR6n7YkuJsGhM,https://www.google.com/maps/place/?q=place_id:ChIJyWWvzZr1AToR6n7YkuJsGhM,part_336,2026-09-20 20:23:50,26948
Tara Ma Store,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95477 77169,N/A,,,"nearby Rakhi Restaurant Cum Bar, Daultpur, Sandeshkhali, Daudpur, West Bengal 743611",Daultpur,22.296861099999997,88.8325739,ChIJfay0a731AToR36Y4AqhRx90,https://www.google.com/maps/place/?q=place_id:ChIJfay0a731AToR36Y4AqhRx90,part_336,2026-09-20 20:23:50,26949
HABIBULLA STORES,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80014 92350,N/A,,,"KAMASHYAPUR, BAZAR Road, Gosaba, West Bengal 743611",743611,22.2433376,88.8251301,ChIJa8T33OP1AToRrcH8uu9FfLY,https://www.google.com/maps/place/?q=place_id:ChIJa8T33OP1AToRrcH8uu9FfLY,part_336,2026-09-20 20:23:50,26950
R K CHOWDHUARY TRADERS,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89062 13202,N/A,4.5,4.0,"PF NO 1, NA, near REFRESHMENT ROOM, Bangaon, West Bengal 743235",743611,23.0313287,88.8322634,ChIJG2BgPog1_zkRZQZLSjdi8ao,https://www.google.com/maps/place/?q=place_id:ChIJG2BgPog1_zkRZQZLSjdi8ao,part_336,2026-09-20 20:23:50,26951
Swastik Stores,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_336,2026-09-20 20:23:50,26952
Netai Bhandar,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 84209 15854,N/A,4.6,14.0,"near Regent Engineering College, Malir Math, Bara Kanthalia, Kolkata, West Bengal 700121",Malir Math,22.7582786,88.394319,ChIJE8klyDub-DkR1TMCn7bjnM8,https://www.google.com/maps/place/?q=place_id:ChIJE8klyDub-DkR1TMCn7bjnM8,part_336,2026-09-20 20:23:50,26953
Alkaj Store,General Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.6,14.0,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_336,2026-09-20 20:23:50,26954
Amrita Sardar,General Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Amrita Sardar, South Garia, Tegachhi Mamudpur, West Bengal 743613",743613,22.395822,88.473542,ChIJ9U18HCVtAjoRzLGW0HxInYA,https://www.google.com/maps/place/?q=place_id:ChIJ9U18HCVtAjoRzLGW0HxInYA,part_336,2026-09-20 20:24:34,28104
GUHA VARIETY STORES,General Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.6,9.0,"Petua,Gopaler more van stand, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.4133398,88.44217049999999,ChIJDSiBVtRtAjoRtWIDs2uAfRw,https://www.google.com/maps/place/?q=place_id:ChIJDSiBVtRtAjoRtWIDs2uAfRw,part_336,2026-09-20 20:24:34,28105
C P S General Store,General Store,General store,"General store, Grocery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,8.0,"111 Gulepara Road Behala, Bakultala, Satgram, Near, Kolkata, West Bengal 700061","Satgram, Near",22.4870417,88.2997549,ChIJJxkm2id7AjoR1zBiGkex3WA,https://www.google.com/maps/place/?q=place_id:ChIJJxkm2id7AjoR1zBiGkex3WA,part_336,2026-09-20 20:24:34,28106
Grocery Market,General Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.2,70.0,"CG-231, 5th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5934992,88.4206615,ChIJBaFxCut1AjoRVI8mpmuqpAs,https://www.google.com/maps/place/?q=place_id:ChIJBaFxCut1AjoRVI8mpmuqpAs,part_336,2026-09-20 20:24:34,28107
JUNNU SHEKH,General Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62905 13567,N/A,4.7,19.0,"Junnu Tea Stall, CC 72, Street No. 237, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5760725,88.4709159,ChIJ3_DQ6lp1AjoR6-5laDzuJls,https://www.google.com/maps/place/?q=place_id:ChIJ3_DQ6lp1AjoR6-5laDzuJls,part_336,2026-09-20 20:24:34,28108
New Gouri Bhander,General Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62919 34090,N/A,4.2,20.0,"231,Ghasiara C Sonarpur Sonajhil, Sonarpur Sonjhil, near Balaka Playground, Kolkata, West Bengal 700150",Arabinda Nagar,22.4422352,88.44226719999999,ChIJ8zvQs7tzAjoRKjlNfrBHntU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvQs7tzAjoRKjlNfrBHntU,part_336,2026-09-20 20:24:34,28109
Sapna Store,General Store,Gourmet grocery store,Gourmet grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98360 10749,N/A,5.0,10.0,"J9JM+XVM, Bidhan Park, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally, Sinthee",22.6324662,88.3846686,ChIJ31WBAOud-DkRfw67NEo-mpM,https://www.google.com/maps/place/?q=place_id:ChIJ31WBAOud-DkRfw67NEo-mpM,part_336,2026-09-20 20:24:36,28110
Irfan Stores,General Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83348 15912,N/A,4.4,18.0,"Newtown Shrachi More, 2949, Action Area 2d, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.622536999999998,88.456012,ChIJz70yyPmf-DkRMx6uDu2gYAA,https://www.google.com/maps/place/?q=place_id:ChIJz70yyPmf-DkRMx6uDu2gYAA,part_336,2026-09-20 20:24:36,28111
Shree Ram Varaity Store,General Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 76868 35637,N/A,5.0,3.0,"Haldiram, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303423,88.424419,ChIJ43Xutcyf-DkRoDoNpQheXt0,https://www.google.com/maps/place/?q=place_id:ChIJ43Xutcyf-DkRoDoNpQheXt0,part_336,2026-09-20 20:24:36,28112
J.J Enterprise,General Store,Grocery store,"Grocery store, Supermarket",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98315 30831,N/A,3.0,2.0,"285A, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714778,88.3552405,ChIJC_s5H693AjoRp1d5gI0j1vY,https://www.google.com/maps/place/?q=place_id:ChIJC_s5H693AjoRp1d5gI0j1vY,part_336,2026-09-20 20:24:36,28113
Papai Stores,General Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98740 99697,N/A,5.0,2.0,"L/M, Indira Gandhi Statue, Sukanta Sarani , Badra, Durganagar Rd, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651331199999998,88.42100049999999,ChIJdY03Wwaf-DkRmjTfKW_DiBs,https://www.google.com/maps/place/?q=place_id:ChIJdY03Wwaf-DkRmjTfKW_DiBs,part_336,2026-09-20 20:24:36,28114
H. M.Yasin & Sons,General Store,General store,"General store, Convenience store, Grocery delivery service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 78906 61789,N/A,4.5,11.0,"94, 2, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554750499999997,88.35637729999999,ChIJpZ6y8AR3AjoR-rRjKtRfnXE,https://www.google.com/maps/place/?q=place_id:ChIJpZ6y8AR3AjoR-rRjKtRfnXE,part_336,2026-09-20 20:24:36,28115
Arambagh's Foodmart (Sinthee),General Store,Indian grocery store,"Indian grocery store, Department store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83369 22168,http://arambaghfoodmart.com/,4.5,43.0,"145 B/1, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700002","South Sinthee, Biswanath Colony, Sinthee",22.6254235,88.3829378,ChIJK5TA7Yad-DkRzcCTYZZZHTA,https://www.google.com/maps/place/?q=place_id:ChIJK5TA7Yad-DkRzcCTYZZZHTA,part_336,2026-09-20 20:24:36,28116
Kishore Stores,General Store,Home goods store,Home goods store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80135 28678,N/A,3.8,4.0,"48/2, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5257795,88.3620366,ChIJw6MsLCh3AjoRIZVGxSXOJsk,https://www.google.com/maps/place/?q=place_id:ChIJw6MsLCh3AjoRIZVGxSXOJsk,part_336,2026-09-20 20:24:36,28117
Archana store,General Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PGX+9FX, Belta, West Bengal 743701",743701,23.0259851,88.74874779999999,ChIJRbsIdwDL-DkRewpBbjdSlKc,https://www.google.com/maps/place/?q=place_id:ChIJRbsIdwDL-DkRewpBbjdSlKc,part_336,2026-09-20 20:25:21,29966
Mahadeb Store,General Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95640 26488,N/A,4.2,5.0,"near Netaji Market, Netaji Market, Matiganj, Bangaon, West Bengal 743235","Netaji Market, Matiganj",23.046336699999998,88.8342849,ChIJ9TsJs5k1_zkRhGN-Ncr9GxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TsJs5k1_zkRhGN-Ncr9GxQ,part_336,2026-09-20 20:25:22,29967
Rahul Enterprise,General Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84366 89911,N/A,4.9,8.0,"Na, Nahata Bohilapota, West Bengal 743290",743701,22.9989921,88.7108183,ChIJ67M2rB_J-DkRXVkAV-JL0lY,https://www.google.com/maps/place/?q=place_id:ChIJ67M2rB_J-DkRXVkAV-JL0lY,part_336,2026-09-20 20:25:22,29968
Uphar Corner,General Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,8.0,"XP9H+W6J, Nahata Bokchara Rd, Tengra, Rajapur, West Bengal 743249",743701,22.9697936,88.7282311,ChIJOUOFw-21-DkRPgi7igOiqG8,https://www.google.com/maps/place/?q=place_id:ChIJOUOFw-21-DkRPgi7igOiqG8,part_336,2026-09-20 20:25:22,29969
Burimata Stores,General Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97325 92198,N/A,4.5,,"Kangaroo Bazar, 1, State Bank, Gopalnagar, Kolkata, Khamarkalla, West Bengal 743262","State Bank, Gopalnagar",23.0617824,88.76130859999999,ChIJ6Qw-gBHL-DkRX4jmXEShbqg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qw-gBHL-DkRX4jmXEShbqg,part_336,2026-09-20 20:25:23,29970
Amit Store,General Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83460 46644,N/A,5.0,,"Golakata Bhabanipur Rd Bhabanipur,bairampur, Gopalnagar, West Bengal 743262",Gopalnagar,23.058493199999997,88.7138619,ChIJmSQXXIrL-DkR_kxYUhwkvyc,https://www.google.com/maps/place/?q=place_id:ChIJmSQXXIrL-DkR_kxYUhwkvyc,part_336,2026-09-20 20:25:23,29971
Gopal Stores,General Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94345 69572,N/A,5.0,2.0,"Taw-Bazar Baro Bazar Road, Rakhaldas Setu, Chakdaha - Bongaon Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.044489499999997,88.8316566,ChIJPwlhWqs1_zkRgIlaq9xpcYo,https://www.google.com/maps/place/?q=place_id:ChIJPwlhWqs1_zkRgIlaq9xpcYo,part_336,2026-09-20 20:25:24,29972
Dhara Trading,General Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86971 25335,N/A,5.0,3.0,"Nimtala Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045386699999998,88.8332216,ChIJQasrqM41_zkRviAh7a5R2rc,https://www.google.com/maps/place/?q=place_id:ChIJQasrqM41_zkRviAh7a5R2rc,part_336,2026-09-20 20:25:24,29973
SAGAR GROSSORY STORES,General Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 6295 827 344,N/A,,,"N/A, Hat, near Station, Guma, Bara Bamonia, West Bengal 743704",743701,22.808005599999998,88.6013158,ChIJhwuc_ru7-DkRHFKm-Y-s0nc,https://www.google.com/maps/place/?q=place_id:ChIJhwuc_ru7-DkRHFKm-Y-s0nc,part_336,2026-09-20 20:25:24,29974
BHABANI ENTERPRISE,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73658 54447,N/A,5.0,2.0,"Pukurkona Hospital Rd, near Patdanga, Hatkhola, Bira, Patdanga, West Bengal 743234","Hatkhola, Bira",22.8083065,88.57330139999999,ChIJFXVv7Ji7-DkRA5XdrGx6Wxs,https://www.google.com/maps/place/?q=place_id:ChIJFXVv7Ji7-DkRA5XdrGx6Wxs,part_336,2026-09-20 20:26:06,31901
RZ Enterprises,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 75859 82633,N/A,5.0,1.0,"N A, Arkhali, Amdanga, West Bengal 743221",743702,22.804980399999998,88.5197056,ChIJUxprQf69-DkRKKrAIjR_CDs,https://www.google.com/maps/place/?q=place_id:ChIJUxprQf69-DkRKKrAIjR_CDs,part_336,2026-09-20 20:26:06,31902
PADMA RANI GENERAL STORE,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 83692 06031,http://padmarani-njwis9jx.manus.space/,4.4,8.0,"Barrackpore - Palta Rd, Palta, Kolkata, North Barrackpur, West Bengal 743122",Palta,22.7863011,88.3777046,ChIJozAlu3Cb-DkRazjGlz85gqQ,https://www.google.com/maps/place/?q=place_id:ChIJozAlu3Cb-DkRazjGlz85gqQ,part_336,2026-09-20 20:26:07,31903
New Variety Stores,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,24.0,"No, Laskar Para, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Laskar Para",22.5946928,88.4608512,ChIJAfzYH0J1AjoRFSjY4RBGbYw,https://www.google.com/maps/place/?q=place_id:ChIJAfzYH0J1AjoRFSjY4RBGbYw,part_336,2026-09-20 20:26:07,31904
Anesha Stores,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98306 90427,N/A,5.0,2.0,"Palta Bengal Enmal, Paltapara, West Bengal 743194","Kankinara, Jagatdal",22.860933499999998,88.3902595,ChIJl7IEaCiR-DkRPZPk8TYFsZI,https://www.google.com/maps/place/?q=place_id:ChIJl7IEaCiR-DkRPZPk8TYFsZI,part_336,2026-09-20 20:26:07,31905
PUNAM STORE,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89672 06600,N/A,4.0,1.0,"N/A, Maslandapur, Dakshin Chatra, West Bengal 743247",Maslandapur,22.838016,88.7713126,ChIJRzwoRr6z-DkRbLScTTZYAtg,https://www.google.com/maps/place/?q=place_id:ChIJRzwoRr6z-DkRbLScTTZYAtg,part_336,2026-09-20 20:26:08,31906
SUDEB STORES,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93301 99745,N/A,3.0,1.0,"Maslandapur, Dakshin Chatra, West Bengal 743247",Maslandapur,22.838169,88.7711776,ChIJV9HCy4mz-DkRF-S34gr67p0,https://www.google.com/maps/place/?q=place_id:ChIJV9HCy4mz-DkRF-S34gr67p0,part_336,2026-09-20 20:26:08,31907
SB SHOP,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91633 35316,N/A,5.0,2.0,"PRIVATE GALLY AAMTALA, 4, Deshpran Sasmal Rd, West Bengal 700033",Tollygunge,22.5084613,88.3447048,ChIJ_2MHcyBxAjoR1xuWUVythxI,https://www.google.com/maps/place/?q=place_id:ChIJ_2MHcyBxAjoR1xuWUVythxI,part_336,2026-09-20 20:26:08,31908
ALAMGIR MUDIO BHANDAR,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62974 01684,N/A,5.0,2.0,"RD Jibonpur, Prithiba Rd, Jibanpur, Alipur, West Bengal 743424",743702,22.722451,88.6864093,ChIJp-t0jD-v-DkRd5-KSDM_LUk,https://www.google.com/maps/place/?q=place_id:ChIJp-t0jD-v-DkRd5-KSDM_LUk,part_336,2026-09-20 20:26:08,31909
PARIDHI GENERAL STORES,General Store,General store,"General store, Grocery store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93304 56291,N/A,4.8,4.0,"SCHOOL ROAD, near BADAMTALA SHIV MANDIR, RAJARHAT, Bhatenda, Kolkata, West Bengal 700135","RAJARHAT, Bhatenda",22.6292123,88.4901297,ChIJr3iXkHGh-DkRToXjMB7wXBI,https://www.google.com/maps/place/?q=place_id:ChIJr3iXkHGh-DkRToXjMB7wXBI,part_336,2026-09-20 20:26:08,31910
Sahid Verity Store,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98756 83362,N/A,5.0,10.0,"Rajarhat Bus Stand, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.628666,88.4867115,ChIJU6Vyo1eh-DkREfvJw389rUQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Vyo1eh-DkREfvJw389rUQ,part_336,2026-09-20 20:26:08,31911
New Shib Durga Chanachur,General Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90641 57963,N/A,5.0,2.0,"Guma Station Road, Netaji nagar, Guma, Hat, West Bengal 743704",Netaji nagar,22.8074846,88.6023792,ChIJSxZS0UG7-DkR-Hufx-MZv5M,https://www.google.com/maps/place/?q=place_id:ChIJSxZS0UG7-DkR-Hufx-MZv5M,part_336,2026-09-20 20:26:08,31912
TRIPTI VARITY STORES,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77185 50803,N/A,5.0,2.0,"Prithiba Road, Bira Badar Rd, near bustop, West Bengal 743704",743704,22.7833717,88.6490132,ChIJi0oHf6uv-DkRVY2YmZlf8Cc,https://www.google.com/maps/place/?q=place_id:ChIJi0oHf6uv-DkRVY2YmZlf8Cc,part_336,2026-09-20 20:26:52,33884
REJAUL STORE,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98839 50232,N/A,5.0,1.0,"Club, near by Baruihati, Baruihati, Prithiba, West Bengal 743704",743704,22.7756869,88.6556366,ChIJnbOJi0mv-DkRGO4XEL7Zdhc,https://www.google.com/maps/place/?q=place_id:ChIJnbOJi0mv-DkRGO4XEL7Zdhc,part_336,2026-09-20 20:26:52,33885
Raima Shop,General Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78725 83872,N/A,5.0,2.0,"Bodor, Baruihati, Kalapole, West Bengal 743704",Bodor,22.7741126,88.6509026,ChIJqSmpmiuv-DkRevesSSZDC14,https://www.google.com/maps/place/?q=place_id:ChIJqSmpmiuv-DkRevesSSZDC14,part_336,2026-09-20 20:26:52,33886
