business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr.Doggy Woggy,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,15.0,"FJWJ+R49, Makarwali Rd, Shakti Nagar, Abhiyanta Nagar, Ajmer, Rajasthan 305004","Shakti Nagar, Abhiyanta Nagar",26.497031099999997,74.6303447,ChIJHVmDOcjnazkRYZhtGoJbN8c,https://www.google.com/maps/place/?q=place_id:ChIJHVmDOcjnazkRYZhtGoJbN8c,part_336,2026-09-20 20:37:03,56171
Ramal's Pet Mall,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82880 04545,N/A,4.4,1803.0,"PQW5+QJV, Sector 24D, S.C.O. 202, Sector 24 Market Rd, Sector 24D, Sector 24, Chandigarh, 160023","Sector 24D, Sector 24",30.7470303,76.7592296,ChIJQVVVFZTtDzkRZcu0z-yHcO0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFZTtDzkRZcu0z-yHcO0,part_336,2026-09-20 20:37:03,56172
Pooran Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet groomer, Pet store, Pet trainer, Veterinarian",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,121.0,"Shop No. 26, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7350338,76.7365531,ChIJAZC_oN_tDzkR15UIwJvc5Do,https://www.google.com/maps/place/?q=place_id:ChIJAZC_oN_tDzkR15UIwJvc5Do,part_336,2026-09-20 20:37:03,56173
Bunty pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98884 92816,https://bunty-kennel.ueniweb.com/?utm_campaign=gmb,4.5,148.0,"Shop No. 15, near Verka both, Gillco Valley Rd, Greater, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301","Greater, Sector 127",30.7398119,76.6563402,ChIJld-3HL7tDzkRklxn2WE248g,https://www.google.com/maps/place/?q=place_id:ChIJld-3HL7tDzkRklxn2WE248g,part_336,2026-09-20 20:37:03,56174
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",744203,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_336,2026-09-20 20:37:04,56175
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_336,2026-09-20 20:37:04,56176
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_336,2026-09-20 20:37:04,56177
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_336,2026-09-20 20:37:04,56178
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_336,2026-09-20 20:37:04,56179
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_336,2026-09-20 20:37:04,56180
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_336,2026-09-20 20:37:04,56181
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_336,2026-09-20 20:37:04,56182
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96067 36058,http://www.justdogs.in/,4.6,394.0,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_336,2026-09-20 20:37:04,56183
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99452 98909,http://petplanet.co.in/,4.1,119.0,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_336,2026-09-20 20:37:04,56184
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80500 55431,N/A,4.8,573.0,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_336,2026-09-20 20:37:04,56185
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72007 64650,N/A,4.7,166.0,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_336,2026-09-20 20:37:04,56186
Peu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79805 71792,N/A,4.3,6.0,"64b, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5548753,88.3703468,ChIJa4m33kV3AjoRGPb-xr_pScs,https://www.google.com/maps/place/?q=place_id:ChIJa4m33kV3AjoRGPb-xr_pScs,part_336,2026-09-20 20:37:04,56187
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_336,2026-09-20 20:37:05,56188
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_336,2026-09-20 20:37:05,56189
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_336,2026-09-20 20:37:05,56190
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_336,2026-09-20 20:37:05,56191
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_336,2026-09-20 20:37:05,56192
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_336,2026-09-20 20:37:05,56193
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96661 38276,N/A,4.3,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_336,2026-09-20 20:37:05,56194
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_336,2026-09-20 20:37:05,56195
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_336,2026-09-20 20:37:05,56196
BURAQ PETS,Pet Food and Pet Supplies,Pet store,Pet store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 77770 00692,http://www.buraqpets.com/,4.8,852.0,"Shop no -10 , A-3 Line , G - Sector, near Akbar's Academy, Cheeta Camp, Mumbai, Maharashtra 400088","Cheeta Camp, Trombay",19.0378816,72.9467904,ChIJVUAxt8XF5zsRzmzrlXfxr9A,https://www.google.com/maps/place/?q=place_id:ChIJVUAxt8XF5zsRzmzrlXfxr9A,part_336,2026-09-20 20:37:50,62223
"Heads Up For Tails Pet Store & Spa - Bandra west, Mumbai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99300 82944,https://headsupfortails.com/,4.8,1051.0,"129, Kapse chawl, Dr Ambedkar Rd, near Dr.Ambedkar Statue, Pali Pathar, Khar West, Mumbai, Maharashtra 400050","Pali Pathar, Khar West",19.0682805,72.8301263,ChIJa8B3hfLJ5zsR4s7B01XYwBw,https://www.google.com/maps/place/?q=place_id:ChIJa8B3hfLJ5zsR4s7B01XYwBw,part_336,2026-09-20 20:37:50,62224
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",744205,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_336,2026-09-20 20:38:31,62745
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94472 40000,http://rfpets.com/,4.8,957.0,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_336,2026-09-20 20:38:31,62746
Nyasa pet store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94421 59618,N/A,5.0,4.0,"85FJ+MG9, near check post, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",744205,8.3241557,77.1813738,ChIJV3sqbwCrBTsRvH52nLekEi8,https://www.google.com/maps/place/?q=place_id:ChIJV3sqbwCrBTsRvH52nLekEi8,part_336,2026-09-20 20:38:31,62747
FINS BEAUTY AQUARIUM & PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94039 82606,N/A,4.9,57.0,"Congress bhavan, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994533999999998,73.2916692,ChIJcZdRxjwN6jsRyJ8g0QJHYHg,https://www.google.com/maps/place/?q=place_id:ChIJcZdRxjwN6jsRyJ8g0QJHYHg,part_336,2026-09-20 20:38:31,62748
Complete pet care,Pet Food and Pet Supplies,Pet store,Pet store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88818 88891,N/A,5.0,,"Indra Chowk, near suniti hospital, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0307146,79.1339893,ChIJ45lQXtNFdTkRYM20ypLtWrI,https://www.google.com/maps/place/?q=place_id:ChIJ45lQXtNFdTkRYM20ypLtWrI,part_336,2026-09-20 20:39:12,63580
BITTU PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic, Veterinarian",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 84769 80980,http://www.bit2petworld.com/,4.9,,"Railway Station Tiraha, Budaun, Uttar Pradesh 243601",744206,28.027166599999997,79.1350825,ChIJzYNiwkBFdTkReYzKMZT4E4c,https://www.google.com/maps/place/?q=place_id:ChIJzYNiwkBFdTkReYzKMZT4E4c,part_336,2026-09-20 20:39:12,63581
THE PETS MART,Pet Food and Pet Supplies,Pet store,Pet store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 87951 18888,N/A,5.0,,"Guru govind singh chowk, Uttar Pradesh 262701",Maharaj Nagar,27.9428722,80.7840782,ChIJnY7r7QE1nzkRG69hfgHtqKI,https://www.google.com/maps/place/?q=place_id:ChIJnY7r7QE1nzkRG69hfgHtqKI,part_336,2026-09-20 20:39:14,63582
Lmp pet shop and pet care centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 83035 66131,N/A,4.9,,"Officers Colony Rd, Police Line, Lakhimpur, Uttar Pradesh 262701",Police Line,27.9437794,80.7918385,ChIJx0F4L5U1nzkRQtqBLRJ65MY,https://www.google.com/maps/place/?q=place_id:ChIJx0F4L5U1nzkRQtqBLRJ65MY,part_336,2026-09-20 20:39:14,63583
Royal Pet Care Point,Pet Food and Pet Supplies,Pet supply store,Pet supply store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 84458 32073,N/A,4.4,,"gaushala road, Chandausi, Uttar Pradesh 244412","Saket Colony, Gurunanak Colony",28.453389599999998,78.776252,ChIJU5OrBbnbCjkR6IOVx_lonU8,https://www.google.com/maps/place/?q=place_id:ChIJU5OrBbnbCjkR6IOVx_lonU8,part_336,2026-09-20 20:39:14,63584
Hachis pet store.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96334 49282,N/A,4.4,,"Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8876293,76.5784477,ChIJnb_SwkX8BTsR_aSxKD69bdM,https://www.google.com/maps/place/?q=place_id:ChIJnb_SwkX8BTsR_aSxKD69bdM,part_336,2026-09-20 20:39:14,63585
Pets Adda,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70073 09162,https://pets-adda.grexa.site/,4.8,,"Pets adda, uttar hathipur, Baksa market road, near shukla medical store, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701",Khaprel Bazar,27.9541954,80.7781071,ChIJoa1zXAc1nzkRIr5rQmOuCkU,https://www.google.com/maps/place/?q=place_id:ChIJoa1zXAc1nzkRIr5rQmOuCkU,part_336,2026-09-20 20:39:14,63586
A.S.Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96141 96176,http://www.facebook.com/anupamaquatics,4.8,,"Nilkuthi, Rail Ghumty, West of I, T.I, Cooch Behar, West Bengal 736101","Rail Ghumty, West of I, T.I",26.3238766,89.4658486,ChIJ3eG-JyD94jkRegACXMp6TMw,https://www.google.com/maps/place/?q=place_id:ChIJ3eG-JyD94jkRegACXMp6TMw,part_336,2026-09-20 20:39:14,63587
THE PET FUEL STORE(TPFS),Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89793 39987,N/A,5.0,,"Railway Rd, near BSNL Office, Teachers Colony, Deoband, Noorpur Dehat, Uttar Pradesh 247554",Teachers Colony,29.68238,77.6719262,ChIJ14iUCc6lDjkRX1lLwfDicWQ,https://www.google.com/maps/place/?q=place_id:ChIJ14iUCc6lDjkRX1lLwfDicWQ,part_336,2026-09-20 20:39:56,64218
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96018 17907,N/A,4.8,,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_336,2026-09-20 20:39:56,64219
Sneh Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92272 61188,N/A,4.9,,"103, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.05931,72.51411759999999,ChIJu7IHGfSdXjkRQnQ3yEd3e84,https://www.google.com/maps/place/?q=place_id:ChIJu7IHGfSdXjkRQnQ3yEd3e84,part_336,2026-09-20 20:39:56,64220
Kwality Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93190 09098,N/A,4.7,,"opp. badi Lal kothi, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.9510421,77.5433176,ChIJqWt8v6LrDjkRQ1hJyu1iI4s,https://www.google.com/maps/place/?q=place_id:ChIJqWt8v6LrDjkRQ1hJyu1iI4s,part_336,2026-09-20 20:39:56,64221
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98240 63273,N/A,4.6,,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_336,2026-09-20 20:39:56,64222
"Heads Up For Tails Pet Store & Spa - Satellite Road, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82910 30961,https://stores.headsupfortails.com/pet-store-in-gujarat-ahmedabad-satellite-road-70798/home,4.9,,"II, Keshavbaug, Shivalik Shilp, Shop No 10, Satellite Rd, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0290906,72.52926339999999,ChIJNWJJF46FXjkRn2z0ykfuSHQ,https://www.google.com/maps/place/?q=place_id:ChIJNWJJF46FXjkRn2z0ykfuSHQ,part_336,2026-09-20 20:39:56,64223
