business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banglar Dairy 128,Dairy and Milk Parlour,Dairy store,Dairy store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86800 12721,N/A,4.7,,"800-810, 800-810, Municipality Main Rd, opposite Reserve Bank Of India Staff Quarters, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564428799999998,88.41333589999999,ChIJIbHxyN11AjoRJ5BgV9djaqo,https://www.google.com/maps/place/?q=place_id:ChIJIbHxyN11AjoRJ5BgV9djaqo,part_336,2026-09-20 20:19:04,10616
AMUL PREFERRED OUTLET_SWASTEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Cheese shop, Dry Fruit Store, Frozen food store, Ice cream shop, Soft drinks shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62892 90537,N/A,5.0,,"Shop No. 2A, LABONY ESTATE, EB Block, Market, Bidhannagar, Kolkata, West Bengal 700064","EB Block, Market, Bidhannagar",22.5833597,88.4069301,ChIJ9YnTeVd1AjoRKG2ck_CKWAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YnTeVd1AjoRKG2ck_CKWAI,part_336,2026-09-20 20:19:04,10617
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2367 4543,http://www.dollons.com/,4.8,32.0,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_336,2026-09-20 20:19:05,10618
Thacker Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2249 8200,http://thackerdairy.com/,3.5,2.0,"2, Rafi Ahmed Kidwai Rd, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5585995,88.35757319999999,ChIJ3cUbrgZ3AjoRvPBpmGyOK2k,https://www.google.com/maps/place/?q=place_id:ChIJ3cUbrgZ3AjoRvPBpmGyOK2k,part_336,2026-09-20 20:19:05,10619
Thakkar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,7.0,"Girish Ghosh House, 24, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602427,88.3676296,ChIJBUuU1S12AjoRCTG5mAo4qFw,https://www.google.com/maps/place/?q=place_id:ChIJBUuU1S12AjoRCTG5mAo4qFw,part_336,2026-09-20 20:19:05,10620
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 180 1018,https://www.motherdairy.com/,4.5,,"W1B2, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.495314999999998,88.3621739,ChIJM_PjnN9wAjoROscKvljsOxA,https://www.google.com/maps/place/?q=place_id:ChIJM_PjnN9wAjoROscKvljsOxA,part_336,2026-09-20 20:19:50,15815
GHOSH DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95630 77701,N/A,4.8,,"Vill-Raigram, ghosh para, Baidyapur, Shasan, West Bengal 743423",ghosh para,22.692005899999998,88.58881009999999,ChIJ5xeQO0Kn-DkRWsD1rPKfu_k,https://www.google.com/maps/place/?q=place_id:ChIJ5xeQO0Kn-DkRWsD1rPKfu_k,part_336,2026-09-20 20:19:50,15816
Amul Parlour আমুল পার্লার (Good Morning Dairy Lounge),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87772 31007,N/A,4.7,,"Block D, 1/8c, Sahapur Sitalatala Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510621399999998,88.3292957,ChIJz0w41hNxAjoR_EIPez4m7TI,https://www.google.com/maps/place/?q=place_id:ChIJz0w41hNxAjoR_EIPez4m7TI,part_336,2026-09-20 20:19:50,15817
Ghayatri Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98314 07811,N/A,4.9,18.0,"PGHP+RRP, Chhota Jagulia, Tentulia, West Bengal 700125",743503,22.7276107,88.53800869999999,ChIJC0_kzcej-DkRdSqDj0SXE8c,https://www.google.com/maps/place/?q=place_id:ChIJC0_kzcej-DkRdSqDj0SXE8c,part_336,2026-09-20 20:19:50,15818
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,36.0,"5, Adi Ganga Road, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4731325,88.3603464,ChIJ0Qd6ebRxAjoRcFp6bA2bYe8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qd6ebRxAjoRcFp6bA2bYe8,part_336,2026-09-20 20:19:50,15819
AMUL BARUA'S HUB,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84205 62020,https://www.facebook.com/amul.baruashub,4.7,91.0,"5/25, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Pallisree, Netaji Nagar",22.485102899999998,88.3596993,ChIJoRO0j3dxAjoRNrJ9SjCGa7Y,https://www.google.com/maps/place/?q=place_id:ChIJoRO0j3dxAjoRNrJ9SjCGa7Y,part_336,2026-09-20 20:19:50,15820
Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Food and drink, Food store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 258 3333,https://amul.com/,4.1,138.0,"F8W5+QJ2, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4968865,88.3090051,ChIJoTMmDxR6AjoR2obeyt-lfaw,https://www.google.com/maps/place/?q=place_id:ChIJoTMmDxR6AjoR2obeyt-lfaw,part_336,2026-09-20 20:19:50,15821
Amul Store Santoshpur - FOOD IN,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89105 04506,N/A,4.5,22.0,"Shiv Mandir, Bus Stop, 7 Lake West Road, Santoshpur Ave, near Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4922899,88.3825998,ChIJL1nDcZhxAjoRLwsyxBYmioM,https://www.google.com/maps/place/?q=place_id:ChIJL1nDcZhxAjoRLwsyxBYmioM,part_336,2026-09-20 20:19:50,15822
DAIRY WORLD ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,17.0,"Albert Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.543916,88.3525849,ChIJRRr6wsl3AjoRaFCHCJKZyvU,https://www.google.com/maps/place/?q=place_id:ChIJRRr6wsl3AjoRaFCHCJKZyvU,part_336,2026-09-20 20:19:51,15823
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2666 5524,N/A,4.0,41.0,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_336,2026-09-20 20:19:51,15824
Needs Amul Parlour,Dairy and Milk Parlour,Frozen food store,Frozen food store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 36515,N/A,3.8,53.0,"262, Mahatma Gandhi Rd, Ramchandrapur, Kolkata, West Bengal 700104",Ramchandrapur,22.4607972,88.3291122,ChIJeZ8EEPxxAjoRIAv2X1O0s9A,https://www.google.com/maps/place/?q=place_id:ChIJeZ8EEPxxAjoRIAv2X1O0s9A,part_336,2026-09-20 20:19:51,15825
amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,1.0,3.0,"F5PW+RGC, Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4870424,88.19639869999999,ChIJqZkFFQB9AjoRQO9KhXF3Jy0,https://www.google.com/maps/place/?q=place_id:ChIJqZkFFQB9AjoRQO9KhXF3Jy0,part_336,2026-09-20 20:19:51,15826
Amul Preferred Store / Amul Ice-cream Parlour (Shreyan's Ahaare Bahaar) and Wholesale Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91636 18000,N/A,4.4,,"94, Bose Para Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4782834,88.3105032,ChIJN5fr6mV6AjoRy5ZdUfL5Clc,https://www.google.com/maps/place/?q=place_id:ChIJN5fr6mV6AjoRy5ZdUfL5Clc,part_336,2026-09-20 20:19:52,15827
Meadowkart: A2 Milk & Daily Essentials,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98302 25353,https://meadowkart.com/,3.8,,"7WS6, 7th Floor, West Tower, Mani Casadona, Muragacha Rd, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585890199999998,88.4861288,ChIJ74tyR2if-DkRmVXPmekQrao,https://www.google.com/maps/place/?q=place_id:ChIJ74tyR2if-DkRmVXPmekQrao,part_336,2026-09-20 20:20:39,20112
CHAKHIRAMONI MILK PRODUCER CO-OPERATIVE SOCIETY LTD,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74074 00809,N/A,3.9,117.0,"GJ9H+XXQ, Shripur, West Bengal 721136",743504,22.519959999999998,87.62999239999999,ChIJ6-ObaEWpAjoRZ8QBzEqKR_w,https://www.google.com/maps/place/?q=place_id:ChIJ6-ObaEWpAjoRZ8QBzEqKR_w,part_336,2026-09-20 20:20:40,20113
MIMUL - THE MIDNAPORE CO-OP MILK PRODUCERS' UNION LTD,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3222 275 697,http://www.mimulmilk.in/,4.9,44.0,"near Office of the Animal Resource Development Department, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289375,87.3103125,ChIJP8mDmulbHToRNxpjkS3gxi8,https://www.google.com/maps/place/?q=place_id:ChIJP8mDmulbHToRNxpjkS3gxi8,part_336,2026-09-20 20:20:40,20114
BARKAT DAIRY FARM,Dairy and Milk Parlour,Cattle farm,"Cattle farm, Poultry farm",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"Bantala, Bhojerhat, Kharamba, West Bengal 743502",Bantala,22.494785699999998,88.53567009999999,ChIJCZBRCBwNAjoRn92pwTghCKg,https://www.google.com/maps/place/?q=place_id:ChIJCZBRCBwNAjoRn92pwTghCKg,part_336,2026-09-20 20:20:40,20115
A2 Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90007 77203,http://a2gaushala.com/?utm_source=gmb&utm_medium=referral,4.9,72.0,"Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad",17.3508496,78.5183547,ChIJDXdTP4eZyzsRcTViM99SOy8,https://www.google.com/maps/place/?q=place_id:ChIJDXdTP4eZyzsRcTViM99SOy8,part_336,2026-09-20 20:20:40,20116
MASTER KHATAL,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 56949,N/A,3.0,2.0,"KENSILY, Baneswarpur, Kesili, West Bengal 743375",KENSILY,22.257071099999997,88.2965294,ChIJ3SpuujlnAjoRqbfit51V2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SpuujlnAjoRqbfit51V2ZQ,part_336,2026-09-20 20:20:40,20117
India Dairy Products Ltd. (Amul),Dairy and Milk Parlour,Dairy,"Dairy, Food Processing Company",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 3212 263 135,http://amul.com/,4.0,67.0,"Ahilyabai Holkar Rd, Janai, West Bengal 712702",743513,22.7053494,88.2358404,ChIJr7pYUk2B-DkR1y3ddKKj5rY,https://www.google.com/maps/place/?q=place_id:ChIJr7pYUk2B-DkR1y3ddKKj5rY,part_336,2026-09-20 20:21:26,22079
SAMANTA MILK,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"97JC+2WR, Bishnupur, West Bengal 743503",743513,22.3801159,88.2722592,ChIJFZInO3BlAjoRT5vFK9qpQdc,https://www.google.com/maps/place/?q=place_id:ChIJFZInO3BlAjoRT5vFK9qpQdc,part_336,2026-09-20 20:21:26,22080
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"46VC+GHJ, Berhampore, West Bengal 742187",743513,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_336,2026-09-20 20:21:26,22081
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94755 48900,https://www.maataradairy.com/,3.4,5.0,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_336,2026-09-20 20:21:27,22082
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://www.pushtidairy.com/,4.5,17.0,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",743513,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_336,2026-09-20 20:21:27,22083
Aditya dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"7HH5+W7X, Kaharpara, Katlamari, West Bengal 742308",Kaharpara,24.2798716,88.5582476,ChIJvX_OCgDl-zkRqiZtR2BBfM0,https://www.google.com/maps/place/?q=place_id:ChIJvX_OCgDl-zkRqiZtR2BBfM0,part_336,2026-09-20 20:21:27,22084
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98364 25292,N/A,4.1,25.0,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_336,2026-09-20 20:22:13,23331
Himalayan Dairy(kamal chowdhury),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,11.0,"91, Burtolla St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582902699999998,88.3525389,ChIJH61a5rl3AjoRWc5Egpaz2C0,https://www.google.com/maps/place/?q=place_id:ChIJH61a5rl3AjoRWc5Egpaz2C0,part_336,2026-09-20 20:22:15,23332
DOLLONS FOOD PRODUCTS,Dairy and Milk Parlour,Dairy,Dairy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74395 97764,http://dollons.com/,4.2,52.0,"Village, Dhalarbagan, P.O, Makhalpur, Dhaniakhali, West Bengal 712302",P.O,22.9270186,88.1711626,ChIJ3XU7Bp9h-DkR2iQD0oc32U4,https://www.google.com/maps/place/?q=place_id:ChIJ3XU7Bp9h-DkR2iQD0oc32U4,part_336,2026-09-20 20:22:58,24966
Ghayatri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,1.0,1.0,"kanthaliya, kolkata, Panshila, West Bengal 743294",kanthaliya,22.7447387,88.58551729999999,ChIJ-QgsMB6l-DkR0REuDhLOTtA,https://www.google.com/maps/place/?q=place_id:ChIJ-QgsMB6l-DkR0REuDhLOTtA,part_336,2026-09-20 20:22:58,24967
Mother Dairy Calcutta,Dairy and Milk Parlour,Store,Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://motherdairycalcutta.com/,,,"148, 2, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4833467,88.3530815,ChIJZVlY-slxAjoRlBvwWkGw2BE,https://www.google.com/maps/place/?q=place_id:ChIJZVlY-slxAjoRlBvwWkGw2BE,part_336,2026-09-20 20:23:01,24968
