business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritthika Computer & Laptop Solutions,Computer Training Institute,Computer repair service,Computer repair service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96471 60878,N/A,4.5,,"Maslandapur - Tentulia Rd, Nakpul, West Bengal 743252",743446,22.8663901,88.7431383,ChIJ84deNsWz-DkRzg25YsTaUI4,https://www.google.com/maps/place/?q=place_id:ChIJ84deNsWz-DkRzg25YsTaUI4,part_336,2026-09-20 20:18:02,4927
Computer Dot Com,Computer Training Institute,Computer training school,Computer training school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98368 02343,http://computerdotcom.org/,4.7,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9521855,88.4205346,ChIJWypzr4yU-DkRjCYEX29p6bc,https://www.google.com/maps/place/?q=place_id:ChIJWypzr4yU-DkRjCYEX29p6bc,part_336,2026-09-20 20:18:02,4928
Biswas Computer,Computer Training Institute,Computer store,"Computer store, Printing equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92394 00834,N/A,4.4,,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_336,2026-09-20 20:18:02,4929
"Computer Media ""Introducing the Best in Class: CCTV, Laptops, Desktops, and Mobiles""",Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer service, Computer Hardware Company, Mobile phone repair shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95636 71394,N/A,4.0,,"Kaikala Station Rd, Kaikala, West Bengal 712405",743446,22.839575999999997,88.092998,ChIJ6031Nnxj-DkRZBvvIJTob_M,https://www.google.com/maps/place/?q=place_id:ChIJ6031Nnxj-DkRZBvvIJTob_M,part_336,2026-09-20 20:18:02,4930
BHEBIA WEBEL COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96093 73948,N/A,4.8,70.0,"INFRONT OF BANK OF INDIA, P.S, Dist, Vill+P.O, Bhebia, Hasnabad, Sadigachhi, West Bengal 743456","Vill+P.O, Bhebia",22.5545051,88.8230026,ChIJrcnnkFj_AToRyHnS9ONjK2U,https://www.google.com/maps/place/?q=place_id:ChIJrcnnkFj_AToRyHnS9ONjK2U,part_336,2026-09-20 20:18:44,9480
INDRA COMPUTER ACADEMY TRAINING CENTER,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62894 27817,N/A,5.0,2.0,"FR5H+JC8, Bayar Mari Abad, West Bengal 743442",743456,22.4584743,88.82904239999999,ChIJaSlYwAP5AToRVRGg7NTsy8c,https://www.google.com/maps/place/?q=place_id:ChIJaSlYwAP5AToRVRGg7NTsy8c,part_336,2026-09-20 20:18:44,9481
Malancha Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Government School, Institute of technology, Software Training Institute, Training center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97339 33393,http://www.youthcomputer.in/,4.6,21.0,"Old, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743456,22.5090128,88.7714453,ChIJwyGeaxgCAjoRYn9N9nAwv4c,https://www.google.com/maps/place/?q=place_id:ChIJwyGeaxgCAjoRYn9N9nAwv4c,part_336,2026-09-20 20:18:44,9482
National Career Institute of Technology-NCIT,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, Computer store, Educational consultant, Educational institution, Graphic designer, Information services, Training center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90937 98346,N/A,5.0,369.0,"Collage, Basanti Hwy, near Bamanpukur, Bamanpukuria, Kushangra, West Bengal 743425",743456,22.514109299999998,88.71246269999999,ChIJA5GofqQDAjoRCMeqzsutXC0,https://www.google.com/maps/place/?q=place_id:ChIJA5GofqQDAjoRCMeqzsutXC0,part_336,2026-09-20 20:18:44,9483
Youth Computer Training Center (Bhebia),Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94749 38887,N/A,5.0,3.0,"Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.5524071,88.8228762,ChIJsXoJwRz_AToRG_azB4R5uFk,https://www.google.com/maps/place/?q=place_id:ChIJsXoJwRz_AToRG_azB4R5uFk,part_336,2026-09-20 20:18:44,9484
NCIT BHEBIA COMPUTER CENTER,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90937 98346,https://www.ncitindia.in/,4.8,68.0,"Bazar, above Bhebia, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.554300899999998,88.8229968,ChIJc1chxuD_AToRk3pdNFIYgq4,https://www.google.com/maps/place/?q=place_id:ChIJc1chxuD_AToRk3pdNFIYgq4,part_336,2026-09-20 20:18:44,9485
Ak TechGenius Youth IT & Cybersecurity Training Institute – Bhowanipur,Computer Training Institute,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86173 38710,http://aktechgeniusyouthit.wordpress.com/,4.1,9.0,"High School (Main Road, near at Football field, Bhabanipur, Bhurkunda, West Bengal 743426",743456,22.5218502,88.8698897,ChIJgV5w4uT9AToR_tGp2DPpQME,https://www.google.com/maps/place/?q=place_id:ChIJgV5w4uT9AToR_tGp2DPpQME,part_336,2026-09-20 20:18:44,9486
NEIT Bhowanipur Computer,Computer Training Institute,School center,School center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81677 78006,https://neitindia.com/,5.0,41.0,"ferry ghat, van stamd, Bhabanipur, Basirhat, West Bengal 743426",van stamd,22.5239479,88.8690548,ChIJRw4uARD9AToRFqKs91YLozw,https://www.google.com/maps/place/?q=place_id:ChIJRw4uARD9AToRFqKs91YLozw,part_336,2026-09-20 20:18:44,9487
Tulip Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 20405,https://www.rnnycindia.org/rnnyc/,5.0,55.0,"MQX4+PRX, Dhanyakuria-Benepara Rd, Dhanyakuria, West Bengal 743437",743456,22.6993725,88.7571167,ChIJoeR1jXqr-DkRt9w8rS62rHc,https://www.google.com/maps/place/?q=place_id:ChIJoeR1jXqr-DkRt9w8rS62rHc,part_336,2026-09-20 20:18:44,9488
MALANCHA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,College,College,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91535 43637,http://youthcomputer.in/,4.0,3.0,"2nd floor of, Karmatirtha Building Old Jetty Ghat Road, Malancha, Sabji Bazar, Madari, Minakhan, West Bengal 743425",743456,22.5090462,88.7714783,ChIJlyFHjBoCAjoR8WCseo1VldQ,https://www.google.com/maps/place/?q=place_id:ChIJlyFHjBoCAjoR8WCseo1VldQ,part_336,2026-09-20 20:18:44,9489
Oxren Institute of Technology - Bhowanipur Campus,Computer Training Institute,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98320 04644,https://www.oxren.in/,5.0,14.0,"High school side road, Bhabanipur, Bhurkunda, West Bengal 743426",743456,22.522514899999997,88.8695022,ChIJJXjORDX9AToRcAeOX4pEzac,https://www.google.com/maps/place/?q=place_id:ChIJJXjORDX9AToRcAeOX4pEzac,part_336,2026-09-20 20:18:44,9490
Baylani Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.facebook.com/share/1KAm6oRjSP/,5.0,5.0,"BAYLANI BAZAR, P.O. - DHARAMBERIA, P.S. - HASNABAD, NORTH 24 PARGANAS, PIN - 743435, BASIRHAT, West Bengal 743411",743456,22.4736731,88.9191846,ChIJo9fyagT7AToR9GwraHLXDKA,https://www.google.com/maps/place/?q=place_id:ChIJo9fyagT7AToR9GwraHLXDKA,part_336,2026-09-20 20:18:44,9491
NeoBIT COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97342 92103,N/A,5.0,4.0,"Malancha, Madari, West Bengal 743425",743456,22.5090891,88.7703861,ChIJl5HVneADAjoRztG4JO_UO1o,https://www.google.com/maps/place/?q=place_id:ChIJl5HVneADAjoRztG4JO_UO1o,part_336,2026-09-20 20:18:44,9492
Gouri Computer Training Centre.,Computer Training Institute,Training center,Training center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97329 13340,N/A,4.9,7.0,"Paschim Para Rd, Gopalpur, West Bengal 743445",743456,22.620884099999998,88.74746139999999,ChIJBXgFnH6q-DkRelXYGEXyYSs,https://www.google.com/maps/place/?q=place_id:ChIJBXgFnH6q-DkRelXYGEXyYSs,part_336,2026-09-20 20:18:44,9493
INSIT MALANCHA,Computer Training Institute,Computer training school,Computer training school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,4.0,"GQ5C+JHQ, Madari, West Bengal 743425",743456,22.5090978,88.771484,ChIJlU0Lr1IDAjoRVgf1Y6fpY38,https://www.google.com/maps/place/?q=place_id:ChIJlU0Lr1IDAjoRVgf1Y6fpY38,part_336,2026-09-20 20:18:44,9494
TAKI WEBEL COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Post Office, Thuba, More, 24pgs(n, Taki, West Bengal 743429",24pgs(n,22.5864726,88.92093729999999,ChIJZ1NII1z9AToRTPFdJxxWVQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ1NII1z9AToRTPFdJxxWVQ4,part_336,2026-09-20 20:18:44,9495
Nazat Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer training school",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99329 30951,N/A,4.1,34.0,"CRRW+89M OLD S.B.I BUILDING, Road, near RICE MILL, beside B.D.O QUARTER, SDK-I, Nazat, West Bengal 743442",SDK-I,22.439012899999998,88.8481577,ChIJ4Uow9-j5AToR5Bdv4d0D1OU,https://www.google.com/maps/place/?q=place_id:ChIJ4Uow9-j5AToR5Bdv4d0D1OU,part_336,2026-09-20 20:18:44,9496
TAKI NATIONAL BOARD OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.nbceskillindia.in/,4.7,26.0,"HWQH+4R5, Taki, West Bengal 743429",743456,22.5877555,88.9295971,ChIJiwvrnjn9AToRr7ArFxP81gk,https://www.google.com/maps/place/?q=place_id:ChIJiwvrnjn9AToRr7ArFxP81gk,part_336,2026-09-20 20:18:44,9497
NICTE Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94743 98021,https://www.facebook.com/share/15t5Q5yVa5/,4.9,29.0,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743456,22.240151599999997,88.3715708,ChIJLV008d9pAjoRhq9VCRnG1Rc,https://www.google.com/maps/place/?q=place_id:ChIJLV008d9pAjoRhq9VCRnG1Rc,part_336,2026-09-20 20:18:44,9498
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,90.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_336,2026-09-20 20:18:45,9499
Jit Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe, Education center, Training center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89612 60151,https://jitcomputer.ct.ws/,4.9,132.0,"83/1 dhara para road, Tutepara Rd, p.o and p.s, Barasat, Kolkata, West Bengal 700124","p.o and p.s, Barasat",22.7029683,88.4777476,ChIJf9B_UYmf-DkR3bDW0Vzudwk,https://www.google.com/maps/place/?q=place_id:ChIJf9B_UYmf-DkR3bDW0Vzudwk,part_336,2026-09-20 20:18:45,9500
VMI-SITD COMPUTER CENTER,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79087 84401,N/A,,,"Fari Ghat, Bachra, Chak Ahammadpur, West Bengal 743456",Bachra,22.514057599999997,88.76821009999999,ChIJe_oB8SUDAjoR4exbg7b20Cc,https://www.google.com/maps/place/?q=place_id:ChIJe_oB8SUDAjoR4exbg7b20Cc,part_336,2026-09-20 20:18:46,9501
DIGITAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98363 28116,N/A,5.0,,"Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.7020914,88.52454879999999,ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,https://www.google.com/maps/place/?q=place_id:ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,part_336,2026-09-20 20:18:47,9502
I-Tech Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Internet cafe",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90078 44994,N/A,4.7,,"43, Central Rd, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6941216,88.3960254,ChIJ6dbK8LGd-DkRFwABMsk22pY,https://www.google.com/maps/place/?q=place_id:ChIJ6dbK8LGd-DkRFwABMsk22pY,part_336,2026-09-20 20:18:47,9503
Techno Everest Group -Computer Training & Sales Service,Computer Training Institute,Computer repair service,"Computer repair service, Training center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91634 44497,N/A,5.0,,"32, Bindhya Basini Tala Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6629559,88.36514749999999,ChIJC39pxxad-DkR7_BWpFL_XVg,https://www.google.com/maps/place/?q=place_id:ChIJC39pxxad-DkR7_BWpFL_XVg,part_336,2026-09-20 20:18:47,9504
COMPUTER SHOP (DR.PC TECHNOLOGY),Computer Training Institute,Computer store,"Computer store, Camera store, Computer service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80014 85964,N/A,4.7,,"amrtakij cinemahall, kakdwip gobordhanpur, beside by, Kakdwip, West Bengal 743347",743456,21.8664104,88.18239419999999,ChIJ_TFdnQdVAjoRa3AQ3sC3YG0,https://www.google.com/maps/place/?q=place_id:ChIJ_TFdnQdVAjoRa3AQ3sC3YG0,part_336,2026-09-20 20:18:47,9505
COMPUTER POINT,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81002 63619,N/A,4.9,,"COMPUTER POINT Village and Post, P.S, Rajarhat, Bagu, Kolkata, West Bengal 700135","P.S, Rajarhat",22.5885221,88.5382115,ChIJA82mGpYLAjoR5o3yDIT7d9o,https://www.google.com/maps/place/?q=place_id:ChIJA82mGpYLAjoR5o3yDIT7d9o,part_336,2026-09-20 20:18:47,9506
Computer dot com,Computer Training Institute,Computer service,Computer service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80139 05358,N/A,4.9,,"1, Health Institute Rd, Balaka Natun Bazar, Bediapara, Dum Dum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Bediapara, Dum Dum",22.639303299999998,88.41288899999999,ChIJVVWFdW2e-DkREDQ8fF_yyck,https://www.google.com/maps/place/?q=place_id:ChIJVVWFdW2e-DkREDQ8fF_yyck,part_336,2026-09-20 20:18:47,9507
Computer Hardware Service,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer Hardware Company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 27352,N/A,4.9,,"15/1 Provat Chandra Dey Lane, near Ramakrishna Math, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6326689,88.3668692,ChIJnzHs8S6d-DkRLiP5bavPoM8,https://www.google.com/maps/place/?q=place_id:ChIJnzHs8S6d-DkRLiP5bavPoM8,part_336,2026-09-20 20:18:47,9508
Balaka Computech,Computer Training Institute,Computer store,Computer store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97328 48897,N/A,4.3,,"MMWQ+FM7, Berachampa, Kaukepara, West Bengal 743424",743456,22.696162299999997,88.68915679999999,ChIJG3bGTTip-DkRxjFZhUdtIS0,https://www.google.com/maps/place/?q=place_id:ChIJG3bGTTip-DkRxjFZhUdtIS0,part_336,2026-09-20 20:18:47,9509
BHANGAR COMPUTER TRAINING INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97327 22040,N/A,4.3,,"Notun Bridge, Uttar Kantalia, Bhangar, Uttar Kathalia, West Bengal 743502",Uttar Kantalia,22.519594599999998,88.61252689999999,ChIJ_bbY0coIAjoR_ykyIqLbFyU,https://www.google.com/maps/place/?q=place_id:ChIJ_bbY0coIAjoR_ykyIqLbFyU,part_336,2026-09-20 20:19:33,14108
Unique Traning Centre (Computer Traning Centre),Computer Training Institute,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79084 39615,https://www.jnnyctc.org/,4.5,,"Bhangar, Gobindapur, West Bengal 743502",743502,22.5179089,88.613479,ChIJP1eIthIPAjoRygOYI6xN1LU,https://www.google.com/maps/place/?q=place_id:ChIJP1eIthIPAjoRygOYI6xN1LU,part_336,2026-09-20 20:19:33,14109
YUGANTAR COMPUTER ACADEMY MAIN BRANCH,Computer Training Institute,Computer training school,Computer training school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81169 93470,http://www.yugantarcomputer.co.in/,5.0,,"Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5225625,88.6106875,ChIJjVu8ACMJAjoRUy4F36krWkc,https://www.google.com/maps/place/?q=place_id:ChIJjVu8ACMJAjoRUy4F36krWkc,part_336,2026-09-20 20:19:33,14110
Unique Computer Academy,Computer Training Institute,Computer support and services,Computer support and services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97756 69067,N/A,5.0,,"To, Ghatakpukur Rd, near Bus Stand, Bodra, West Bengal 743507",Bodra,22.4520901,88.6098732,ChIJm7jVsVEPAjoRHPJb_Ftpddw,https://www.google.com/maps/place/?q=place_id:ChIJm7jVsVEPAjoRHPJb_Ftpddw,part_336,2026-09-20 20:19:33,14111
Byte Computer Centre,Computer Training Institute,Computer training school,Computer training school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97753 46105,http://www.bytecomputercentre.com/,4.6,,"Ghatakpukur, Gobindapur, West Bengal 743502",743502,22.5056244,88.6156197,ChIJmYGZ6UcPAjoRFbOQBcb2KZ8,https://www.google.com/maps/place/?q=place_id:ChIJmYGZ6UcPAjoRFbOQBcb2KZ8,part_336,2026-09-20 20:19:33,14112
Rajeev Gandhi Jatiya yuva Computer Training Centre - Bhangar,Computer Training Institute,Educational institution,Educational institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76795 72106,http://rgjyctc.org/,4.8,,"Bhangar College Rd, more, Gobindapur, West Bengal 743502",more,22.5177576,88.61316959999999,ChIJURwz-bMPAjoRK25oNPsDU0k,https://www.google.com/maps/place/?q=place_id:ChIJURwz-bMPAjoRK25oNPsDU0k,part_336,2026-09-20 20:19:33,14113
Rajib Gandhi Computer Academy (RGCA),Computer Training Institute,Training center,"Training center, Computer accessories store, Computer service, Hardware store, Mobile phone repair shop, Software Training Institute",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78650 68575,https://www.rgca.in/,4.9,,"Auto Stand, Kantalia, Notun Bridge, in front of SHIS Basic School, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5196659,88.6124306,ChIJOXLxdYIJAjoRlu69lCobwtM,https://www.google.com/maps/place/?q=place_id:ChIJOXLxdYIJAjoRlu69lCobwtM,part_336,2026-09-20 20:19:33,14114
Bhangar Yubo Computer,Computer Training Institute,Educational institution,Educational institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97330 02003,http://www.nyctc.co.in/,5.0,,"GJ97+237, Gobindapur, West Bengal 743502",743502,22.517535,88.6126872,ChIJi2fHJDUPAjoRn9qtMxs91gg,https://www.google.com/maps/place/?q=place_id:ChIJi2fHJDUPAjoRn9qtMxs91gg,part_336,2026-09-20 20:19:33,14115
National Youth Computer Training Institute,Computer Training Institute,Corporate office,"Corporate office, Education",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Ghatapukur, Kalikapur(, near English City School, Bhangar, West Bengal 743502",743502,22.498383,88.60670879999999,ChIJkzRkizwPAjoR5wQlsQMZFJc,https://www.google.com/maps/place/?q=place_id:ChIJkzRkizwPAjoR5wQlsQMZFJc,part_336,2026-09-20 20:19:33,14116
Newtown Youth computer Training centre,Computer Training Institute,Educational institution,Educational institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 00427,N/A,4.9,,"Ramkrishana pally, 1, Gouranganagar Dhalai Rasta, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5890532,88.4505622,ChIJaV7tnoB1AjoRIh5JlWqRBg0,https://www.google.com/maps/place/?q=place_id:ChIJaV7tnoB1AjoRIh5JlWqRBg0,part_336,2026-09-20 20:19:33,14117
DEULI NATIONAL YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83738 34323,http://nycta.in/,4.6,,"Deuli, near Deuli High School, Deuli Bazar, Jibantala, West Bengal 743502",Deuli Bazar,22.456926499999998,88.7030695,ChIJk_Bf63gFAjoRQNy3H1aK50E,https://www.google.com/maps/place/?q=place_id:ChIJk_Bf63gFAjoRQNy3H1aK50E,part_336,2026-09-20 20:19:33,14118
National Jubo Computer Mission,Computer Training Institute,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88200 54106,N/A,4.9,,"GFVR+87C, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5433059,88.4906299,ChIJV80FJzoLAjoR7Sgt9j4hXD0,https://www.google.com/maps/place/?q=place_id:ChIJV80FJzoLAjoR7Sgt9j4hXD0,part_336,2026-09-20 20:19:33,14119
Techno Computer Centre,Computer Training Institute,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86173 95107,N/A,5.0,,"Polerhat, Lauhati - Bhangar Rd, more, Anantapur, kolkata, West Bengal 700135",more,22.585883799999998,88.5625171,ChIJv3eYWh4JAjoR88wW8XU1Irs,https://www.google.com/maps/place/?q=place_id:ChIJv3eYWh4JAjoR88wW8XU1Irs,part_336,2026-09-20 20:19:33,14120
Unique Training Centre - Narayanpur,Computer Training Institute,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97322 79255,N/A,5.0,,"Narayanpur High School Rd, Narayanpur, West Bengal 743502",743502,22.489697,88.57064,ChIJEcowdNcPAjoRgsRsjurbVu4,https://www.google.com/maps/place/?q=place_id:ChIJEcowdNcPAjoRgsRsjurbVu4,part_336,2026-09-20 20:19:33,14121
Omkar Computer Academy,Computer Training Institute,Computer training school,Computer training school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97750 08455,N/A,,,"Uttar, PS- Bhangore, Madhabpur, West Bengal 743502",743502,22.47151,88.5470818,ChIJ1yCPcUMNAjoRXSRUO8mIgTE,https://www.google.com/maps/place/?q=place_id:ChIJ1yCPcUMNAjoRXSRUO8mIgTE,part_336,2026-09-20 20:19:33,14122
PRAPTI COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GF9C+2FV, Bamanghata, Bagdoba, Kolkata, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5176184,88.47118619999999,ChIJS9VHLiV1AjoRg5ZjSY8CsaE,https://www.google.com/maps/place/?q=place_id:ChIJS9VHLiV1AjoRg5ZjSY8CsaE,part_336,2026-09-20 20:19:33,14123
