business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Connectiverse,Logistics and Transport Services,Transportation service,Transportation service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://connectiverse.com/,5.0,,"Malik Samity (Truck's Owner Association, Pallibarta Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0413623,88.8273698,ChIJZcFCEXE1_zkR0vh2OS23pZ4,https://www.google.com/maps/place/?q=place_id:ChIJZcFCEXE1_zkR0vh2OS23pZ4,part_336,2026-09-20 20:25:37,30783
SAFIK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73191 42340,N/A,5.0,,"Road, near Netaji Sporting Club, Telia, Deganga, West Bengal 743423",743701,22.6921631,88.64104569999999,ChIJI8SkREmp-DkRAW93BAq91sM,https://www.google.com/maps/place/?q=place_id:ChIJI8SkREmp-DkRAW93BAq91sM,part_336,2026-09-20 20:25:37,30784
Maa Sarada Roadlines,Logistics and Transport Services,Transportation service,Transportation service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93783 12429,N/A,4.7,3.0,"Bangaon, West Bengal 743235",743701,23.030863699999998,88.823563,ChIJZXDSh3o1_zkRWn7MHQGSDhE,https://www.google.com/maps/place/?q=place_id:ChIJZXDSh3o1_zkRWn7MHQGSDhE,part_336,2026-09-20 20:25:38,30785
Freightco Parking,Logistics and Transport Services,Garage,Garage,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,16.0,"3Q6G+8WW, tallikhola, Barakpur, West Bengal 743262",743701,23.0608522,88.77733909999999,ChIJY4ltFDrL-DkR46qtHZ3-olw,https://www.google.com/maps/place/?q=place_id:ChIJY4ltFDrL-DkR46qtHZ3-olw,part_336,2026-09-20 20:25:38,30786
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_336,2026-09-20 20:26:22,32495
Logistics India,Logistics and Transport Services,Transportation service,Transportation service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"Malout Rural, Malout, Punjab 152107",743702,30.2047818,74.50132889999999,ChIJ_dfHkNIWFzkR4GnOGKOM96A,https://www.google.com/maps/place/?q=place_id:ChIJ_dfHkNIWFzkR4GnOGKOM96A,part_336,2026-09-20 20:26:22,32496
Modak Transport And Logistics,Logistics and Transport Services,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Road, Staff Quater Bypass Rd, Kabiguru, Habra, West Bengal 743268",743704,22.842043999999998,88.65382199999999,ChIJ6xCnzWOx-DkRn5wXnuHh0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xCnzWOx-DkRn5wXnuHh0nQ,part_336,2026-09-20 20:27:07,34738
VRL Logistics Ltd - Duttapukur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,2.0,"Chaltaberi Duttapukur, Sayantika Parking Zone Po Duttapukur North, West Bengal 743248",Chaltaberia,22.772408,88.56446299999999,ChIJMxswZBil-DkRKE6gka955wY,https://www.google.com/maps/place/?q=place_id:ChIJMxswZBil-DkRKE6gka955wY,part_336,2026-09-20 20:27:07,34739
The Merion Logistics,Logistics and Transport Services,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93320 85991,N/A,,,"Rjwm+8R9, 251, Haripur More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.845629,88.634515,ChIJB2zxsHiw-DkRa-Mw989vxF0,https://www.google.com/maps/place/?q=place_id:ChIJB2zxsHiw-DkRa-Mw989vxF0,part_336,2026-09-20 20:27:07,34740
Saaket Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94340 46573,https://saakettransport.in/,4.8,30.0,"16, Tarachand Dutta St, near Krishna Cinema, Mandir St, Kolkata, West Bengal 700073",Mandir Street,22.577865799999998,88.35822619999999,ChIJSTFs-kt3AjoRfefMJqe-D_8,https://www.google.com/maps/place/?q=place_id:ChIJSTFs-kt3AjoRfefMJqe-D_8,part_336,2026-09-20 20:27:08,34741
Go express courier and logistics,Logistics and Transport Services,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"10503, 10KALYANGARH, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",10KALYANGARH,22.8454549,88.6356161,ChIJkao8QbGx-DkRVie8unSPkCQ,https://www.google.com/maps/place/?q=place_id:ChIJkao8QbGx-DkRVie8unSPkCQ,part_336,2026-09-20 20:27:09,34742
G. N. TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84439 46902,https://gntransportindia.com/,5.0,,"N-151/A, Lane, near Asul maath, Ballam Talab, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Ballam Talab, Hanuman Mandir Basti, Garden Reach",22.5450007,88.2844216,ChIJNxxZd795AjoR85Xis4qZWG0,https://www.google.com/maps/place/?q=place_id:ChIJNxxZd795AjoR85Xis4qZWG0,part_336,2026-09-20 20:27:09,34743
G.N Transport,Logistics and Transport Services,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6180782,88.3763376,ChIJ22vg0AGd-DkR59BLK41pnwE,https://www.google.com/maps/place/?q=place_id:ChIJ22vg0AGd-DkR59BLK41pnwE,part_336,2026-09-20 20:27:09,34744
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98188 66824,http://www.tcifreight.in/,3.4,23.0,"B2/450, KAKAYANI ,, DT. NADIYA, KOLKATA, West Bengal 741253",743710,23.174564999999998,88.70126499999999,ChIJtaqqqhrO-DkRyLn4tedZ9D8,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqhrO-DkRyLn4tedZ9D8,part_336,2026-09-20 20:27:52,37080
S B Transport,Logistics and Transport Services,Transportation service,Transportation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"P8RJ+2MM, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7400855,88.33165729999999,ChIJG2ifPgCb-DkRNYoklxGihlI,https://www.google.com/maps/place/?q=place_id:ChIJG2ifPgCb-DkRNYoklxGihlI,part_336,2026-09-20 20:27:53,37081
Tez Logistics Packers and Movers,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Moving supply store, Packaging company, Transcription service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99324 27080,https://tez-logistics-packers.grexa.site/,4.7,,"Ward No-12, Po - Rakhajungal, Dewanmaro, Gurudwara Road, PS, Kharagpur, West Bengal 721304","PS, Nimpura",22.343441499999997,87.2713694,ChIJ98DK68VHHToRcd-pSTl1SQE,https://www.google.com/maps/place/?q=place_id:ChIJ98DK68VHHToRcd-pSTl1SQE,part_336,2026-09-20 20:27:53,37082
Balaji transport,Logistics and Transport Services,Transportation service,Transportation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,,"3PQM+P4Q, Amba, West Bengal 731216",743710,24.0893256,87.7328622,ChIJ-2SJxa33-TkRbkJwlIcj-JQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2SJxa33-TkRbkJwlIcj-JQ,part_336,2026-09-20 20:27:53,37083
Big Trucks packers and movers,Logistics and Transport Services,Packaging company,Packaging company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89007 79915,https://www.bigtrucksdurgapur.in/,4.9,,"14A/8, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5517869,87.31803289999999,ChIJuwBdaWSlfIwR3ycZMcaKReQ,https://www.google.com/maps/place/?q=place_id:ChIJuwBdaWSlfIwR3ycZMcaKReQ,part_336,2026-09-20 20:27:53,37084
B. L. Transport & Co.,Logistics and Transport Services,Trucking company,Trucking company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98367 22442,N/A,5.0,,"Subhadeep Binding, Andul Road, Alampur More, New Korela, Room No-5, Howrah, West Bengal 711302",Kandua,22.5739172,88.17797139999999,ChIJ-f___89_AjoRu-V1Wfu0eC8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRu-V1Wfu0eC8,part_336,2026-09-20 20:27:53,37085
Brother and sister transport,Logistics and Transport Services,Transportation service,Transportation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62965 23500,N/A,4.5,,"Dharampur, Bhara, Bishnupur, West Bengal 722157",Bhara,23.1553635,87.37613329999999,ChIJA59_eaaR9zkRWB2QaO4WO0U,https://www.google.com/maps/place/?q=place_id:ChIJA59_eaaR9zkRWB2QaO4WO0U,part_336,2026-09-20 20:27:53,37086
D. S. Logistic,Logistics and Transport Services,Logistics service,Logistics service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.8,,"3876+8F5, Mayra Pukur, Jhaporemore, Bishnupur, West Bengal 722122",Mayra Pukur,23.063262299999998,87.3112434,ChIJVdQtK1eT9zkRL4Cy5TeyjT0,https://www.google.com/maps/place/?q=place_id:ChIJVdQtK1eT9zkRL4Cy5TeyjT0,part_336,2026-09-20 20:27:53,37087
Transport of Bharat Carrier,Logistics and Transport Services,Import export company,"Import export company, Corporate office",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Bypass Road, Samsi, Gangarampara, West Bengal 732139",743710,25.278244299999997,88.0181109,ChIJIaHD_KPD-jkR2easSKs0WaM,https://www.google.com/maps/place/?q=place_id:ChIJIaHD_KPD-jkR2easSKs0WaM,part_336,2026-09-20 20:27:53,37088
Rani Ghat Ferry Service,Logistics and Transport Services,Transportation service,Transportation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.6,,"Bhatpara, West Bengal 743125",743710,22.858351199999998,88.3742834,ChIJgaM0sGWR-DkRh_fNxjQPx4Q,https://www.google.com/maps/place/?q=place_id:ChIJgaM0sGWR-DkRh_fNxjQPx4Q,part_336,2026-09-20 20:27:53,37089
MAJOR SINGH TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 343 252 4578,N/A,,,"NH19, Panagarh , Laha Tata moter, West Bengal 713148",Panagarh Bazar,23.439318,87.470699,ChIJx2YAj89_9zkRLMEKtFYLJKQ,https://www.google.com/maps/place/?q=place_id:ChIJx2YAj89_9zkRLMEKtFYLJKQ,part_336,2026-09-20 20:27:53,37090
V-Trans India Ltd KALYANI,Logistics and Transport Services,Transportation service,Transportation service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,http://www.vtransgroup.com/,4.7,3.0,"267 BARO JONEPUR ROAD PO-KANCHRAPARA,DIST, West Bengal 743145",743711,22.9453796,88.4615836,ChIJKUnfVeqV-DkRwenCUvB4f50,https://www.google.com/maps/place/?q=place_id:ChIJKUnfVeqV-DkRwenCUvB4f50,part_336,2026-09-20 20:28:38,39277
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 1800 11 3113,https://www.safexpress.com/,4.0,1.0,"XF4W+4FR, 1/3013, Gayeshpur, Kalyani, West Bengal 741234",743711,22.950547699999998,88.48981839999999,ChIJCyMnmHa_-DkR1ve0kY6lhKI,https://www.google.com/maps/place/?q=place_id:ChIJCyMnmHa_-DkR1ve0kY6lhKI,part_336,2026-09-20 20:28:38,39278
VRL Logistics Ltd - Kalyani,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.7,9.0,"XFGJ+7JP BELAMITRANAGAR, Anandanagar Main Rd, BELAMITRANAGAR, Kalyani, West Bengal 741245",BELAMITRANAGAR,22.975716,88.48159,ChIJJWs2WOqU-DkR2f9Oy49LPlU,https://www.google.com/maps/place/?q=place_id:ChIJJWs2WOqU-DkR2f9Oy49LPlU,part_336,2026-09-20 20:28:38,39279
Flipkart Big Box Haringhata (RDC-Kalash),Logistics and Transport Services,Warehouse,"Warehouse, Logistics service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 44 4561 4700,http://www.flipkart.com/,4.0,1427.0,"Ayeshpur, Haringhata, West Bengal 741249",743711,22.983466,88.54093759999999,ChIJd9-NxiO_-DkR81uCS9KsyGw,https://www.google.com/maps/place/?q=place_id:ChIJd9-NxiO_-DkR81uCS9KsyGw,part_336,2026-09-20 20:28:39,39280
APT Logistics,Logistics and Transport Services,Logistics service,Logistics service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.1,,"3, Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.682630699999999,92.723773,ChIJ8xxgTymViDARHKBk1MQNG20,https://www.google.com/maps/place/?q=place_id:ChIJ8xxgTymViDARHKBk1MQNG20,part_336,2026-09-20 20:29:23,41140
EHL shipping,Logistics and Transport Services,Transportation service,Transportation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,,"MPCP+833, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.670774,92.7351793,ChIJYXOSyTWViDARXutJRtnvR-c,https://www.google.com/maps/place/?q=place_id:ChIJYXOSyTWViDARXutJRtnvR-c,part_336,2026-09-20 20:29:23,41141
Arpan India Shipping Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 36274,N/A,5.0,,"Shop No. 15/2, opp. Gurudwara, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.621639499999999,92.7262241,ChIJuRq-BhyViDARVtLYBhqEBBo,https://www.google.com/maps/place/?q=place_id:ChIJuRq-BhyViDARVtLYBhqEBBo,part_336,2026-09-20 20:29:23,41142
ARPAN INDIA SHIPPING PRIVATE LIMITED,Logistics and Transport Services,Packaging company,Packaging company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89274 41378,https://www.arpanindiashipping.com/,3.5,,"Defence area, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Defence area, Minnie Bay",11.6386104,92.72555349999999,ChIJd6NgCpiViDARh0wPMrhBFXw,https://www.google.com/maps/place/?q=place_id:ChIJd6NgCpiViDARh0wPMrhBFXw,part_336,2026-09-20 20:29:23,41143
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 11 3113,https://www.safexpress.com/,,,"Room no 20, Muncipal Shopping Complex, near Icyspicy, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6588777,92.73150679999999,ChIJ41XW6AWViDAR3ZL3GOUDSnw,https://www.google.com/maps/place/?q=place_id:ChIJ41XW6AWViDAR3ZL3GOUDSnw,part_336,2026-09-20 20:29:23,41144
Mahesh Shipping & Travels Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96770 64503,N/A,4.2,,"Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669644499999999,92.7362713,ChIJG7YbIdWViDARLQL3emi3ov4,https://www.google.com/maps/place/?q=place_id:ChIJG7YbIdWViDARLQL3emi3ov4,part_336,2026-09-20 20:29:23,41145
Sakthi Group,Logistics and Transport Services,Shipping service,Shipping service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 236 024,http://sakthigroupindia.com/,4.7,,"198, MA Road, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6564382,92.732776,ChIJBwsPh6GViDARGrn8On3YwHc,https://www.google.com/maps/place/?q=place_id:ChIJBwsPh6GViDARGrn8On3YwHc,part_336,2026-09-20 20:29:23,41146
ANAND TRANSPORT & TYRE WORKS,Logistics and Transport Services,Store,Store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 233 252,http://anandtransports.com/,4.1,,"MPFF+HFV, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.6740029,92.7236964,ChIJBeWTAlmViDARxd-bKH83jbI,https://www.google.com/maps/place/?q=place_id:ChIJBeWTAlmViDARxd-bKH83jbI,part_336,2026-09-20 20:29:23,41147
Directorate Of Shipping Services,Logistics and Transport Services,Shipping service,Shipping service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,,"MPFM+2V5, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6725146,92.7347434,ChIJl5pJa5-ViDARfwdTMn4r9os,https://www.google.com/maps/place/?q=place_id:ChIJl5pJa5-ViDARfwdTMn4r9os,part_336,2026-09-20 20:29:23,41148
Green Ocean Seaways Pvt Ltd,Logistics and Transport Services,Ferry Service Provider,Ferry Service Provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 230 777,http://www.greenoceanseaways.com/,4.0,935.0,"2nd Floor, Island Arcade Building, MG Rd (Andaman Trunk Road), Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.658761799999999,92.7313848,ChIJiTaz3JiViDARFmCjZKcwcrM,https://www.google.com/maps/place/?q=place_id:ChIJiTaz3JiViDARFmCjZKcwcrM,part_336,2026-09-20 20:29:24,41149
Raj Marine Services Pvt Ltd.,Logistics and Transport Services,Shipping service,Shipping service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 15377,https://www.rajmarineservice.com/,5.0,,"Tower house, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.667491499999999,92.7412877,ChIJVVVVpQuViDARrpR3tSWTaxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDARrpR3tSWTaxw,part_336,2026-09-20 20:29:25,41150
TCI EXPRESS LTD - PORT BLAIR,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 1800 200 0977,https://www.tciexpress.in/,4.1,19.0,"TCI EXPRESS LIMITED.100 GROUND FLOOR DELANIPUR, Jawaharlal Nehru Rd, POST, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","POST, Haddo",11.670765999999999,92.72715389999999,ChIJf4VfXL2ViDARmLHphlwF4uY,https://www.google.com/maps/place/?q=place_id:ChIJf4VfXL2ViDARmLHphlwF4uY,part_336,2026-09-20 20:30:10,43300
JMS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6815286,92.72452059999999,ChIJgy1YpPKViDAR0mOxDlgWPbI,https://www.google.com/maps/place/?q=place_id:ChIJgy1YpPKViDAR0mOxDlgWPbI,part_336,2026-09-20 20:30:10,43301
V L SHIPPING SERVICES,Logistics and Transport Services,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MP3G+6RM, Bamboo Basti, Dairy Farm, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6530951,92.7270592,ChIJY74kTCaViDARLTo5K2NAKYY,https://www.google.com/maps/place/?q=place_id:ChIJY74kTCaViDARLTo5K2NAKYY,part_336,2026-09-20 20:30:10,43302
Fortune Enterprise,Logistics and Transport Services,Shipping service,Shipping service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89009 39333,https://fortunecargo.in/,5.0,1.0,"Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.669820699999999,92.7257704,ChIJC4D6VU-ViDAREQf5fI9TjB4,https://www.google.com/maps/place/?q=place_id:ChIJC4D6VU-ViDAREQf5fI9TjB4,part_336,2026-09-20 20:30:10,43303
Saraswati Transport,Logistics and Transport Services,Transportation service,Transportation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,2.0,"MVCG+69Q, Harinagar, Billiground, Andaman and Nicobar Islands 744201",Harinagar,12.670589399999999,92.87596909999999,ChIJbULM1yIPjzARfCa4IgRAXXU,https://www.google.com/maps/place/?q=place_id:ChIJbULM1yIPjzARfCa4IgRAXXU,part_336,2026-09-20 20:30:11,43304
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98188 66824,http://www.tcifreight.in/,4.1,11.0,"199 MG ROAD,, JAMLI GHAT,, PORTBLAIR, Andaman and Nicobar Islands 744103",744103,11.763395,92.59908399999999,ChIJo____z-jiDARWrnL2y2K1XI,https://www.google.com/maps/place/?q=place_id:ChIJo____z-jiDARWrnL2y2K1XI,part_336,2026-09-20 20:30:54,44909
BEST CARGO MOVERS AND PACKERS,Logistics and Transport Services,Transportation service,Transportation service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81078 28786,https://bestcargomoverspackers.com/,4.4,27.0,"3, Sukher Rd, behind Rain Basera, near Aapni Dhani, Gugleshwar Colony, Pratap Nagar, Udaipur, Rajasthan 313001","Gugleshwar Colony, Pratap Nagar",24.596238699999997,73.7467527,ChIJExBrF-LlZzkRqp6ChDN-kaA,https://www.google.com/maps/place/?q=place_id:ChIJExBrF-LlZzkRqp6ChDN-kaA,part_336,2026-09-20 20:30:54,44910
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_336,2026-09-20 20:31:40,47747
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_336,2026-09-20 20:31:40,47748
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_336,2026-09-20 20:31:40,47749
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_336,2026-09-20 20:31:40,47750
