business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Purple Pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70083 23363,http://thepurplepie.com/,4.7,,"Plot No. 1242, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Siba Nagar, Brahmeswarpatna",20.2428822,85.8520424,ChIJSXz11QKhGToRCpZhCZ2CzaM,https://www.google.com/maps/place/?q=place_id:ChIJSXz11QKhGToRCpZhCZ2CzaM,part_336,2026-09-20 20:47:33,82545
Kalinga Bakery P Ltd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 258 5092,N/A,4.5,225.0,"M.I.E, A-143, Sec A, Zone A, Mancheswar, Bhubaneswar, Odisha 751010","Block B, Zone A, Mancheswar",20.302505,85.8530689,ChIJ_3Dm2R4KGToRBXUirQiCBcM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Dm2R4KGToRBXUirQiCBcM,part_336,2026-09-20 20:47:34,82546
GIFTONATION,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76568 35391,http://www.giftonation.in/,4.9,102.0,"B 152, HIG Duplex BDA Colony, Pragna Vihar, Housing Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, Pragna Vihar, Housing Colony, Baramunda",20.2775274,85.7918151,ChIJb1_cYHynGToRQcoYOlTccjY,https://www.google.com/maps/place/?q=place_id:ChIJb1_cYHynGToRQcoYOlTccjY,part_336,2026-09-20 20:47:34,82547
Sai Snacks & Varieties,Patisserie,Cookie shop,Cookie shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94373 03749,N/A,4.0,73.0,"plot no. 332, near Maa, Ata Kala, Sector-3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-3, Niladri Vihar, Chandrasekharpur",20.3286257,85.80585359999999,ChIJP84cif8IGToRyDHsyaPYLBY,https://www.google.com/maps/place/?q=place_id:ChIJP84cif8IGToRyDHsyaPYLBY,part_336,2026-09-20 20:47:34,82548
Sadasatya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82497 68265,https://sadasatyabakery.com/,5.0,64.0,"787/1353, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2884401,85.7755208,ChIJu5mm9tQJGToRI0Q-vlzwS8E,https://www.google.com/maps/place/?q=place_id:ChIJu5mm9tQJGToRI0Q-vlzwS8E,part_336,2026-09-20 20:48:18,85533
"Paris Bakery, Soubhagyanagar",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bead store, Dessert shop, Pastry shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80181 14444,https://www.parisbakery.in/,4.8,30.0,"Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2702275,85.80613199999999,ChIJi2zzEPOnGToRPpnVa9U4pmQ,https://www.google.com/maps/place/?q=place_id:ChIJi2zzEPOnGToRPpnVa9U4pmQ,part_336,2026-09-20 20:48:18,85534
RB Amelie's Bakery by REBIKA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99379 16241,N/A,4.4,143.0,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280652999999997,85.7960234,ChIJG1L9DZ4JGToRdIv4v3O97LU,https://www.google.com/maps/place/?q=place_id:ChIJG1L9DZ4JGToRdIv4v3O97LU,part_336,2026-09-20 20:48:18,85535
Cake yaari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82498 68484,N/A,5.0,17.0,"near city women's College, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2711373,85.8062291,ChIJmfOgFgCnGToRT2r83H0xlxg,https://www.google.com/maps/place/?q=place_id:ChIJmfOgFgCnGToRT2r83H0xlxg,part_336,2026-09-20 20:48:18,85536
RETROXX KITCHEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.9,23.0,"MUNICIPAL CORPORATION, Plot No - 609, Delta Colony, Baramunda, Bhubaneswar, Odisha 751003","Delta Colony, Baramunda",20.271655199999998,85.7949829,ChIJ5Z7x7ESnGToRRwMlX5zJepc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7x7ESnGToRRwMlX5zJepc,part_336,2026-09-20 20:48:18,85537
Sukoon bakery,Patisserie,Cake shop,Cake shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91240 24030,N/A,5.0,6.0,"F/22, Telco Colony, Baramunda, Bhubaneswar, Odisha 751003","Telco Colony, Baramunda",20.274532999999998,85.79341749999999,ChIJufjbEDGnGToRbexdHIeZXcg,https://www.google.com/maps/place/?q=place_id:ChIJufjbEDGnGToRbexdHIeZXcg,part_336,2026-09-20 20:48:18,85538
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98360 34567,N/A,4.2,565.0,"7RM5+PFM, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2843484,85.8086836,ChIJN1Ha6jsJGToR6q7j9EDF1Nc,https://www.google.com/maps/place/?q=place_id:ChIJN1Ha6jsJGToR6q7j9EDF1Nc,part_336,2026-09-20 20:48:18,85539
MUFF9 BAKERY AND CAKE SHOP,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Dessert shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94375 90992,N/A,5.0,3.0,"GA-799, C Krishna Complex, 1306, K-8, near SUM ULTIMATE, Kalinganagar, Ghatikia, Bhubaneswar, Odisha 751003","Kalinganagar, Ghatikia",20.280292199999998,85.77325979999999,ChIJm_qp-sunGToRVakyUMeHeMk,https://www.google.com/maps/place/?q=place_id:ChIJm_qp-sunGToRVakyUMeHeMk,part_336,2026-09-20 20:48:18,85540
Cakez the home baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,28.0,"Mallick Complex, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2580733,85.798745,ChIJ8cuMtWqnGToR2ON2TVmpjdU,https://www.google.com/maps/place/?q=place_id:ChIJ8cuMtWqnGToR2ON2TVmpjdU,part_336,2026-09-20 20:48:18,85541
PUFFIQUE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98538 05968,N/A,4.6,67.0,"1199, Jagamara - Sundarpada Rd, near ITER College Road, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.255635899999998,85.8003621,ChIJmYTLBACnGToRa9McBq_7plM,https://www.google.com/maps/place/?q=place_id:ChIJmYTLBACnGToRa9McBq_7plM,part_336,2026-09-20 20:48:18,85542
Cream & Spicy Royal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70089 40754,https://www.creamandspicy.com/,4.7,110.0,"Barabhuja Market Complex, G-1, near Khandagiri Marg, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2583858,85.7877553,ChIJew3RWoCnGToR1pn7nyHV2ks,https://www.google.com/maps/place/?q=place_id:ChIJew3RWoCnGToR1pn7nyHV2ks,part_336,2026-09-20 20:48:18,85543
Essar Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91241 49480,N/A,3.8,64.0,"W End Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3400407,85.8100985,ChIJR0apeP0IGToRNBC2CnJCZZY,https://www.google.com/maps/place/?q=place_id:ChIJR0apeP0IGToRNBC2CnJCZZY,part_336,2026-09-20 20:48:20,85544
Sweet Bakes & Beyond,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99374 41574,https://www.instagram.com/sweetbakes_and_beyond/,4.1,82.0,"Plot- D2, Adarsha Vihar Lane 3, Maruti Villa Phase II, Patia, Bhubaneswar, Odisha 751031","Maruti Villa Phase II, Patia",20.3519559,85.8355826,ChIJZ_h4huAJGToRwX43TbkRHVw,https://www.google.com/maps/place/?q=place_id:ChIJZ_h4huAJGToRwX43TbkRHVw,part_336,2026-09-20 20:48:20,85545
Omshree Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.9,,"Laxmi nivas, Sainik school, Lane 3, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3101949,85.8361931,ChIJed5JeL8JGToRRI-EAfedc3k,https://www.google.com/maps/place/?q=place_id:ChIJed5JeL8JGToRRI-EAfedc3k,part_336,2026-09-20 20:49:01,87428
Cake Adda (Cake ଅଡ୍ଡା),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97769 36189,N/A,4.9,,"553, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881389,85.84602489999999,ChIJh4B7s4UJGToRHjggcm_7MKU,https://www.google.com/maps/place/?q=place_id:ChIJh4B7s4UJGToRHjggcm_7MKU,part_336,2026-09-20 20:49:01,87429
Mio Amore,Patisserie,Cake shop,Cake shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73810 26796,N/A,3.9,,"Routray Complex (Pranam, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2916725,85.842992,ChIJu3i_JPoJGToRJXibVd-6ciU,https://www.google.com/maps/place/?q=place_id:ChIJu3i_JPoJGToRJXibVd-6ciU,part_336,2026-09-20 20:49:01,87430
"Paris Bakery, Sainik School",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76828 06920,N/A,4.2,,"Plot no. 4726/5856,Sachivalya Marg, Sainik School Rd, near Aangan Premium, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3121421,85.8324888,ChIJgyFwwcQJGToRqTzFDLfDvXI,https://www.google.com/maps/place/?q=place_id:ChIJgyFwwcQJGToRqTzFDLfDvXI,part_336,2026-09-20 20:49:01,87431
Shree Radhe Cake Shop(Monginis),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.3,,"A/M 29, near Bank Of India, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308687799999998,85.84691649999999,ChIJVWooDyMJGToRIMx5Pzm6d0Y,https://www.google.com/maps/place/?q=place_id:ChIJVWooDyMJGToRIMx5Pzm6d0Y,part_336,2026-09-20 20:49:01,87432
The Oven Queen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"7RVW+25F, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292554799999998,85.84541709999999,ChIJ9QUFxvkJGToRcUD7chA7G4M,https://www.google.com/maps/place/?q=place_id:ChIJ9QUFxvkJGToRcUD7chA7G4M,part_336,2026-09-20 20:49:01,87433
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_336,2026-09-20 20:49:01,87434
Mio Amore cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98360 34567,http://www.mioamore.net/,4.1,,"C-5/4, C-5/4, Sachivalaya Marg, OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751013","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.2959735,85.8331139,ChIJm_YrKu8JGToRKVbj1Hn6lzo,https://www.google.com/maps/place/?q=place_id:ChIJm_YrKu8JGToRKVbj1Hn6lzo,part_336,2026-09-20 20:49:01,87435
THE SUGAR RUSH BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75045 90421,N/A,4.2,,"B7, Meghdoot St, near Before Police OutPost, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925506,85.845198,ChIJlZop3vMJGToRU4x9dc1d4dk,https://www.google.com/maps/place/?q=place_id:ChIJlZop3vMJGToRU4x9dc1d4dk,part_336,2026-09-20 20:49:01,87436
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90653 12375,N/A,4.9,,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_336,2026-09-20 20:49:01,87437
BAJARANGI FOODS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food Processing Company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78738 05954,N/A,5.0,,"University Back Gate, SB-17, A/L Colony, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.3080499,85.8446259,ChIJZ151KRgJGToRJym8ieOwTTs,https://www.google.com/maps/place/?q=place_id:ChIJZ151KRgJGToRJym8ieOwTTs,part_336,2026-09-20 20:49:01,87438
Let's Eat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJra4oMIIJGToRuimLLS-ii54,https://www.google.com/maps/place/?q=place_id:ChIJra4oMIIJGToRuimLLS-ii54,part_336,2026-09-20 20:49:01,87439
"The Bowl Theory, BBSR",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.3,,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290996099999997,85.8455788,ChIJvU-yawAJGToR7i9YgufntQA,https://www.google.com/maps/place/?q=place_id:ChIJvU-yawAJGToR7i9YgufntQA,part_336,2026-09-20 20:49:01,87440
Patisserie Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88520 22222,N/A,4.2,,"Main Mandor Rd, Bhadwasiya, Maha Mandir Area, Jodhpur, Rajasthan 342006","Bhadwasiya, Maha Mandir Area",26.3073016,73.0377263,ChIJg9zqCaCNQTkRdXsP3dqklHI,https://www.google.com/maps/place/?q=place_id:ChIJg9zqCaCNQTkRdXsP3dqklHI,part_336,2026-09-20 20:49:01,87441
Seema Confectioners and Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98539 70270,N/A,5.0,,"BL-22, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3097186,85.84563469999999,ChIJg54tXIEJGToRp6P61kbjaz8,https://www.google.com/maps/place/?q=place_id:ChIJg54tXIEJGToRp6P61kbjaz8,part_336,2026-09-20 20:49:01,87442
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97763 11444,https://www.monginis.net/,3.8,,"B, 57, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291614199999998,85.84305789999999,ChIJFQAAACQKGToRaWkksj344uU,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToRaWkksj344uU,part_336,2026-09-20 20:49:01,87443
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_336,2026-09-20 20:49:01,87444
Queen's Bakery - Gluten free products in jodhpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77372 43419,N/A,4.9,,"Gurudwara Road, Air Force Rd, Air Force Area, Ratanada, Jodhpur, Rajasthan 342011",Air Force Area,26.2530513,73.03737389999999,ChIJ0QOxviONQTkR07ct_GrorX4,https://www.google.com/maps/place/?q=place_id:ChIJ0QOxviONQTkR07ct_GrorX4,part_336,2026-09-20 20:49:01,87445
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_336,2026-09-20 20:49:02,87446
"KV's FOODS® - Wholesale & Retail Baking, Cake & Chocolates Material Supplies | Packaging | PAN India Delivery | Shop Online",Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Countertop store, Craft store, Do-it-yourself shop, Party store, Wholesale bakery, Wholesale market, Wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75071 79595,https://www.kvsfoods.com/,4.7,,"Kakade Corner, Shop #6, Gajanan Smruti Building, near Indian Overseas Bank, next to Juna Jakat Naka Bus stop, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630425,73.7772995,ChIJrT-EZLq5wjsRRBjlkehkHG4,https://www.google.com/maps/place/?q=place_id:ChIJrT-EZLq5wjsRRBjlkehkHG4,part_336,2026-09-20 20:49:03,87447
Frosted Pastels Patisserie,Patisserie,Patisserie,Patisserie,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://instagram.com/_.frostedpastels._,4.7,6.0,"Plot - A, L-124, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3076698,85.8462356,ChIJBZvN9ucJGToRNASPFsEDPe8,https://www.google.com/maps/place/?q=place_id:ChIJBZvN9ucJGToRNASPFsEDPe8,part_336,2026-09-20 20:49:44,89803
Louie's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89844 12326,N/A,,,"8R4V+RWM, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3070752,85.8447872,ChIJLThVFYsJGToRAAAA0G_imT0,https://www.google.com/maps/place/?q=place_id:ChIJLThVFYsJGToRAAAA0G_imT0,part_336,2026-09-20 20:49:44,89804
The Lilli Bakers & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91511 57773,N/A,4.5,79.0,"Basement, Citrus Hotel, Plot No.- A1398, Pakri Ka Pul, LDA Colony, Lucknow, Uttar Pradesh 226012","Pakri Ka Pul, LDA Colony",26.798659599999997,80.91391449999999,ChIJJfXdXfP9mzkRv3_8rsosskE,https://www.google.com/maps/place/?q=place_id:ChIJJfXdXfP9mzkRv3_8rsosskE,part_336,2026-09-20 20:49:44,89805
Glen's Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert restaurant, Pizza restaurant, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 4112 4894,N/A,4.4,11572.0,"24/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9698289,77.597437,ChIJKaFXNHgWrjsRuoVUhT-DzDY,https://www.google.com/maps/place/?q=place_id:ChIJKaFXNHgWrjsRuoVUhT-DzDY,part_336,2026-09-20 20:49:45,89806
Yazdani Restaurant & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Tea house",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.2,2567.0,"11A, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933201099999998,72.8336293,ChIJT5ECn9zR5zsRsz6VlRO2V7s,https://www.google.com/maps/place/?q=place_id:ChIJT5ECn9zR5zsRsz6VlRO2V7s,part_336,2026-09-20 20:49:45,89807
Bakers Castle,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90000 08889,N/A,4.2,3146.0,"Siripuram Towers, Plot no. 1, op. HSBC Call Center, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7223145,83.3166545,ChIJy6C8PkBDOToRWrfWX8yhCV4,https://www.google.com/maps/place/?q=place_id:ChIJy6C8PkBDOToRWrfWX8yhCV4,part_336,2026-09-20 20:49:45,89808
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78952 02808,N/A,4.4,2339.0,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_336,2026-09-20 20:49:45,89809
The Hazelnut Factory - Cafe in Lucknow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 75184 00400,https://thehazelnutfactory.com/,4.3,7206.0,"Math, B-192, Aliganj Main Rd, opp. Ram Krishna Marg, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.872754699999998,80.9407119,ChIJk3eaBwD9mzkRIcz3TbRA2oY,https://www.google.com/maps/place/?q=place_id:ChIJk3eaBwD9mzkRIcz3TbRA2oY,part_336,2026-09-20 20:49:45,89810
Fresh Baked Goodness,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99621 04626,http://freshbakedgoodness.com/,4.3,1529.0,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_336,2026-09-20 20:49:45,89811
