business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ThriveX Fitness Studio,Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93092 72829,N/A,5.0,33.0,"Premises 01-0857, Plot 252, Street No. 857, behind Rosedale Garden Complex, Action Area III, B, Newtown, Kolkata, West Bengal 700160","Action Area III, B, Newtown",22.5645134,88.4934277,ChIJZ1QGEQALAjoRznBpzzW6-zc,https://www.google.com/maps/place/?q=place_id:ChIJZ1QGEQALAjoRznBpzzW6-zc,part_336,2026-09-20 20:19:18,12295
FITNETIC,Gym and Fitness Center,Fitness center,Fitness center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,72.0,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642492,88.5126646,ChIJOcKKeZALAjoRP4oIdolkywM,https://www.google.com/maps/place/?q=place_id:ChIJOcKKeZALAjoRP4oIdolkywM,part_336,2026-09-20 20:19:18,12296
AJS FITNESS,Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96477 58525,http://ajsfitnesskolkata.com/,4.9,248.0,"Silpota more, Ecospace, mohammadpur, Newtown, Kolkata, Mahammadpur, West Bengal 700135","mohammadpur, Newtown",22.5872131,88.4959774,ChIJrfy_CsYLAjoR-tvEkCqpLzI,https://www.google.com/maps/place/?q=place_id:ChIJrfy_CsYLAjoR-tvEkCqpLzI,part_336,2026-09-20 20:19:18,12297
GEN-X Gym,Gym and Fitness Center,Gym,"Gym, Dance club, Martial arts club, Yoga studio",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98749 35180,N/A,4.2,216.0,"bus stand, near 3 no camp, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.5911071,88.4342757,ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,part_336,2026-09-20 20:19:19,12298
Fitpro Taffy Core Fitness Gym & Supplement Wholesale Dealer,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://fitprokolkata.com/,4.9,30.0,"Tentulberia, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Central Balia, Garia",22.4668356,88.4020377,ChIJqQ4o-VdzAjoRqH-HVWv8u_8,https://www.google.com/maps/place/?q=place_id:ChIJqQ4o-VdzAjoRqH-HVWv8u_8,part_336,2026-09-20 20:19:19,12299
AD Fitness Studio,Gym and Fitness Center,Gym,Gym,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80130 17419,N/A,4.8,,"P L Deuty Rd, Bara Gagan Gohalia, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3868159,88.24491359999999,ChIJqfq-TwBjAjoRNSmxGI-uyVM,https://www.google.com/maps/place/?q=place_id:ChIJqfq-TwBjAjoRNSmxGI-uyVM,part_336,2026-09-20 20:20:04,17165
S.S wellness gym center,Gym and Fitness Center,Gym,Gym,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,,"87RX+V2J, Deuli, West Bengal 743503",743503,22.342216399999998,88.29751949999999,ChIJN97XTQBlAjoRKuoJ817wvLE,https://www.google.com/maps/place/?q=place_id:ChIJN97XTQBlAjoRKuoJ817wvLE,part_336,2026-09-20 20:20:04,17166
WEBART FIT,Gym and Fitness Center,Fitness center,Fitness center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62916 21026,https://webart.fit/,5.0,,"Webart fit 1st floor Bakrahat Road, Vill- Sanjua, P.O, Dist, P.S, Bakhrahat, Bishnupur, West Bengal 743377","P.S, Bakhrahat",22.3912981,88.22085829999999,ChIJOdowM2pjAjoRiDL2VspHKIM,https://www.google.com/maps/place/?q=place_id:ChIJOdowM2pjAjoRiDL2VspHKIM,part_336,2026-09-20 20:20:04,17167
TYSON GYM,Gym and Fitness Center,Gym,Gym,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91430 31763,N/A,4.6,,"Khariberia, Bagi, West Bengal 743503",Khariberia,22.402811099999997,88.27929689999999,ChIJkT2FshhlAjoRSEQkeEtAk78,https://www.google.com/maps/place/?q=place_id:ChIJkT2FshhlAjoRSEQkeEtAk78,part_336,2026-09-20 20:20:04,17168
D7 - Fitness Zone,Gym and Fitness Center,Gym,Gym,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Sankharipota, Raypur, West Bengal 700104",Sankharipota,22.4394453,88.2775145,ChIJGQhOp-t7AjoRuCzR1eufu_s,https://www.google.com/maps/place/?q=place_id:ChIJGQhOp-t7AjoRuCzR1eufu_s,part_336,2026-09-20 20:20:04,17169
THE DM FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82969 21873,https://dmfitnessstudio.ct.ws/,5.0,,"Naurbad, Bhasa, West Bengal 743503",Naurbad,22.4109375,88.2809375,ChIJb8p1IgBlAjoRtueP4ybo44E,https://www.google.com/maps/place/?q=place_id:ChIJb8p1IgBlAjoRtueP4ybo44E,part_336,2026-09-20 20:20:04,17170
HB FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82828 28525,N/A,4.9,,"Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.39296,88.2073178,ChIJXftJU_tjAjoRSYOyvIeWpmw,https://www.google.com/maps/place/?q=place_id:ChIJXftJU_tjAjoRSYOyvIeWpmw,part_336,2026-09-20 20:20:04,17171
The Fitness Point Jagaddal,Gym and Fitness Center,Gym,Gym,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62914 33804,N/A,4.9,26.0,"Arya Samaj Rd, opposite Reliance Smart Point, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.862925999999998,88.39166949999999,ChIJd0Z0YwCR-DkRk-LTghgAoN4,https://www.google.com/maps/place/?q=place_id:ChIJd0Z0YwCR-DkRk-LTghgAoN4,part_336,2026-09-20 20:20:05,17172
Fitness Club,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,11.0,"gram panchayat, Amratala pole, above bhowmik medical store, Sherpur Dhamua Road, near amratala, Bara Gagan Gohalia, Amratala, West Bengal 743610",Bara Gagan Gohalia,22.3149531,88.32596079999999,ChIJW1iKaelpAjoR_QXYiBPndNE,https://www.google.com/maps/place/?q=place_id:ChIJW1iKaelpAjoR_QXYiBPndNE,part_336,2026-09-20 20:20:06,17173
World Fitness GYM Amtala,Gym and Fitness Center,Gym,Gym,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82407 54591,https://worldfitness.in/,4.6,17.0,"HP Petrol Pump, Diamond Harbour Rd, near Amtala, Amtala, West Bengal 743503",Amtala,22.3708307,88.2717933,ChIJQ87zEhFlAjoRBl60CyzIvdE,https://www.google.com/maps/place/?q=place_id:ChIJQ87zEhFlAjoRBl60CyzIvdE,part_336,2026-09-20 20:20:06,17174
NTR Fitness Kolkata,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,11.0,"Harish Mitra Road, P O - Hazinagar, Dist, Naihati, Kolkata, West Bengal 743135","Bischpur, Naihati",22.9182815,88.4107184,ChIJ2ar8tbWV-DkRtHLScyx3JoE,https://www.google.com/maps/place/?q=place_id:ChIJ2ar8tbWV-DkRtHLScyx3JoE,part_336,2026-09-20 20:20:06,17175
GYM POINT DOSTIPUR,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"DOSTIPUR CARPOINT, KOLKATA, Dostapur, West Bengal 743504",DOSTIPUR CARPOINT,22.270429,88.21626959999999,ChIJl8HQi-5hAjoRlFPrNurjWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8HQi-5hAjoRlFPrNurjWFY,part_336,2026-09-20 20:20:53,20793
IRONMAN FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,,"1st Floor, Smart Point Building, Natun Rasta, Chara, Dongaria, Nodakhali, West Bengal 743318",Chara,22.3973431,88.1715378,ChIJhV_HrsJjAjoR3GzP6JjGWiE,https://www.google.com/maps/place/?q=place_id:ChIJhV_HrsJjAjoR3GzP6JjGWiE,part_336,2026-09-20 20:20:53,20794
WAKE UP FITNESS CENTRE (GYM UNISEX),Gym and Fitness Center,Gym,Gym,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98041 51569,https://www.facebook.com/profile.php?id=100072449114361,4.8,,"Shyampur - Gadiara Rd, Kanthilabar, Shyampur, Narikelabar, West Bengal 711314",Kanthilabar,22.291784,88.0263854,ChIJfXimn6ONAjoR2hJvIwUEgXU,https://www.google.com/maps/place/?q=place_id:ChIJfXimn6ONAjoR2hJvIwUEgXU,part_336,2026-09-20 20:20:53,20795
Modern bodybuild multi gym,Gym and Fitness Center,Gym,Gym,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98317 47489,N/A,4.1,,"Chaulkhola, Itali, West Bengal 743377",743504,22.3665411,88.1917108,ChIJF8nPwTtjAjoRJoCsBPNpg-Y,https://www.google.com/maps/place/?q=place_id:ChIJF8nPwTtjAjoRJoCsBPNpg-Y,part_336,2026-09-20 20:20:53,20796
FITNESS GYM,Gym and Fitness Center,Gym,Gym,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79808 50066,N/A,4.5,,"C5H5+XMC, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4306509,88.15973509999999,ChIJWWvSVACHAjoRDxxWgFWLEKg,https://www.google.com/maps/place/?q=place_id:ChIJWWvSVACHAjoRDxxWgFWLEKg,part_336,2026-09-20 20:20:53,20797
Prime FIT,Gym and Fitness Center,Gym,Gym,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78902 51098,N/A,5.0,69.0,"53, Manasbhumi Rd, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.6504226,88.4259369,ChIJtagyTwCf-DkR1VmHyG7PJSg,https://www.google.com/maps/place/?q=place_id:ChIJtagyTwCf-DkR1VmHyG7PJSg,part_336,2026-09-20 20:20:54,20798
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82408 02535,N/A,4.8,,"1st floor, Sadhuka Aptt, 211 bus road, Rajarhat, Naipukur, Kolkata, West Bengal 700135","Rajarhat, Naipukur",22.630242799999998,88.4852691,ChIJ6RN4BcCh-DkRLnebcI-GGgk,https://www.google.com/maps/place/?q=place_id:ChIJ6RN4BcCh-DkRLnebcI-GGgk,part_336,2026-09-20 20:20:55,20799
Manvee Fitness Centre,Gym and Fitness Center,Gym,Gym,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Julpia, Baruipur, West Bengal 700145",743513,22.365633199999998,88.35428429999999,ChIJrdrc151vAjoRtx6TgpWTAoI,https://www.google.com/maps/place/?q=place_id:ChIJrdrc151vAjoRtx6TgpWTAoI,part_336,2026-09-20 20:21:39,22485
Fitness,Gym and Fitness Center,Gym,Gym,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://www.facebook.com/bodyfitness2017/,5.0,,"Amtala - Baruipur Rd, Bishnupur, Umarpota, West Bengal 743503",743513,22.3651831,88.3487092,ChIJt_P9xXxlAjoRIetxSlrKv7M,https://www.google.com/maps/place/?q=place_id:ChIJt_P9xXxlAjoRIetxSlrKv7M,part_336,2026-09-20 20:21:39,22486
Sangrampur Faruk GYM center,Gym and Fitness Center,Gym,Gym,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70015 95099,http://farukgymcenter.netlify.app/,4.5,,"68HH+G6H, Samashat, West Bengal 743355",743609,22.2288098,88.32810719999999,ChIJr-Ho_sVDAjoR5VT-IAKAEIQ,https://www.google.com/maps/place/?q=place_id:ChIJr-Ho_sVDAjoR5VT-IAKAEIQ,part_336,2026-09-20 20:22:26,23880
FIT HUB UNISEX GYM &YOGA (DEULA),Gym and Fitness Center,Fitness center,Fitness center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97490 54328,N/A,5.0,,"station road, Deula, West Bengal 743375",743609,22.2089194,88.2786769,ChIJh66hBLZdAjoR_kHp4HTbUzs,https://www.google.com/maps/place/?q=place_id:ChIJh66hBLZdAjoR_kHp4HTbUzs,part_336,2026-09-20 20:22:26,23881
K.K Gym and Fitness Centre,Gym and Fitness Center,Gym,Gym,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 87681 54688,N/A,3.5,,"6FF3+X5C, Beladanga, Dakshin Barasat, West Bengal 743372",743609,22.2249348,88.4529034,ChIJu3KnKSRAAjoRmEOYLSwDI94,https://www.google.com/maps/place/?q=place_id:ChIJu3KnKSRAAjoRmEOYLSwDI94,part_336,2026-09-20 20:22:26,23882
Physique Multi Gym,Gym and Fitness Center,Gym,Gym,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86709 63502,N/A,5.0,,"Dhanpota Bazar, Near Dhanpota Bazar FDU Senior Madrasah, Vill-Haripur, P.O, Khalisady, Haroa, West Bengal 743425",743609,22.6007689,88.633032,ChIJd9z8vzYJAjoRHF6twbSo5mA,https://www.google.com/maps/place/?q=place_id:ChIJd9z8vzYJAjoRHF6twbSo5mA,part_336,2026-09-20 20:22:26,23883
Bengal Gym and Fitness Club,Gym and Fitness Center,Gym,Gym,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96813 27077,N/A,4.8,,"548/1 Rishi Bankim Chandra Road Nayabazar, opp. HP gas godown, Hazi Nagar, West Bengal 743135","Hazi Nagar, Halisahar",22.910426599999997,88.4136791,ChIJGSuBh3yV-DkRpQKMB9ERqcc,https://www.google.com/maps/place/?q=place_id:ChIJGSuBh3yV-DkRpQKMB9ERqcc,part_336,2026-09-20 20:22:26,23884
Star fitness club,Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83918 77127,N/A,5.0,3.0,"8F9G+J3Q, Road, Dhapdhapi, Surjyapur, Kumarhat, Ramnagar, West Bengal 743387","Dhapdhapi, Surjyapur",22.319077699999998,88.4752322,ChIJ8TaOdwBrAjoRCyJgLE61y20,https://www.google.com/maps/place/?q=place_id:ChIJ8TaOdwBrAjoRCyJgLE61y20,part_336,2026-09-20 20:23:12,25617
RC Fitness Studio,Gym and Fitness Center,Physical fitness program,Physical fitness program,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84203 96947,N/A,4.7,18.0,"near Bypass, Chandpur, Malancha, Rajpur, Kolkata, Badehugli, West Bengal 700145","Chandpur, Malancha, Rajpur",22.3988342,88.41586389999999,ChIJewATE6ptAjoRsFVS6T4ZwXY,https://www.google.com/maps/place/?q=place_id:ChIJewATE6ptAjoRsFVS6T4ZwXY,part_336,2026-09-20 20:23:12,25618
Fervid Fitness,Gym and Fitness Center,Fitness center,Fitness center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.9,37.0,"near Pragati Sangha Club, Station Pally, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Station Pally, Masterpara, Subuddhipur",22.3677855,88.4324316,ChIJw4c8NTdtAjoRgML2P-moPQU,https://www.google.com/maps/place/?q=place_id:ChIJw4c8NTdtAjoRgML2P-moPQU,part_336,2026-09-20 20:23:12,25619
The Rage Workout | Gym In Baruipur,Gym and Fitness Center,Gym,"Gym, Fitness center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62916 45876,N/A,4.8,183.0,"State Highway 1, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3705538,88.42588769999999,ChIJxbeOIw9tAjoR9sHY4FlVFI0,https://www.google.com/maps/place/?q=place_id:ChIJxbeOIw9tAjoR9sHY4FlVFI0,part_336,2026-09-20 20:23:12,25620
AJ Fitness Studio,Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85094 81388,https://ajfitnesstudio.com/,4.9,18.0,"Abhishek Bhawan, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4140424,88.41701959999999,ChIJSxo3wX5tAjoRGDDrC3P_S5A,https://www.google.com/maps/place/?q=place_id:ChIJSxo3wX5tAjoRGDDrC3P_S5A,part_336,2026-09-20 20:23:12,25621
Radhey Fitness,Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86976 91050,N/A,4.8,148.0,"16 Feet St, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.410430899999998,88.4389453,ChIJqbTBiEdtAjoRYFvW3YUEscs,https://www.google.com/maps/place/?q=place_id:ChIJqbTBiEdtAjoRYFvW3YUEscs,part_336,2026-09-20 20:23:12,25622
VIP fitness service centre repairing,Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96812 12785,N/A,,,"Kanta Pukuria, Baruipur, West Bengal 743391",743610,22.2746221,88.4560491,ChIJ9TTE-klrAjoRRPYMh3CnsTw,https://www.google.com/maps/place/?q=place_id:ChIJ9TTE-klrAjoRRPYMh3CnsTw,part_336,2026-09-20 20:23:12,25623
Prakash Fitness House | Personal Trainer | In Baruipur,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Gym, Vitamin & supplements store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 72783 00631,https://trainer-prakash-dasgym.grexa.site/,4.9,300.0,"opposite of Madarat Purba F P School (Primary school, Baruipur, Baruipur P, West Bengal 743610",743610,22.362828,88.4480628,ChIJM9Ste7dtAjoR4_U7MrPgL7w,https://www.google.com/maps/place/?q=place_id:ChIJM9Ste7dtAjoR4_U7MrPgL7w,part_336,2026-09-20 20:23:12,25624
Helios Fitness Centre,Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94321 73793,N/A,5.0,4.0,"1st floor, axis bank Axis bank, rail gate, Mayer Ashirwad, JN Bose Rd, near subhashgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.4096129,88.43505449999999,ChIJC5Ho4WNtAjoREgXNgt17Zfc,https://www.google.com/maps/place/?q=place_id:ChIJC5Ho4WNtAjoREgXNgt17Zfc,part_336,2026-09-20 20:23:12,25625
Oxyzone Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79808 74732,N/A,4.6,228.0,"3rd Floor, Shyam Sundar Complex Baruipur Station Road, Baruipur, near ASMA Hotel & QUALITY Restaurant, Baruipur, West Bengal 700144",Subuddhipur,22.3642105,88.4306539,ChIJFXtRnNx1AjoRHyPTyhX19ZI,https://www.google.com/maps/place/?q=place_id:ChIJFXtRnNx1AjoRHyPTyhX19ZI,part_336,2026-09-20 20:23:12,25626
Pailan gym centre,Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,42.0,"9C9F+MFM Pailan Gym Centre, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.369208999999998,88.4236591,ChIJz91X1bVtAjoRcf7COszhdvA,https://www.google.com/maps/place/?q=place_id:ChIJz91X1bVtAjoRcf7COszhdvA,part_336,2026-09-20 20:23:12,25627
Gym Forever Subhasgram (UNISEX),Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82406 97166,N/A,4.8,194.0,"railway maidan, RNC Rd, near Subhashgram, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414517099999998,88.4349754,ChIJu5UlKcJtAjoRm5gpctqICXM,https://www.google.com/maps/place/?q=place_id:ChIJu5UlKcJtAjoRm5gpctqICXM,part_336,2026-09-20 20:23:12,25628
Fitlife & Solutions,Gym and Fitness Center,Fitness center,Fitness center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"sunrise vila, Dhapdhapi, krishnomohon, Kumarhat, Baruipur, West Bengal 743387","Dhapdhapi, krishnomohon",22.3274625,88.4501745,ChIJnSX9be5tAjoRa8wbb5j88dU,https://www.google.com/maps/place/?q=place_id:ChIJnSX9be5tAjoRa8wbb5j88dU,part_336,2026-09-20 20:23:12,25629
SB15 FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89024 14767,N/A,4.7,64.0,"70, Dr, KC Bose Rd, near Subhasgram, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4166374,88.429851,ChIJ-_KZKPdtAjoRmuK7khTBXJI,https://www.google.com/maps/place/?q=place_id:ChIJ-_KZKPdtAjoRmuK7khTBXJI,part_336,2026-09-20 20:23:12,25630
Nutrofit By Sadrita,Gym and Fitness Center,Fitness center,Fitness center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 6295 670 335,N/A,4.8,,"Aikatan Club Rd, Habra, West Bengal 743263",743610,22.8539186,88.6655246,ChIJ12EeKwqx-DkRU3dpbR9urWI,https://www.google.com/maps/place/?q=place_id:ChIJ12EeKwqx-DkRU3dpbR9urWI,part_336,2026-09-20 20:23:13,25631
INDIANS GYM,Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87773 12578,https://www.facebook.com/share/1AEiEjst8f/,5.0,178.0,"Baruipur - Kulpi Rd, near Rail Gate, kalitala, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","kalitala, Khodar Bazar Uttarpara",22.3635405,88.43028679999999,ChIJN-aRNjRtAjoR5DALA_W-71A,https://www.google.com/maps/place/?q=place_id:ChIJN-aRNjRtAjoR5DALA_W-71A,part_336,2026-09-20 20:23:14,25632
Kaushiki Gym and Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98300 63553,N/A,3.7,74.0,"Baruipur top floor of the bandhan bank, Naskar Para, Khasmallik, West Bengal 700145",Naskar Para,22.382690399999998,88.4218301,ChIJ5SlqZ0tsAjoR3mVjlmHfr0w,https://www.google.com/maps/place/?q=place_id:ChIJ5SlqZ0tsAjoR3mVjlmHfr0w,part_336,2026-09-20 20:23:14,25633
Creation Multi Gym,Gym and Fitness Center,Gym,Gym,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84788 07126,N/A,4.2,156.0,"Nazrul sarani, near asma dhaba, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3653008,88.4279368,ChIJIW3j-05sAjoRdq7mtjTllVo,https://www.google.com/maps/place/?q=place_id:ChIJIW3j-05sAjoRdq7mtjTllVo,part_336,2026-09-20 20:23:14,25634
GYM AAHANA,Gym and Fitness Center,Gym,Gym,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Canning 1, old bazar bash ghat, Matla, Canning, West Bengal 743329",743611,22.3149136,88.67164919999999,ChIJg-bWi4QZAjoR1SUKxU_PVaM,https://www.google.com/maps/place/?q=place_id:ChIJg-bWi4QZAjoR1SUKxU_PVaM,part_336,2026-09-20 20:24:00,27272
Amit's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98361 61232,N/A,4.9,852.0,"Pearabagan, Madhyamgram, Kolkata, West Bengal 700129","Pearabagan, Madhyamgram",22.6994103,88.4642372,ChIJQetj2haf-DkRahRXt-BiiFw,https://www.google.com/maps/place/?q=place_id:ChIJQetj2haf-DkRahRXt-BiiFw,part_336,2026-09-20 20:24:00,27273
