business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 14869,N/A,3.7,,"F92Q+RMG, Garia Main Rd, Netaji Subhas Chandra Bose Rd, Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4520631,88.3892158,ChIJycendpFxAjoRaOrw5J9VQxc,https://www.google.com/maps/place/?q=place_id:ChIJycendpFxAjoRaOrw5J9VQxc,part_336,2026-09-20 20:20:09,17644
Parrys Care,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Bathroom remodeler, Pump supplier, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86979 31751,https://www.facebook.com/parryscare/,4.8,,"GA127, PRD Link Rd, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.512856799999998,88.3999966,ChIJn1I-u1VxAjoRc_9-uDI4MkQ,https://www.google.com/maps/place/?q=place_id:ChIJn1I-u1VxAjoRc_9-uDI4MkQ,part_336,2026-09-20 20:20:09,17645
Hindware Brand Store - Paul Sanitary Forum,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 37434,https://hindware.com/?utm_source=gbp&utm_medium=google,4.2,,"149, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512956499999998,88.38714379999999,ChIJtfYaXkxxAjoRO3k4hOwl77I,https://www.google.com/maps/place/?q=place_id:ChIJtfYaXkxxAjoRO3k4hOwl77I,part_336,2026-09-20 20:20:09,17646
Behala Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2397 9466,N/A,3.0,,"535, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4983283,88.3174581,ChIJ30S3NQx6AjoRNduBA1E2hfA,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRNduBA1E2hfA,part_336,2026-09-20 20:20:09,17647
Roy Enterprise Mahamayatala,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 30906,N/A,3.8,,"54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4549418,88.3865691,ChIJSZxZ0ZBxAjoRB_GL-MoVLOI,https://www.google.com/maps/place/?q=place_id:ChIJSZxZ0ZBxAjoRB_GL-MoVLOI,part_336,2026-09-20 20:20:09,17648
Chatterjee Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2488 3411,N/A,3.9,,"67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.480643999999998,88.31082219999999,ChIJN0P47WV6AjoR6f1eJSjzkak,https://www.google.com/maps/place/?q=place_id:ChIJN0P47WV6AjoR6f1eJSjzkak,part_336,2026-09-20 20:20:09,17649
"Artize Authorised Dealer - Bath Creations I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 3753 7785,https://dealers.artize.com/artize/kolkata/Park-Street-area/artize-authorised-dealer-bath-creations-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Park-Street-area-kolkata--2tCKDe/home,4.6,27.0,"Shop No 6, nearby Kotak Mahindra Bank, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488253,88.3507465,ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,part_336,2026-09-20 20:20:10,17650
*ROY SANITARY STORES*,Sanitaryware and Bathroom Fittings,Tile store,Tile store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83360 10597,N/A,4.2,30.0,"bus stop, 20/2a/1, K P Roy Lane, and, opposite of spice of joy restaurant, beside of Howrah Bridge Restaurant, Sahid Nagar, Thana, West Bengal 700031","Sahid Nagar, Garfa",22.5033299,88.37649259999999,ChIJJ8bVtzlxAjoRVPVDGYMv8to,https://www.google.com/maps/place/?q=place_id:ChIJJ8bVtzlxAjoRVPVDGYMv8to,part_336,2026-09-20 20:20:10,17651
Anjali Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98741 31874,N/A,4.9,116.0,"141/1/1, Brahmo Samaj Rd, nearby B.S RoadPost Office, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.5008183,88.3105092,ChIJAQD03xB6AjoRtZWcaf1t59g,https://www.google.com/maps/place/?q=place_id:ChIJAQD03xB6AjoRtZWcaf1t59g,part_336,2026-09-20 20:20:10,17652
USHA ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 44262,N/A,4.9,21.0,"Shop No.6, 18, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4842807,88.30049079999999,ChIJA-EbFJR7AjoRUydyJfaqMlY,https://www.google.com/maps/place/?q=place_id:ChIJA-EbFJR7AjoRUydyJfaqMlY,part_336,2026-09-20 20:20:10,17653
Jaquar Authorized Dealer - Bengal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 8071 912 268,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bowbazar/jaquar-authorised-dealer-bengal-trading-company-in-bowbazar-kolkata--399f5f26-0f34-4847-9bc3-964b039317b4/home,4.9,,"No 3/2B, Shop, College St, opposite Chenna Patti, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5701189,88.36112179999999,ChIJX3rBxw53AjoRu1yLGl_HOgM,https://www.google.com/maps/place/?q=place_id:ChIJX3rBxw53AjoRu1yLGl_HOgM,part_336,2026-09-20 20:20:58,20968
ESSCO Authorised Dealer - Maa Tara Marble House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 612 415 7674,https://dealers.esscobathware.com/near-me/kolaghat/Gopal-Nagar/essco-authorised-dealer-maa-tara-marble-house-in-Gopal-Nagar-kolaghat--6D7TV0/home,4.1,21.0,"Khadinan, Kolaghat - Jashar Rd, opposite Shiva Laxmi Saw Mill, More, Gopal Nagar, Kolaghat, West Bengal 721130",More,22.477644899999998,87.8606557,ChIJd7yJnZuYAjoRZp6pAhr6Bjc,https://www.google.com/maps/place/?q=place_id:ChIJd7yJnZuYAjoRZp6pAhr6Bjc,part_336,2026-09-20 20:21:44,22594
Sanistyle,Sanitaryware and Bathroom Fittings,Marble contractor,"Marble contractor, Bathroom supply store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94332 03068,https://sanistyle.in/,5.0,1.0,"No.32, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5043073,88.3382934,ChIJR2uClrBwAjoRbcv2CS6-A64,https://www.google.com/maps/place/?q=place_id:ChIJR2uClrBwAjoRbcv2CS6-A64,part_336,2026-09-20 20:21:44,22595
ESSCO Authorised Dealer - Shree Mahavir Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 8071 820 112,https://dealers.esscobathware.com/essco-bathware/kharagpur/Gole-Bazar-Road/essco-authorised-dealer-shree-mahavir-hardware-in-Gole-Bazar-Road-kharagpur--30gGCx/home,5.0,10.0,"Shop No 13, Gole Bazar Rd, nearby Indian Bank, Kharagpur, West Bengal 721301",743513,22.3413276,87.3169846,ChIJZfGf_GtEHToRYaKt6tkulDw,https://www.google.com/maps/place/?q=place_id:ChIJZfGf_GtEHToRYaKt6tkulDw,part_336,2026-09-20 20:21:44,22596
DOKANIA'S showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 30354,http://www.dokaniagroup.com/,4.6,76.0,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_336,2026-09-20 20:21:44,22597
Kajaria Tiles Authorised Showroom - Maa Durga Enterprise,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99335 29149,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-south-24-parganas-diamond-harbour-40461,,,"PS Falta, Diamond Harbour, Dighirpar Bazar, West Bengal 743503",Borhanpur village,22.3650956,88.2711151,ChIJHznzx15lAjoRneogoj4VdSM,https://www.google.com/maps/place/?q=place_id:ChIJHznzx15lAjoRneogoj4VdSM,part_336,2026-09-20 20:21:44,22598
Swairita Modern Homes,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pump supplier, Paint store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94323 30718,N/A,4.9,,"Arani Club, Pushpanjali Apartment, Hare Krishna Seth Ln, near Sett Lane Quarter, near Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6231804,88.3849721,ChIJDbey57Gd-DkRV-jIR0ZDFf0,https://www.google.com/maps/place/?q=place_id:ChIJDbey57Gd-DkRV-jIR0ZDFf0,part_336,2026-09-20 20:21:45,22599
Aman's House Style (West Bengal),Sanitaryware and Bathroom Fittings,Tile store,Tile store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97331 46879,N/A,4.3,,"Durgadanga, Memari, West Bengal 713146",743513,23.1832369,88.11001309999999,ChIJC1LZFQxb-DkRWrZMZ8kmD4c,https://www.google.com/maps/place/?q=place_id:ChIJC1LZFQxb-DkRWrZMZ8kmD4c,part_336,2026-09-20 20:21:45,22600
"Jaquar Authorised Dealer, Mangalam Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2641 5412,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,,"No 23, 1A, Netaji Subhash Rd., Kali Babur Bazar, Kadam Tala, Howrah, West Bengal 711101","Kali Babur Bazar, Kadam Tala",22.5802434,88.3291778,ChIJuQL9w-R3AjoRaVoLpdQSaCY,https://www.google.com/maps/place/?q=place_id:ChIJuQL9w-R3AjoRaVoLpdQSaCY,part_336,2026-09-20 20:21:46,22601
Jaquar Authorized Dealer - New Marble Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_336,2026-09-20 20:22:30,24008
AB Traders Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82530 00082,N/A,5.0,1.0,"Baninagar Road, Payradanga, West Bengal 741247",743609,23.1252534,88.5410082,ChIJD3YtewDD-DkR0wGl1igemH4,https://www.google.com/maps/place/?q=place_id:ChIJD3YtewDD-DkR0wGl1igemH4,part_336,2026-09-20 20:22:31,24009
THE GALAXY SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Sanitation service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://the-galaxy-sanitary.grexa.site/,5.0,36.0,"219, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5387456,88.3749639,ChIJqVOnTmd3AjoRwQLGDa7EjRw,https://www.google.com/maps/place/?q=place_id:ChIJqVOnTmd3AjoRwQLGDa7EjRw,part_336,2026-09-20 20:22:32,24010
S Roy & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 84200 62482,N/A,3.4,25.0,"Gate No 1, Plot No 142/B, Shyama Prasad Mukherjee Rd, nearby kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518602899999998,88.34589,ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,part_336,2026-09-20 20:22:32,24011
Supreme Marbles and Sanitation.,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70032 88780,N/A,4.5,15.0,"150/B, Barrackpore Trunk Rd, 5 no. Kothi, Titagarh, Kolkata, Barrackpore, West Bengal 700119","5 no. Kothi, Titagarh",22.735687199999997,88.373273,ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,https://www.google.com/maps/place/?q=place_id:ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,part_336,2026-09-20 20:22:32,24012
NAVEEN SANITATIONS,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94332 52890,N/A,5.0,3.0,"Citimen Apartment fly over, 7/3, Rifle Range Rd, near Bondel Road, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530036799999998,88.3724072,ChIJfwmQlRJ3AjoR40TzyW2uYsQ,https://www.google.com/maps/place/?q=place_id:ChIJfwmQlRJ3AjoR40TzyW2uYsQ,part_336,2026-09-20 20:22:32,24013
Sanitary and Plumbing Stores,Sanitaryware and Bathroom Fittings,Home builder,Home builder,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62905 77586,N/A,3.9,8.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5179297,88.3457117,ChIJ65kWIgB3AjoR1I16TJoUF14,https://www.google.com/maps/place/?q=place_id:ChIJ65kWIgB3AjoR1I16TJoUF14,part_336,2026-09-20 20:22:32,24014
GEN-X Durga Marble and Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98311 01896,http://www.genxbathware.in/,4.5,42.0,"76/18/1, Benaras Rd, near Bose company, Belgachia, Liluah, Howrah, West Bengal 711101","Belgachia, Liluah",22.601971199999998,88.3266403,ChIJ07qP4uV5AjoRRags4PVIOb8,https://www.google.com/maps/place/?q=place_id:ChIJ07qP4uV5AjoRRags4PVIOb8,part_336,2026-09-20 20:22:32,24015
Ray Indra Chandra,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98301 41003,N/A,3.9,125.0,"146, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5181146,88.3456508,ChIJpR80KstwAjoRmXJ4gPi50To,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRmXJ4gPi50To,part_336,2026-09-20 20:22:32,24016
B.P. Agarwal & Sons,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 2448 4398,N/A,3.7,22.0,"35, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.521317,88.32413969999999,ChIJ76cHCFZ3AjoR14F6Nc5_wDM,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoR14F6Nc5_wDM,part_336,2026-09-20 20:24:05,27418
Sani Tubes Private Limited,Sanitaryware and Bathroom Fittings,Business center,Business center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98304 90000,http://www.sanitubes.com/,4.2,29.0,"3, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680774,88.35987779999999,ChIJn-Lj6at3AjoRiFjJ8nOisl8,https://www.google.com/maps/place/?q=place_id:ChIJn-Lj6at3AjoRiFjJ8nOisl8,part_336,2026-09-20 20:24:05,27419
Mridha Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70037 83550,N/A,5.0,1.0,"Mridha Enterprise, Main Road, opposite ONGC Gate, Arabinda Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.440097899999998,88.44054899999999,ChIJaXu-a7hzAjoRPKFgPw0UxNU,https://www.google.com/maps/place/?q=place_id:ChIJaXu-a7hzAjoRPKFgPw0UxNU,part_336,2026-09-20 20:24:51,28939
Geetanjali Traders Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen furniture store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 16424,http://geetanjalitraders.co.in/,4.6,,"110, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5707274,88.3611569,ChIJ7a_RLa13AjoRqD_sQXyxsJE,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRqD_sQXyxsJE,part_336,2026-09-20 20:24:51,28940
Mahalaxmi Sanitary Traders,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80179 13362,N/A,4.7,,"165/1b, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5267782,88.3890213,ChIJqdg9m3R3AjoRui5tmErdQPg,https://www.google.com/maps/place/?q=place_id:ChIJqdg9m3R3AjoRui5tmErdQPg,part_336,2026-09-20 20:24:51,28941
Bhandari Marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier, Wholesaler",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98518 78943,N/A,4.8,63.0,"Rupchand Ghat Rd, Kakdwip, Ganespur, West Bengal 743347",743701,21.870817199999998,88.1832496,ChIJobb0k9ZVAjoRPmROn7riY_k,https://www.google.com/maps/place/?q=place_id:ChIJobb0k9ZVAjoRPmROn7riY_k,part_336,2026-09-20 20:25:39,30857
M R TRADERS (Authorised Distributor & Dealer GRAVITY Bathware in Maharashtra ),Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Hardware store, Pipe supplier, Plumbing supply store, Tool store, Water Tank Cleaners",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95276 42596,N/A,5.0,57.0,"NH-4, Highway, near by Natraj talkies, Malkapur, Maharashtra 415110",743702,17.2670855,74.1783317,ChIJVQi-GdWdwTsRnSMJTegnCRo,https://www.google.com/maps/place/?q=place_id:ChIJVQi-GdWdwTsRnSMJTegnCRo,part_336,2026-09-20 20:26:23,32546
Jaquar Authorized Dealer - Garg & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4698 4830,https://dealers.jaquar.com/sanitaryware/siliguri/Bankim-Nagar/jaquar-authorised-dealer-garg-sons-in-Bankim-Nagar-siliguri--2TT1pA/home,4.5,54.0,"First Floor, Top Plaza, Sevoke Rd, opposite Payal Road, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728684599999998,88.4308246,ChIJnbD_4g9B5DkRmpzYU-ymJLg,https://www.google.com/maps/place/?q=place_id:ChIJnbD_4g9B5DkRmpzYU-ymJLg,part_336,2026-09-20 20:27:09,34831
RK Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Tile store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 3790 7956,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-siliguri/tiles-shop-in-janta-nagar/h-r-johnson-tiles-dealer-rk-sanitation-in-janta-nagar-siliguri--c670074c-9f43-4d26-8796-941387ce8334/home,4.2,55.0,"Church Rd, nearby Marwadi Panchayat Bhawan, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183571,88.424026,ChIJdYDw2hRB5DkR-C0l5iyZaw4,https://www.google.com/maps/place/?q=place_id:ChIJdYDw2hRB5DkR-C0l5iyZaw4,part_336,2026-09-20 20:27:09,34832
Anan Marble & Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96748 31107,http://facebook.com/ananmarble,4.6,107.0,"192/A/1, shutki rasta, Jirat Rd, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8457203,88.6232553,ChIJGw8tT4-6-DkR219-0SyVRF8,https://www.google.com/maps/place/?q=place_id:ChIJGw8tT4-6-DkR219-0SyVRF8,part_336,2026-09-20 20:27:09,34833
Bath India,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Display home center, Flooring store, Pipes Wholesaler, Shopping mall",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94340 48648,https://bathindia.co/,4.9,360.0,"Tradium Mall, Ground & Second Floor 3rd Mile, Sevoke Rd, beside Zudio, Checkpost, Siliguri, West Bengal 734008","Chayan Para, Checkpost",26.7507377,88.4394319,ChIJYw_uyhRB5DkRh6W9i6i8MrQ,https://www.google.com/maps/place/?q=place_id:ChIJYw_uyhRB5DkRh6W9i6i8MrQ,part_336,2026-09-20 20:27:09,34834
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82087 83506,N/A,4.9,342.0,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",743704,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_336,2026-09-20 20:27:09,34835
Siliguri sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95746 99969,N/A,4.4,35.0,"8, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7190002,88.42298629999999,ChIJHdLIGRVB5DkRRzcP8_Nl7ZU,https://www.google.com/maps/place/?q=place_id:ChIJHdLIGRVB5DkRRzcP8_Nl7ZU,part_336,2026-09-20 20:27:09,34836
