business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmed Tutorial,Tuition Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GHMH+CRW, Sanpukuria, West Bengal 743502",743502,22.5336152,88.5795883,ChIJT2AFcQAJAjoR36VvMKoBuFg,https://www.google.com/maps/place/?q=place_id:ChIJT2AFcQAJAjoR36VvMKoBuFg,part_336,2026-09-20 20:19:34,14149
Babu coaching centre,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"FMQ9+4X2, Kulgachi, Gar, West Bengal 743502",743502,22.4877555,88.6699019,ChIJSVvaXAAFAjoReHHdXASptmA,https://www.google.com/maps/place/?q=place_id:ChIJSVvaXAAFAjoReHHdXASptmA,part_336,2026-09-20 20:19:34,14150
Focus Coaching centre,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,7.0,"Unnamed Road, Bamunia, West Bengal 743502",743502,22.5075321,88.56562219999999,ChIJp279ltgPAjoRfEkQiJ3jMUQ,https://www.google.com/maps/place/?q=place_id:ChIJp279ltgPAjoRfEkQiJ3jMUQ,part_336,2026-09-20 20:19:34,14151
Disha Coaching Center,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"CH47+3HF, Garanbaria, West Bengal 743363",743502,22.4059824,88.5631544,ChIJN9faPWsRAjoR7jhd7be7QRE,https://www.google.com/maps/place/?q=place_id:ChIJN9faPWsRAjoR7jhd7be7QRE,part_336,2026-09-20 20:19:34,14152
Global Coaching Center,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJ64+8VP, Bhangar Border Rd, Bodra, Erenda, West Bengal 743502",Bodra,22.460835799999998,88.6071941,ChIJJ-_kCSUPAjoRAK-sEkbkRTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-_kCSUPAjoRAK-sEkbkRTQ,part_336,2026-09-20 20:19:34,14153
Pather Disha Coaching Centre (পথের দিশা কোচিং সেন্টার),Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"CJF7+H27, Taldi To Jibontala Road, Beglorbari Bazar, Badi, West Bengal 743502",Beglorbari Bazar,22.4237483,88.6126281,ChIJjX5ivVIPAjoRx1GL5u1xNZQ,https://www.google.com/maps/place/?q=place_id:ChIJjX5ivVIPAjoRx1GL5u1xNZQ,part_336,2026-09-20 20:19:34,14154
MIC Coaching Centre,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"CHPP+Q83, Sondalia, West Bengal 743502",743502,22.4368992,88.5858083,ChIJP5wsTMEPAjoRD1UEKcoXTJw,https://www.google.com/maps/place/?q=place_id:ChIJP5wsTMEPAjoRD1UEKcoXTJw,part_336,2026-09-20 20:19:34,14155
Modern Education,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://moderneducation.freesite.online/,,,"Situri, Bhangar, Kolkata, West Bengal 743502",Bodra,22.450250399999998,88.5909956,ChIJO4EZhqsPAjoRxW1D8eckFbQ,https://www.google.com/maps/place/?q=place_id:ChIJO4EZhqsPAjoRxW1D8eckFbQ,part_336,2026-09-20 20:19:34,14156
MEDHA BIKASH COACHING CENTER,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95932 24957,N/A,5.0,1.0,"Sundia Paglarhat, Road, Kalerait, Kolkata, West Bengal 743502",Kalerait,22.456584199999998,88.5489058,ChIJG4XmBdINAjoRxPYK79n7FBU,https://www.google.com/maps/place/?q=place_id:ChIJG4XmBdINAjoRxPYK79n7FBU,part_336,2026-09-20 20:19:34,14157
মিরাজুল কোচিং সেন্টার,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"বাস, স্ট্র্যান্ড রোড, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.528097199999998,88.6069496,ChIJ36igUakJAjoR8wUPQZj_YOI,https://www.google.com/maps/place/?q=place_id:ChIJ36igUakJAjoR8wUPQZj_YOI,part_336,2026-09-20 20:19:34,14158
Dinesh sir Coaching center,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GHF9+PWM, Kabildanga Rd, Kachua, West Bengal 743502",743502,22.524348,88.5697848,ChIJ5w7dqUIJAjoRjVkc0iJvdvo,https://www.google.com/maps/place/?q=place_id:ChIJ5w7dqUIJAjoRjVkc0iJvdvo,part_336,2026-09-20 20:19:34,14159
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_336,2026-09-20 20:19:34,14160
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82402 39538,http://www.edook.in/,4.8,,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_336,2026-09-20 20:19:34,14161
Success study point(Tuition centre ),Tuition Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 17003,N/A,4.8,,"Chotto Chandpur, Bishnupur, Jamalpara, West Bengal 700135","Chotto Chandpur, Bishnupur",22.599158199999998,88.5070992,ChIJNdvYCyoLAjoRpI7Z08lhEU0,https://www.google.com/maps/place/?q=place_id:ChIJNdvYCyoLAjoRpI7Z08lhEU0,part_336,2026-09-20 20:19:34,14162
Kridhatutor Consultancy - Get Best One-to-one home tutors in kolkata,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Tutoring service, Consultant, Private Tutor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70031 28993,http://kridhatutor.com/,4.7,,"Ghosh Para Rd, barwaritala, Kestopur, Kolkata, West Bengal 700102","barwaritala, Kestopur",22.5945727,88.4363556,ChIJESOY6AB1AjoRNqAK4HrM-fc,https://www.google.com/maps/place/?q=place_id:ChIJESOY6AB1AjoRNqAK4HrM-fc,part_336,2026-09-20 20:19:34,14163
Amar Baper Coaching Center – CULET | Nursing | BBA MBA | Engineering। PUBDET। ABC Center,Tuition Center,Education center,"Education center, College",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98740 68506,https://www.abccenter.in/,4.9,,"Mohammadpur Shilpotamore, near ALIAH UNIVERSITY, Newtown, Ecospace, Mahammadpur, West Bengal 700135",Newtown,22.5895537,88.4947359,ChIJF4bTqQKLiGERpbMk--c15Sg,https://www.google.com/maps/place/?q=place_id:ChIJF4bTqQKLiGERpbMk--c15Sg,part_336,2026-09-20 20:19:34,14164
Brilliance Coaching (Mathematics+Physics),Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86177 66916,N/A,5.0,,"GF33+G3H, Kheyadah, Bagdoba, Kghodhati, West Bengal 700150","Kheyadah, Bagdoba",22.504671899999998,88.4531332,ChIJLwvvzDVzAjoRg-GvoxtK1AI,https://www.google.com/maps/place/?q=place_id:ChIJLwvvzDVzAjoRg-GvoxtK1AI,part_336,2026-09-20 20:19:34,14165
D Bhattacharjee's Tutorial Home,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, Private Tutor, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 18836,https://www.dbhattacharjee.com/,4.9,,"Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601852299999997,88.4287676,ChIJx911wsh1AjoRw_Fmm8Od9eU,https://www.google.com/maps/place/?q=place_id:ChIJx911wsh1AjoRw_Fmm8Od9eU,part_336,2026-09-20 20:19:34,14166
Study Point,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Distance Learning Center, Education center, Educational consultant, Educational institution, ICSE School, Learning center, Private Tutor, Studying center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70447 67370,https://studypointkolkata.lovable.app/,5.0,,"Kisan Market, 5/51, Jagatipota, Bhagabanpur, West Bengal 700150",Jagatipota,22.5012369,88.4112619,ChIJz1ehTWZzAjoRCLr59RgQSS4,https://www.google.com/maps/place/?q=place_id:ChIJz1ehTWZzAjoRCLr59RgQSS4,part_336,2026-09-20 20:19:34,14167
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_336,2026-09-20 20:19:34,14168
Pranab Coaching & Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Block Ab, Street No. 101, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area 1A, Newtown",22.586957899999998,88.4585633,ChIJJRrFrCV1AjoRvv9i4R-QZnA,https://www.google.com/maps/place/?q=place_id:ChIJJRrFrCV1AjoRvv9i4R-QZnA,part_336,2026-09-20 20:19:34,14169
Poulomi Tuition Centre,Tuition Center,Private Tutor,Private Tutor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"KC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700108","KC Block, Sector 3, Bidhannagar",22.5661301,88.41652739999999,ChIJVVWWuWd1AjoRwQ0hQKzos5g,https://www.google.com/maps/place/?q=place_id:ChIJVVWWuWd1AjoRwQ0hQKzos5g,part_336,2026-09-20 20:19:34,14170
New Town Tuition class,Tuition Center,Studying center,Studying center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89104 98776,N/A,4.9,,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_336,2026-09-20 20:19:34,14171
Bright Academy,Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88202 27033,https://www.facebook.com/share/1H7BbdSorg/,5.0,,"BD 166, Street Number 123, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5836278,88.4704143,ChIJp99htWl1AjoRTT812E6PZUk,https://www.google.com/maps/place/?q=place_id:ChIJp99htWl1AjoRTT812E6PZUk,part_336,2026-09-20 20:19:34,14172
Science Tutorial (Dibyendu Mondal ),Tuition Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 69494,N/A,5.0,,"Panchanan Tala Road, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4041767,88.49194419999999,ChIJddarDcUTAjoRqk0tijez88M,https://www.google.com/maps/place/?q=place_id:ChIJddarDcUTAjoRqk0tijez88M,part_336,2026-09-20 20:19:34,14173
OPTIO TUTORS: Best Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Service establishment, Faculty of law, Faculty of science",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81009 05707,N/A,4.6,,"OPTIO TUTORS: Best Home Tutor Provider in Kolkata, 743502, India",743502,22.6094841,88.26609289999999,ChIJ55Sv7QV1AjoRMXMWPy8KWKQ,https://www.google.com/maps/place/?q=place_id:ChIJ55Sv7QV1AjoRMXMWPy8KWKQ,part_336,2026-09-20 20:19:34,14174
Educare,Tuition Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ97+X34, Uttar Kathalia, Bhangar, West Bengal 743502",743502,22.5198944,88.6127044,ChIJB4IMzzUJAjoR0l2b_2Cr2pA,https://www.google.com/maps/place/?q=place_id:ChIJB4IMzzUJAjoR0l2b_2Cr2pA,part_336,2026-09-20 20:19:35,14175
Newtown tution classes,Tuition Center,Private Tutor,Private Tutor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Shapoorji Sukhobrishti, Action Area III, complex, Newtown town, West Bengal 700135","Action Area III, complex",22.568227699999998,88.51053139999999,ChIJ38LVj-QLAjoRfDxp5fZ_RJY,https://www.google.com/maps/place/?q=place_id:ChIJ38LVj-QLAjoRfDxp5fZ_RJY,part_336,2026-09-20 20:19:35,14176
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Elita Garden Vista, Akandakeshori, Action Area III, Newtown, West Bengal 700135","Akandakeshori, Action Area III, Newtown",22.567404099999997,88.51781129999999,ChIJpfYjc94LAjoReEgqsUyCTs0,https://www.google.com/maps/place/?q=place_id:ChIJpfYjc94LAjoReEgqsUyCTs0,part_336,2026-09-20 20:19:35,14177
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_336,2026-09-20 20:19:36,14178
Arghya dar coaching center,Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 6295 568 798,N/A,5.0,2.0,"75XX+Q3M, Basudebpur, West Bengal 743503",743503,22.2997194,88.1978378,ChIJV3fBIi5hAjoRdO6towf6t4w,https://www.google.com/maps/place/?q=place_id:ChIJV3fBIi5hAjoRdO6towf6t4w,part_336,2026-09-20 20:20:21,18675
Ureka Coaching Center,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"96QM+GQ6, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.3887572,88.23450729999999,ChIJjQ6KfZZjAjoR7NYbPeulmDE,https://www.google.com/maps/place/?q=place_id:ChIJjQ6KfZZjAjoR7NYbPeulmDE,part_336,2026-09-20 20:20:21,18676
Hazra Educare,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 52709,N/A,5.0,3.0,"977C+9H, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3634682,88.2715159,ChIJb7EqX5JlAjoRd7Ez3ejQvpk,https://www.google.com/maps/place/?q=place_id:ChIJb7EqX5JlAjoRd7Ez3ejQvpk,part_336,2026-09-20 20:20:21,18677
Ghosh coaching centre,Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,6.0,"9974+WXW, Julpia, Andharmanik, West Bengal 743503",743503,22.3651187,88.3534744,ChIJRQyKcfFvAjoRFiGCSNuaWuU,https://www.google.com/maps/place/?q=place_id:ChIJRQyKcfFvAjoRFiGCSNuaWuU,part_336,2026-09-20 20:20:21,18678
Vivekananda Coaching Center,Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88XG+7JV, Chamni Rd, Kastikumari, Chamni, West Bengal 743503",743503,22.3482266,88.3265617,ChIJLwEUVlFvAjoRyXbVbhTuuSk,https://www.google.com/maps/place/?q=place_id:ChIJLwEUVlFvAjoRyXbVbhTuuSk,part_336,2026-09-20 20:20:21,18679
Finix Learning Academy,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99073 66030,https://www.facebook.com/finixlearningacademy,5.0,2.0,"Falta Road, Bhatheria, Diamond Harbour, Lakhna Gangadharpur, West Bengal 743503",Bhatheria,22.3265671,88.2021515,ChIJv0tGUBVjAjoRI4XutSSXD0k,https://www.google.com/maps/place/?q=place_id:ChIJv0tGUBVjAjoRI4XutSSXD0k,part_336,2026-09-20 20:20:21,18680
Educare Coaching Centre,Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,3.0,"97FC+6V5, Enayetnagar, Udayrampur, West Bengal 743503",Enayetnagar,22.3729928,88.2723209,ChIJdZq86dFlAjoRZX-P1wK4JwI,https://www.google.com/maps/place/?q=place_id:ChIJdZq86dFlAjoRZX-P1wK4JwI,part_336,2026-09-20 20:20:21,18681
OUR TUTORIAL,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 67606,https://youtube.com/@ourtutorial609?si=87H6CMaqLiZviwyx,4.9,55.0,"Vidyanagar, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3872262,88.23690119999999,ChIJ7TrI5DV7AjoRnrLJrOP0OaM,https://www.google.com/maps/place/?q=place_id:ChIJ7TrI5DV7AjoRnrLJrOP0OaM,part_336,2026-09-20 20:20:21,18682
BSc Tuition Center | Moloy,Tuition Center,University,"University, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://ubpro.in/UBNPRO/7bOiTfmU3,5.0,5.0,"BSc Tuition Center | Moloy, 743503, India",743503,22.5354274,88.3473528,ChIJB4mewK8hXiQRY7fy_GrJ03c,https://www.google.com/maps/place/?q=place_id:ChIJB4mewK8hXiQRY7fy_GrJ03c,part_336,2026-09-20 20:20:21,18683
Student Care Coaching Center,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98753 03740,N/A,5.0,2.0,"C66R+797, Hatberia, Nahazari, Gazipur, West Bengal 743503",Hatberia,22.4106129,88.2406781,ChIJs7OZcgBjAjoRmX4l9EIlrNA,https://www.google.com/maps/place/?q=place_id:ChIJs7OZcgBjAjoRmX4l9EIlrNA,part_336,2026-09-20 20:20:21,18684
Success Law Academy,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,23.0,"Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3690179,88.2688151,ChIJGQLB415kAjoRLIUbEFtUNdY,https://www.google.com/maps/place/?q=place_id:ChIJGQLB415kAjoRLIUbEFtUNdY,part_336,2026-09-20 20:20:21,18685
Rajudur Coaching Center,Tuition Center,General education school,General education school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79805 08180,N/A,,,"8789+J78, 10, Sirakol Searpur, Bazer, Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3165363,88.2681892,ChIJozP_HJlmAjoR434eKff4EjU,https://www.google.com/maps/place/?q=place_id:ChIJozP_HJlmAjoR434eKff4EjU,part_336,2026-09-20 20:20:21,18686
Prastuti Coaching Institute,Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62902 27407,N/A,5.0,4.0,"Baruipur road, Kanyanagar, Enayetnagar, Kolkata, West Bengal 743503","Kanyanagar, Enayetnagar",22.3691803,88.27767569999999,ChIJJ42pDFtlAjoRilD18fUVP6A,https://www.google.com/maps/place/?q=place_id:ChIJJ42pDFtlAjoRilD18fUVP6A,part_336,2026-09-20 20:20:21,18687
Bright Light Coaching (BLC),Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,7.0,"99H9+P88, Vill, Chaknetai , Po, Gangrai, Ps, Bishnupur Dist, West Bengal 700145",743503,22.3792832,88.3683385,ChIJTWp5TlFuAjoRevXlCJQxZ8M,https://www.google.com/maps/place/?q=place_id:ChIJTWp5TlFuAjoRevXlCJQxZ8M,part_336,2026-09-20 20:20:21,18688
Shiny coaching centre,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Diamond Harbour Rd, Ayodhyanagar, Rajarhat, West Bengal 743514",Ayodhyanagar,22.3281721,88.2680475,ChIJg89-BXNlAjoRQI2ODDTAMtI,https://www.google.com/maps/place/?q=place_id:ChIJg89-BXNlAjoRQI2ODDTAMtI,part_336,2026-09-20 20:20:21,18689
Cuemath Math Learning Center | Ms Pritha Ray,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Mathematics school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Tower-4, Lakelife Township, D-4, Bakrahat Road, beside Delhi Public School, Keyatalahat, Joka, Gazipur, Raypur, West Bengal 700104","Keyatalahat, Joka",22.410871099999998,88.24906899999999,ChIJA1YGbJxlAjoRcV2qaZN6hEo,https://www.google.com/maps/place/?q=place_id:ChIJA1YGbJxlAjoRcV2qaZN6hEo,part_336,2026-09-20 20:20:21,18690
SKY INSTITUTION,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74497 13402,N/A,5.0,6.0,"opposite bishnupur Police station, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3799817,88.2735326,ChIJ9_zfAIRlAjoR8AoDw6Ca78g,https://www.google.com/maps/place/?q=place_id:ChIJ9_zfAIRlAjoR8AoDw6Ca78g,part_336,2026-09-20 20:20:21,18691
Student Hub coaching Nepalgunj,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98831 23852,N/A,5.0,3.0,"Pailan Rd, Nepalgange, Chak Nursikdar, Jhanjhra, West Bengal 700103",Nepalgange,22.4158799,88.3284812,ChIJqxWtRh9vAjoRzKYvkESYOlM,https://www.google.com/maps/place/?q=place_id:ChIJqxWtRh9vAjoRzKYvkESYOlM,part_336,2026-09-20 20:20:21,18692
"CAREER POINT COACHING CENTRE, RAGHABPUR",Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,7.0,"near Matri Aradhana Sangha, Gopal Nagar, Raghabpur, West Bengal 700103",Gopal Nagar,22.4126875,88.3460625,ChIJ0WNtRABvAjoRlaCh_RIdLTk,https://www.google.com/maps/place/?q=place_id:ChIJ0WNtRABvAjoRlaCh_RIdLTk,part_336,2026-09-20 20:20:21,18693
THAKUR TUITION CLASSES: THE BEST HOME TUTOR & COACHING CENTER IN KOLKATA ( ALL SUBJECT & BOARD CBSE/ICS/WB BOARD),Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62894 17435,N/A,5.0,29.0,"1/15, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5004703,88.3549237,ChIJs1NyjU1xAjoRMd1hxQQyzMk,https://www.google.com/maps/place/?q=place_id:ChIJs1NyjU1xAjoRMd1hxQQyzMk,part_336,2026-09-20 20:20:22,18694
