business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaango,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,342.0,"Food Court, Vaango Lake Mall 4th Floor, Food Court, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516339199999997,88.34907079999999,ChIJiUyqzil3AjoRjFHBP4m0Mz0,https://www.google.com/maps/place/?q=place_id:ChIJiUyqzil3AjoRjFHBP4m0Mz0,part_336,2026-09-20 20:19:56,16149
Annapurna Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94343 66155,N/A,3.7,34.0,"Bishra, West Bengal 743504",743504,22.2777191,88.10551149999999,ChIJW9SGY56LAjoRFdJoMWOmW18,https://www.google.com/maps/place/?q=place_id:ChIJW9SGY56LAjoRFdJoMWOmW18,part_336,2026-09-20 20:20:44,20282
Amrita Resturant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Mughlai restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.7,516.0,"55QQ+VM4, Diamond Harbour Rd, near Petrol pump, Noon Gola, Down Town, Bata, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.189633099999998,88.18919609999999,ChIJAeGqWKJfAjoRUfuVMrMcZY4,https://www.google.com/maps/place/?q=place_id:ChIJAeGqWKJfAjoRUfuVMrMcZY4,part_336,2026-09-20 20:20:44,20283
Bidhan Fast Food Centre,South Indian Restaurant,Indian restaurant,Indian restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83348 93797,N/A,3.2,430.0,"KP Mondal Rd, Bakhrahat, Raypur, Chak Sukdev, West Bengal 743377",Bakhrahat,22.3947804,88.2067713,ChIJ4a1uCBNjAjoRAO_j69JP8vA,https://www.google.com/maps/place/?q=place_id:ChIJ4a1uCBNjAjoRAO_j69JP8vA,part_336,2026-09-20 20:20:44,20284
Ahare Bahar,South Indian Restaurant,Restaurant,Restaurant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.7,,"Daimind harbar road, Ushti, West Bengal 743375",743513,22.238863199999997,88.26997519999999,ChIJL00OYrlnAjoRjt3GkJ-E5tg,https://www.google.com/maps/place/?q=place_id:ChIJL00OYrlnAjoRjt3GkJ-E5tg,part_336,2026-09-20 20:21:30,22167
Tiffin Room,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90077 43761,N/A,4.3,892.0,"9, S2, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6327043,88.4150473,ChIJ2XcVnxOe-DkRNt2YdREQBgs,https://www.google.com/maps/place/?q=place_id:ChIJ2XcVnxOe-DkRNt2YdREQBgs,part_336,2026-09-20 20:22:17,23440
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98309 20642,N/A,4.0,1419.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_336,2026-09-20 20:22:17,23441
South junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Shapoorji apartment. C gate, opposite Flavours restaurant, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568247799999998,88.5084153,ChIJZV0OZtMLAjoRlELN4-gD-3Y,https://www.google.com/maps/place/?q=place_id:ChIJZV0OZtMLAjoRlELN4-gD-3Y,part_336,2026-09-20 20:22:17,23442
Mr. & Mrs. Idly,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97322 94322,https://bit.ly/2F6oWhX,4.0,299.0,"Main, 81, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1049413,88.2564632,ChIJYywjUMN9-TkRgyIcHcHG3rY,https://www.google.com/maps/place/?q=place_id:ChIJYywjUMN9-TkRgyIcHcHG3rY,part_336,2026-09-20 20:22:18,23443
SOUTH ON WHEELS CAFE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"near Netaji Subhash Engineering College, police para, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","police para, Panchpota",22.4755052,88.41337349999999,ChIJbaRgSidzAjoRidJhLeecVtw,https://www.google.com/maps/place/?q=place_id:ChIJbaRgSidzAjoRidJhLeecVtw,part_336,2026-09-20 20:23:02,25107
Banana Leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62913 17717,N/A,4.2,,"Store, 18, Juli Rd, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.47485,88.40055249999999,ChIJJ55D431xAjoRIE-Lo4eaf58,https://www.google.com/maps/place/?q=place_id:ChIJJ55D431xAjoRIE-Lo4eaf58,part_336,2026-09-20 20:23:02,25108
Brother's Food (South Indian food),South Indian Restaurant,South Indian restaurant,South Indian restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89615 04880,N/A,4.5,,"P-1, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4910277,88.4030332,ChIJk4iGs5dzAjoRHVK7XCmefYQ,https://www.google.com/maps/place/?q=place_id:ChIJk4iGs5dzAjoRHVK7XCmefYQ,part_336,2026-09-20 20:23:02,25109
Sital's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93309 89810,N/A,4.4,,"B 3, Nabapally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Rajdanga, East Kolkata Township",22.515005199999997,88.3901824,ChIJlfGeI01xAjoR17bUYfXnCJw,https://www.google.com/maps/place/?q=place_id:ChIJlfGeI01xAjoR17bUYfXnCJw,part_336,2026-09-20 20:23:03,25110
VADAKAM,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98313 22069,N/A,4.6,,"10/B, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4893494,88.3724561,ChIJ9QQ4rFdxAjoRjZk_FQWm7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4rFdxAjoRjZk_FQWm7Dk,part_336,2026-09-20 20:23:03,25111
Kurry Patta,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 7961 3497,N/A,4.3,,"P79, Lake Rd, 1st Floor, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","1st Floor, lake Terrace, Ballygunge",22.5153634,88.3535213,ChIJPaKzQlxxAjoR9Kfsf9BLByM,https://www.google.com/maps/place/?q=place_id:ChIJPaKzQlxxAjoR9Kfsf9BLByM,part_336,2026-09-20 20:23:03,25112
Biran hows,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"9QHC+PC6, Atharo Banki, West Bengal 743329",743611,22.3792944,88.7710267,ChIJz2CpBCYdAjoRurRrdE8F08c,https://www.google.com/maps/place/?q=place_id:ChIJz2CpBCYdAjoRurRrdE8F08c,part_336,2026-09-20 20:23:51,27007
House of Iyers,South Indian Restaurant,Diner,Diner,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98362 64555,N/A,4.5,310.0,"Hossenpur Ground floor, 227, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.5087542,88.40614219999999,ChIJiwLJxlNzAjoR1LrHQvL9b8I,https://www.google.com/maps/place/?q=place_id:ChIJiwLJxlNzAjoR1LrHQvL9b8I,part_336,2026-09-20 20:23:51,27008
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.idlygo.com/,5.0,,"Mallicks Service Centre, 196, Mathurapur E Rd, Narendrapur, South Garia, Kolkata, West Bengal 700103",Narendrapur,22.425798699999998,88.44784299999999,ChIJzye7wXdzAjoRqZCaLW4Yox8,https://www.google.com/maps/place/?q=place_id:ChIJzye7wXdzAjoRqZCaLW4Yox8,part_336,2026-09-20 20:24:36,28205
Shakambari Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82407 46682,N/A,3.9,,"Deluxe Complex, Opp Big Bazar, 584, Madhusudan Banerjee Rd, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663435,88.42306699999999,ChIJ-VjiV_Se-DkRsshNuv6B7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VjiV_Se-DkRsshNuv6B7Ws,part_336,2026-09-20 20:24:36,28206
The Mughal Darbar,South Indian Restaurant,Restaurant,Restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,,"CF2R+95J, Baruipur - Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4009187,88.4904092,ChIJk27KAAATAjoReC4aw8Z-z7Y,https://www.google.com/maps/place/?q=place_id:ChIJk27KAAATAjoReC4aw8Z-z7Y,part_336,2026-09-20 20:24:36,28207
Baba Lokenath South Indian Food,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 78906 18200,N/A,3.9,,"Panchasayar Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4677732,88.403565,ChIJI67NaYNzAjoREltH6I-gNTY,https://www.google.com/maps/place/?q=place_id:ChIJI67NaYNzAjoREltH6I-gNTY,part_336,2026-09-20 20:24:37,28208
Sanat Dhaba,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,2.7,,"CF36+MWW, South Garia, West Bengal 700147",743613,22.404235099999998,88.4623333,ChIJm40NSaNtAjoRhxfA3_DZAcU,https://www.google.com/maps/place/?q=place_id:ChIJm40NSaNtAjoRhxfA3_DZAcU,part_336,2026-09-20 20:24:37,28209
RANNAGHAR,South Indian Restaurant,Fast food restaurant,Fast food restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90645 30969,N/A,3.8,,"2RWH+MJQ, Bangaon, West Bengal 743235",743701,23.0405239,88.82986509999999,ChIJcZD_vas1_zkRg7kMLVifm-0,https://www.google.com/maps/place/?q=place_id:ChIJcZD_vas1_zkRg7kMLVifm-0,part_336,2026-09-20 20:25:24,30064
BHOLANTH STREET FOOD CENTER (BSFC),South Indian Restaurant,Fast food restaurant,Fast food restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95936 51823,N/A,,,"Bazar, Gaighata, West Bengal 743249",743701,22.9309665,88.7320263,ChIJRaFfTAO1-DkRdpV9f2Bnyww,https://www.google.com/maps/place/?q=place_id:ChIJRaFfTAO1-DkRdpV9f2Bnyww,part_336,2026-09-20 20:25:24,30065
KUTUM BARI,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Event management company",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80176 22906,http://www.thekutumbari.com/,4.7,79.0,"Dhopa pukur jama masjid road Dum Dum Cantonment, Gora Bazar, Dhopa Pukur, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Dhopa Pukur, Dum Dum",22.635145899999998,88.4157972,ChIJKfOfBD2f-DkRxM9OlF-ccqo,https://www.google.com/maps/place/?q=place_id:ChIJKfOfBD2f-DkRxM9OlF-ccqo,part_336,2026-09-20 20:26:08,32013
Jiban Debnath Pan Shop,South Indian Restaurant,Andhra restaurant,Andhra restaurant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.0,1.0,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7622398,88.5510204,ChIJDQxAeHej-DkRG4K5LoLv4xs,https://www.google.com/maps/place/?q=place_id:ChIJDQxAeHej-DkRG4K5LoLv4xs,part_336,2026-09-20 20:26:08,32014
"South indian food stall(Dhosa,Alu tikia,Dahi bora,idli)",South Indian Restaurant,Indian restaurant,Indian restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,3.0,"RJQ9+CXJ, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8385817,88.6198971,ChIJyzAVeEm7-DkRpt9SdSi7H_0,https://www.google.com/maps/place/?q=place_id:ChIJyzAVeEm7-DkRpt9SdSi7H_0,part_336,2026-09-20 20:26:54,34031
Maa South Indian Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93329 29532,N/A,,,"Jessore Rd, near 2 No, Rail Gate, Habra, West Bengal 743263",Rail Gate,22.837687799999998,88.6469328,ChIJR_T1XdGx-DkRTrv7z8SlaAM,https://www.google.com/maps/place/?q=place_id:ChIJR_T1XdGx-DkRTrv7z8SlaAM,part_336,2026-09-20 20:26:54,34032
Durga south indian food stall,South Indian Restaurant,Food court,Food court,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,57.0,"RJQC+926, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8384133,88.62000979999999,ChIJQY-WkZG6-DkRT2xU22RNzqI,https://www.google.com/maps/place/?q=place_id:ChIJQY-WkZG6-DkRT2xU22RNzqI,part_336,2026-09-20 20:26:55,34033
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98317 99566,N/A,3.9,263.0,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_336,2026-09-20 20:26:57,34034
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_336,2026-09-20 20:26:57,34035
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98316 67330,N/A,4.2,1463.0,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_336,2026-09-20 20:26:57,34036
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_336,2026-09-20 20:26:57,34037
South Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.6,14.0,"Tribeni - Kunti Ghat Rd, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0063556,88.4123176,ChIJOxAK3zXr-DkRsUFfPWEN7dE,https://www.google.com/maps/place/?q=place_id:ChIJOxAK3zXr-DkRsUFfPWEN7dE,part_336,2026-09-20 20:27:39,36311
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_336,2026-09-20 20:27:39,36312
Mr. Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74393 46878,N/A,3.8,66.0,"M88V+J4H, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665727,88.34284799999999,ChIJOZkxcWid-DkRlRM-Rdbamdw,https://www.google.com/maps/place/?q=place_id:ChIJOZkxcWid-DkRlRM-Rdbamdw,part_336,2026-09-20 20:27:39,36313
Sindhu Home,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PX5+WJ2, Chhatni, West Bengal 743710",743710,23.099737299999997,88.70901649999999,ChIJI_H0yvLP-DkRhf0uyossguw,https://www.google.com/maps/place/?q=place_id:ChIJI_H0yvLP-DkRhf0uyossguw,part_336,2026-09-20 20:27:39,36314
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81674 67667,N/A,4.0,,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_336,2026-09-20 20:27:41,36315
Dimpi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86707 77637,N/A,3.9,,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601306899999997,88.3733867,ChIJbSktEyV2AjoRGXq1F5ooNHs,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRGXq1F5ooNHs,part_336,2026-09-20 20:27:41,36316
APNNA KITCHEN,South Indian Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83378 58224,N/A,1.9,,"NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778019,88.0976517,ChIJ6fzF4umHAjoRkf_6c20zYOc,https://www.google.com/maps/place/?q=place_id:ChIJ6fzF4umHAjoRkf_6c20zYOc,part_336,2026-09-20 20:27:41,36317
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_336,2026-09-20 20:27:41,36318
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91638 42505,N/A,3.8,,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_336,2026-09-20 20:27:41,36319
Rehoboth South Indian Food Cafe,South Indian Restaurant,Restaurant,Restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99677 47598,N/A,4.8,74.0,"Kalyani IISER Gate, Kanchrapara, Haringhata Farm, West Bengal 741245",743711,22.9676224,88.5305092,ChIJy3D4MQC_-DkRofZklYSMq7I,https://www.google.com/maps/place/?q=place_id:ChIJy3D4MQC_-DkRofZklYSMq7I,part_336,2026-09-20 20:28:25,38839
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 75860 05961,N/A,4.3,149.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945346999999998,88.45087649999999,ChIJlX2h8aeV-DkRlUZ-ia_GLxU,https://www.google.com/maps/place/?q=place_id:ChIJlX2h8aeV-DkRlUZ-ia_GLxU,part_336,2026-09-20 20:28:25,38840
AAMANTRAN Tiffins restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62900 59794,N/A,4.4,78.0,"B 07, Central Park Circle, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9756073,88.4338729,ChIJ4X9fAgCV-DkRm4dRPU8KfIw,https://www.google.com/maps/place/?q=place_id:ChIJ4X9fAgCV-DkRm4dRPU8KfIw,part_336,2026-09-20 20:28:25,38841
THE MOHINI & CO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,4.0,"XC2C+JVM, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9515796,88.422187,ChIJwUJCEACV-DkRZxlllzQbQpg,https://www.google.com/maps/place/?q=place_id:ChIJwUJCEACV-DkRZxlllzQbQpg,part_336,2026-09-20 20:28:25,38842
Dakshini Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 79804 65733,N/A,3.7,35.0,"A-1/7A, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9707302,88.462306,ChIJMxme6Z6V-DkRwCwXissX0gw,https://www.google.com/maps/place/?q=place_id:ChIJMxme6Z6V-DkRwCwXissX0gw,part_336,2026-09-20 20:28:25,38843
Das Food Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91631 62123,N/A,5.0,1.0,"Das Food Centre, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9798436,88.439206,ChIJX56pJ9iU-DkRAAAA0P8bjD0,https://www.google.com/maps/place/?q=place_id:ChIJX56pJ9iU-DkRAAAA0P8bjD0,part_336,2026-09-20 20:28:25,38844
The Red Chilly - An Authentic Food Hub.,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, South Indian restaurant",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80133 04568,N/A,4.0,74.0,"Kanchrapara - Haringhata Rd, Mohanpur, Manpur, West Bengal 741246",743711,22.9426675,88.5309635,ChIJHWS_uOO--DkRmakbg8X4_w8,https://www.google.com/maps/place/?q=place_id:ChIJHWS_uOO--DkRmakbg8X4_w8,part_336,2026-09-20 20:28:25,38845
ANDHRA HOTEL,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 10935,N/A,4.3,,"MPCR+8P7, near श्री गणेश मंदिर, Aberdeen Bazar, Aberdeen, Babuline, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6705454,92.74183719999999,ChIJ0crboGqViDARzMgWQ-tLy_g,https://www.google.com/maps/place/?q=place_id:ChIJ0crboGqViDARzMgWQ-tLy_g,part_336,2026-09-20 20:29:11,40424
