business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya Gift Corner,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90514 80671,N/A,4.8,,"Garagori (211 B, Bus Stand), Rajarhat, North 24 Pgs, Kol - 135, West Bengal 700135",Newtown,22.5811764,88.5067057,ChIJcYmQRu4KAjoROiH2QrFG8jQ,https://www.google.com/maps/place/?q=place_id:ChIJcYmQRu4KAjoROiH2QrFG8jQ,part_336,2026-09-20 20:19:31,13923
SHAMUN COMPUTER & HASINA VARIETY,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"P.S- BHANGAR, BOWSAHAR P.O, Shaksahar, BOWSAHAR, West Bengal 743502",BOWSAHAR P.O,22.4470672,88.5799651,ChIJTUj-IAAPAjoRlWPVan5dnxQ,https://www.google.com/maps/place/?q=place_id:ChIJTUj-IAAPAjoRlWPVan5dnxQ,part_336,2026-09-20 20:19:31,13924
Wish Wings (Print Framing Personalised Gifts),Gifting,Gift shop,"Gift shop, Graphic designer, Photo booth, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84201 10121,http://wishwings.in/,4.9,117.0,"30, Nandanpara Road, Italgacha, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.647639599999998,88.427183,ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,part_336,2026-09-20 20:19:32,13925
MAA VARIETIES AND GIFT STORES,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98041 34922,N/A,5.0,1.0,"215 NO SHOP, PIALI BAZAR, ROAD, Kalaria, West Bengal 743363",ROAD,22.3950061,88.5211825,ChIJuy4PSGUTAjoRhMQDfds3Qmo,https://www.google.com/maps/place/?q=place_id:ChIJuy4PSGUTAjoRhMQDfds3Qmo,part_336,2026-09-20 20:19:32,13926
Two Leaf Creatives,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82760 47772,https://www.twoleafcreatives.com/,5.0,24.0,"International Finalcial Hub(CBD), Newtown, Kolkata, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5863354,88.4860568,ChIJ656PXA8LAjoR70gi_YoBuRw,https://www.google.com/maps/place/?q=place_id:ChIJ656PXA8LAjoR70gi_YoBuRw,part_336,2026-09-20 20:19:32,13927
Dashkarma Bhandar,Gifting,Religious goods store,Religious goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,51.0,"Bhangar Bazar Rd, Kolkata, Bhangar Raghunathpur, West Bengal 743502",743502,22.5167111,88.61060189999999,ChIJQYdsXNAJAjoRKILA9DW117Q,https://www.google.com/maps/place/?q=place_id:ChIJQYdsXNAJAjoRKILA9DW117Q,part_336,2026-09-20 20:19:33,13928
CocoPoco- The Gift Shop,Gifting,Gift shop,"Gift shop, Stationery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://cocopoco.in/,5.0,22.0,"AI 97, Street Number 25, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.5789385,88.45257289999999,ChIJxRl9Lv51AjoRq_WSx6c-hBc,https://www.google.com/maps/place/?q=place_id:ChIJxRl9Lv51AjoRq_WSx6c-hBc,part_336,2026-09-20 20:19:33,13929
New Lakshmi Variety,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97327 60560,N/A,5.0,2.0,"GJ85+RX4, Bhangar Raghunathpur, Bhangar, West Bengal 743502",743502,22.5170191,88.6099495,ChIJQ6OJbQAPAjoRnfVwCiSH1Kc,https://www.google.com/maps/place/?q=place_id:ChIJQ6OJbQAPAjoRnfVwCiSH1Kc,part_336,2026-09-20 20:19:33,13930
Rose Imitation and Gift House,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70761 51034,N/A,,,"Bhangar College Rd, near Yubha Computer, Raghunathpur, Bhangar, West Bengal 743502",743502,22.5175649,88.6125601,ChIJLwyNpDIPAjoRWP7PhIa3W1M,https://www.google.com/maps/place/?q=place_id:ChIJLwyNpDIPAjoRWP7PhIa3W1M,part_336,2026-09-20 20:19:33,13931
Mirajul Bijnas,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70763 86035,N/A,5.0,4.0,"35.Mirajul Bijnas .Gifts Stro Bahangar, Abu Huda Road, Nimkuria, West Bengal 743502",743502,22.5300738,88.5943841,ChIJG5Pe08kJAjoR09-zZjndivs,https://www.google.com/maps/place/?q=place_id:ChIJG5Pe08kJAjoR09-zZjndivs,part_336,2026-09-20 20:19:33,13932
GIFTING BY SNEHA,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79807 93976,https://www.giftingbysneha.com/,5.0,8.0,"4th Floor, EN-13, Antariksh Tech Park, Sector V, Bidhannagar, Kolkata, West Bengal 700067","EN Block, Sector V, Bidhannagar",22.5732154,88.4320402,ChIJSee_cSd1AjoRwLBdcadIH80,https://www.google.com/maps/place/?q=place_id:ChIJSee_cSd1AjoRwLBdcadIH80,part_336,2026-09-20 20:19:33,13933
Gifts Kolkata,Gifting,Corporate gift supplier,"Corporate gift supplier, Confectionery wholesaler, Dessert shop, Gift basket store, Gift shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90512 47784,N/A,4.5,8.0,"landmark rang de basanti dhaba, Netpro system, primarc tower, 10th floor, Saltlake, sector V nearest, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJq3isFTV1AjoR7qYegHCoVCc,https://www.google.com/maps/place/?q=place_id:ChIJq3isFTV1AjoR7qYegHCoVCc,part_336,2026-09-20 20:19:33,13934
Gifting By Sneha,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Manufacturer, Promotional products supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79807 93976,https://www.giftingbysneha.com/,4.9,9.0,"1st floor, 157/C, Acharya Prafulla Chandra Rd, beside khanna cinema, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Hati Bagan, Shyam Bazar",22.594849,88.37519189999999,ChIJ1-N6DQN3AjoRpn4dNdgI5ws,https://www.google.com/maps/place/?q=place_id:ChIJ1-N6DQN3AjoRpn4dNdgI5ws,part_336,2026-09-20 20:19:33,13935
Tauffa,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72783 25558,http://www.tauffa.com/,4.5,38.0,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_336,2026-09-20 20:19:33,13936
"KnottMe | Macrame, Crochet, Rafiiaa & Jute Products | Gifting and Hampers",Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Supplier, Event planner, Gift shop, Handicraft, Interior Decorator, Packaging supply store, Promotional products supplier, Wedding service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83368 70777,https://knottmecatalog.my.canva.site/,5.0,9.0,"AL-113, Near tank no. 8, Salt Lake Bypass, Sector 2, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5862652,88.4325681,ChIJGZjY8XV1AjoR_iuId8U7duo,https://www.google.com/maps/place/?q=place_id:ChIJGZjY8XV1AjoR_iuId8U7duo,part_336,2026-09-20 20:19:33,13937
Upahar Mahal,Gifting,Gift shop,"Gift shop, Appliance store, Bag shop, Handicraft, Perfume store, Photo lab",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89186 33923,N/A,4.9,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3696187,88.2719257,ChIJr4B0psRlAjoRx1cHY9jlrxg,https://www.google.com/maps/place/?q=place_id:ChIJr4B0psRlAjoRx1cHY9jlrxg,part_336,2026-09-20 20:20:19,18566
Barnali Stationary & Gift House,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62905 40952,http://barnalistationarygifthouse.in/,4.8,,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.423748,88.2331268,ChIJ1Xt8UQB9AjoRLu9nFdnCMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xt8UQB9AjoRLu9nFdnCMEM,part_336,2026-09-20 20:20:19,18567
gift & fruit centre,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 08953,N/A,5.0,,"bazar, sherpur, Serpur, West Bengal 743513",743503,22.3161831,88.3067549,ChIJI-u_ONpnAjoRwiyJXKzNz3c,https://www.google.com/maps/place/?q=place_id:ChIJI-u_ONpnAjoRwiyJXKzNz3c,part_336,2026-09-20 20:20:19,18568
ZEESHAN GIFT'S SHOP,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70446 06754,N/A,4.5,,"DEEP SANGH GALI, BAZAAR, Kankinara, BAZAR, BARRACKPORE, Bhatpara, West Bengal 743126","Kankinara, BAZAR",22.8660607,88.39695499999999,ChIJHzk_nlaR-DkRpCOvkUtVWaA,https://www.google.com/maps/place/?q=place_id:ChIJHzk_nlaR-DkRpCOvkUtVWaA,part_336,2026-09-20 20:20:19,18569
GIRI COLLECTIONS,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96747 01733,N/A,4.4,,"Diamond Harbour Rd, opp. HP Petrolpump, opposite of HP Petrol Pump, Lane, Amtala, West Bengal 743503","Lane, Amtala",22.370563,88.271988,ChIJg1k5mK5lAjoRizcr5yqq-O4,https://www.google.com/maps/place/?q=place_id:ChIJg1k5mK5lAjoRizcr5yqq-O4,part_336,2026-09-20 20:20:19,18570
RISHOV GIFT CENTRE,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 98690,N/A,4.0,,"Gotalahat Rd, near Union Bank, Krishnapur, Bishnupur, West Bengal 743503",743503,22.3520163,88.2370031,ChIJadw8taljAjoRvQeVcvzVU2k,https://www.google.com/maps/place/?q=place_id:ChIJadw8taljAjoRvQeVcvzVU2k,part_336,2026-09-20 20:20:19,18571
ANIME PAGLU,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Nepalgange Julpia Rd, Gopal Nagar, Bakeshwar, Kolkata, West Bengal 700103",Gopal Nagar,22.4220515,88.3459694,ChIJpRaGDUZxAjoRny1XaTKRnV0,https://www.google.com/maps/place/?q=place_id:ChIJpRaGDUZxAjoRny1XaTKRnV0,part_336,2026-09-20 20:20:19,18572
The Fine Printing World,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"96XP+R84, Hatberia, Nadabhanga, Raypur, West Bengal 743384",Hatberia,22.3994882,88.2358515,ChIJNeq6JwBjAjoReBaslwtG7sw,https://www.google.com/maps/place/?q=place_id:ChIJNeq6JwBjAjoReBaslwtG7sw,part_336,2026-09-20 20:20:19,18573
PROHELIKA ENTERPRICE,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"SARMASTACHAK, Apanpally, Pailan, Kolkata, West Bengal 700104",Pailan,22.4383979,88.2902168,ChIJuViFZO97AjoRchhE_z8Gm1I,https://www.google.com/maps/place/?q=place_id:ChIJuViFZO97AjoRchhE_z8Gm1I,part_336,2026-09-20 20:20:19,18574
Dipok samanta k b mudi dokan,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9867+8MG, west bengal, Kashi, bati 743503",Gabbaria,22.3608132,88.314212,ChIJuy-aYQBlAjoRaysEe_HUagg,https://www.google.com/maps/place/?q=place_id:ChIJuy-aYQBlAjoRaysEe_HUagg,part_336,2026-09-20 20:20:19,18575
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_336,2026-09-20 20:20:19,18576
Sumita Gift & Imitation Center,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98361 12299,N/A,4.7,,"Ramchandranagar Road, Bibirhat, West Bengal 743377",743503,22.390459999999997,88.227612,ChIJTYpSQ2tjAjoRS3OpR0PrG9M,https://www.google.com/maps/place/?q=place_id:ChIJTYpSQ2tjAjoRS3OpR0PrG9M,part_336,2026-09-20 20:20:19,18577
Saraswati Gift and Statinory,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72785 13492,N/A,3.0,,"Dhopakhali, Nepalgunge, Jamtala, Nepalgunge, Rajpur Sonarpur, Salpukuria, West Bengal 700151","Jamtala, Nepalgunge",22.412322,88.37017349999999,ChIJLUAgyQBvAjoRIolgra8hiA8,https://www.google.com/maps/place/?q=place_id:ChIJLUAgyQBvAjoRIolgra8hiA8,part_336,2026-09-20 20:20:19,18578
Sumaiya Imitation And Gift House,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70740 60367,N/A,,,"Bazar, High School, Padmapur Road, Serpur, West Bengal 743513",743503,22.3154888,88.30707319999999,ChIJL40DhwZnAjoRx9kjl8OjwEg,https://www.google.com/maps/place/?q=place_id:ChIJL40DhwZnAjoRx9kjl8OjwEg,part_336,2026-09-20 20:20:19,18579
Sk. Stationary & gift,Gifting,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90517 04847,N/A,5.0,1.0,"Vill - Chamni . Post - P Chamni . Dist-south 24 Pgs, Ps, Bishnupur, West Bengal 743503",743503,22.3480399,88.3267137,ChIJER9zwvhvAjoRTtGvH2qcaZw,https://www.google.com/maps/place/?q=place_id:ChIJER9zwvhvAjoRTtGvH2qcaZw,part_336,2026-09-20 20:20:21,18580
UPAHAR GIFT HOUSE,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97487 89354,N/A,,,"Amtala, Kriparampur, West Bengal 743503",Amtala,22.3688575,88.2731446,ChIJnZBiWHNlAjoRkh7tSsoyph0,https://www.google.com/maps/place/?q=place_id:ChIJnZBiWHNlAjoRkh7tSsoyph0,part_336,2026-09-20 20:20:21,18581
Prabir Art Gallery,Gifting,Gift shop,"Gift shop, Shopping mall",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93308 46630,N/A,4.3,6.0,"Amtala - Baruipur Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3686923,88.2734369,ChIJF1HHaFtlAjoRcndX8Um6FK0,https://www.google.com/maps/place/?q=place_id:ChIJF1HHaFtlAjoRcndX8Um6FK0,part_336,2026-09-20 20:20:21,18582
BTS TOYS,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Bara Gagan Gohalia, Parbatipur, West Bengal 743503",Bara Gagan Gohalia,22.4013895,88.27213859999999,ChIJMxsWBgBlAjoR3hRhTLxf_-I,https://www.google.com/maps/place/?q=place_id:ChIJMxsWBgBlAjoR3hRhTLxf_-I,part_336,2026-09-20 20:20:21,18583
Babua Gift Cosmetics And Electric Stores,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62907 89004,N/A,,,"14, NH12, Kolkata, Andharmanik, West Bengal 743503",743503,22.3657137,88.3555458,ChIJJcFDNQRvAjoRu52bj59og7U,https://www.google.com/maps/place/?q=place_id:ChIJJcFDNQRvAjoRu52bj59og7U,part_336,2026-09-20 20:20:21,18584
Zam zam varieties and gift,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Nepalgange, Chak Nursikdar, West Bengal 700103",Nepalgange,22.3908569,88.3385053,ChIJd6Mi46RvAjoRept6DtPCDtY,https://www.google.com/maps/place/?q=place_id:ChIJd6Mi46RvAjoRept6DtPCDtY,part_336,2026-09-20 20:20:21,18585
Staple Agencies | Corporate gift supplier in Kolkata,Gifting,Corporate gift supplier,Corporate gift supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 28043,https://sites.google.com/view/stapleagencies/home,4.8,,"27, New S Park Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.485132999999998,88.3763797,ChIJR-KOxN9xAjoRATCk6igsyvU,https://www.google.com/maps/place/?q=place_id:ChIJR-KOxN9xAjoRATCk6igsyvU,part_336,2026-09-20 20:20:22,18586
Horek Rokom,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 17348,N/A,4.9,,"Shop No 2, Mangalik New, Development Co Operative Society, New Garia Housing Development Society, Srinagar, Garia, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Garia",22.473276499999997,88.4008784,ChIJWRVZiGlxAjoROBpsUDRLEW4,https://www.google.com/maps/place/?q=place_id:ChIJWRVZiGlxAjoROBpsUDRLEW4,part_336,2026-09-20 20:20:22,18587
STAR GIFT HOUSE,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 40484,N/A,4.3,,"33, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4950306,88.3185815,ChIJsULBeAt6AjoRuSvQGkvCH8I,https://www.google.com/maps/place/?q=place_id:ChIJsULBeAt6AjoRuSvQGkvCH8I,part_336,2026-09-20 20:20:22,18588
Kamran collection,Gifting,Gift shop,"Gift shop, Corporate gift supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_336,2026-09-20 20:20:22,18589
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_336,2026-09-20 20:20:22,18590
Galaxy Electronics & Gift House,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85978 53074,N/A,5.0,,"Bhadura, West Bengal 743504",743504,22.2771519,88.1275971,ChIJwc_pdgCLAjoRteJbqoT0mXE,https://www.google.com/maps/place/?q=place_id:ChIJwc_pdgCLAjoRteJbqoT0mXE,part_336,2026-09-20 20:21:07,21361
Sriyaansartandcraft,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Sonia, Nodakhali, Kolkata, West Bengal 743318",743504,22.356840299999998,88.13430799999999,ChIJjT1VIU2JAjoRL8sPi5TRDEI,https://www.google.com/maps/place/?q=place_id:ChIJjT1VIU2JAjoRL8sPi5TRDEI,part_336,2026-09-20 20:21:07,21362
Mithi stors hogla,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90643 20567,N/A,5.0,,"Hogla, West Bengal 743504",743504,22.2879163,88.1782752,ChIJkX6SDgBhAjoR8u63wpEs8Ek,https://www.google.com/maps/place/?q=place_id:ChIJkX6SDgBhAjoR8u63wpEs8Ek,part_336,2026-09-20 20:21:07,21363
Ghore and baire gift and homedecor,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85974 70258,N/A,5.0,,"737F+M59, Shyampur, Sibganja, West Bengal 711314",743504,22.2641638,88.0729776,ChIJ5YXkHwCNAjoRFraR1eeurIM,https://www.google.com/maps/place/?q=place_id:ChIJ5YXkHwCNAjoRFraR1eeurIM,part_336,2026-09-20 20:21:07,21364
Omnix Mart,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62902 01920,N/A,,,"Talmaria, West Bengal 743318",743504,22.354993999999998,88.16128259999999,ChIJ48ulJQCJAjoRrgQIqsTAyD4,https://www.google.com/maps/place/?q=place_id:ChIJ48ulJQCJAjoRrgQIqsTAyD4,part_336,2026-09-20 20:21:07,21365
GIFT POINT,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"76PH+5XP, Fatepur-Falta Rd, Fatepur, West Bengal 743513",743504,22.2854408,88.2299487,ChIJN-mSSgBhAjoRBxok2dNh1vg,https://www.google.com/maps/place/?q=place_id:ChIJN-mSSgBhAjoRBxok2dNh1vg,part_336,2026-09-20 20:21:07,21366
Quadri faibar world,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85388 17512,N/A,5.0,,"85F3+2JX, Badegahara, West Bengal 743504",743504,22.3226107,88.1541105,ChIJC6frHQCJAjoRXYWGQZXfRlg,https://www.google.com/maps/place/?q=place_id:ChIJC6frHQCJAjoRXYWGQZXfRlg,part_336,2026-09-20 20:21:07,21367
AYAT BASONALAY AND GIFTS HOUSE,Gifting,Gift shop,"Gift shop, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84365 63492,N/A,5.0,,"VATARIA, MORE, Falta, Kantalfuli, West Bengal 743503",743504,22.327251999999998,88.2014303,ChIJ15Pll7tjAjoRtBGcVeM2c_s,https://www.google.com/maps/place/?q=place_id:ChIJ15Pll7tjAjoRtBGcVeM2c_s,part_336,2026-09-20 20:21:07,21368
Apanjan Gift Centre,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 6295 344 195,N/A,4.8,,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2864102,88.2326496,ChIJ_-zmSithAjoRG84XIslQatw,https://www.google.com/maps/place/?q=place_id:ChIJ_-zmSithAjoRG84XIslQatw,part_336,2026-09-20 20:21:07,21369
PRIYA STORES,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98003 32893,N/A,5.0,,"Diamond Harbour Rd, near Chalantika School, Falta, Fatepur, West Bengal 743513",Falta,22.287129699999998,88.2332241,ChIJid1xuGJhAjoR2jsirm8KE6c,https://www.google.com/maps/place/?q=place_id:ChIJid1xuGJhAjoR2jsirm8KE6c,part_336,2026-09-20 20:21:07,21370
""" রং পেন্সিল "" Rong Pencil",Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76799 99409,N/A,5.0,,"B.D.O, Falta Rd, Harindanga, Kolkata, West Bengal 743504",743504,22.296288099999998,88.1811176,ChIJD8cOHyRhAjoRW_pndBta6Zo,https://www.google.com/maps/place/?q=place_id:ChIJD8cOHyRhAjoRW_pndBta6Zo,part_336,2026-09-20 20:21:07,21371
