business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_336,2026-09-20 20:31:52,48790
A. L. Wagh Tutorials - Physics coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70302 04000,https://www.waghtutorials.com/,4.9,,"Siddhi Pooja trade center, BYK college parking, College Rd, Nashik, Maharashtra 422005",744104,20.00639,73.7619472,ChIJCaqjD5vr3TsRmgYgDymOd_o,https://www.google.com/maps/place/?q=place_id:ChIJCaqjD5vr3TsRmgYgDymOd_o,part_336,2026-09-20 20:31:52,48791
Success Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90402 24466,N/A,4.7,,"Fire Station Square, M-24 Baramunda Housing Board Colony, near Fire Station Road, taffic, Bhubaneswar, Odisha 751003","taffic, Baramunda",20.2814864,85.7973961,ChIJJ5am-oenGToRizXCNimuBh4,https://www.google.com/maps/place/?q=place_id:ChIJJ5am-oenGToRizXCNimuBh4,part_336,2026-09-20 20:31:53,48792
TRACE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,,"1658, SS Kovil Rd, opposite Ayyapa Temple Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4913782,76.9505865,ChIJ6Q91yIu7BTsR-qalb95borE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q91yIu7BTsR-qalb95borE,part_336,2026-09-20 20:31:53,48793
Brain Cafe Coaching Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75674 44999,https://braincafe.co.in/,4.8,,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_336,2026-09-20 20:31:53,48794
INFINITY SCIENCE CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81155 92811,https://infinityscienceclasses.co.in/,4.9,,"Bunglow No 5, Sanyukt Nagar, behind Sunshine, near Nalasopara Station Road, Nala Sopara, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4149344,72.82131609999999,ChIJO1UrcdOp5zsRkpNNJQMnSPY,https://www.google.com/maps/place/?q=place_id:ChIJO1UrcdOp5zsRkpNNJQMnSPY,part_336,2026-09-20 20:31:53,48795
AakashVaani Classes,NEET and JEE Coaching Center,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85116 51891,https://youtube.com/channel/UCLW0ceT_1UlOYpy4lZYqvfg,5.0,,"Shop No. U5, Vinayak Apt, opp. Dunes Residency, Dunetha, Nani, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.4259541,72.8464965,ChIJS7NuWNHb4DsR23cVLvbKZ1c,https://www.google.com/maps/place/?q=place_id:ChIJS7NuWNHb4DsR23cVLvbKZ1c,part_336,2026-09-20 20:31:53,48796
PM TUTORIALS,NEET and JEE Coaching Center,Education center,Education center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96586 52845,https://youtube.com/@PMTutorialbalikuda?si=5YKPjQQnoQ_j8XBM,4.9,,"Tahashil Square, Balikuda, Odisha 754108",744104,20.146103099999998,86.2626336,ChIJQfMo5LMpGjoRwD-iGIwIrsE,https://www.google.com/maps/place/?q=place_id:ChIJQfMo5LMpGjoRwD-iGIwIrsE,part_336,2026-09-20 20:31:53,48797
Eureka Study Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 84802 88105,https://eurekastudycentre.com/,4.1,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4895717,86.9299412,ChIJf87-0wj1HDoReMtquF8fabg,https://www.google.com/maps/place/?q=place_id:ChIJf87-0wj1HDoReMtquF8fabg,part_336,2026-09-20 20:31:53,48798
Renu Ma'am Classes,NEET and JEE Coaching Center,Education center,Education center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"near JK textile, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6251938,92.7194186,ChIJ9djqtn6ViDAReGumxlX9FhI,https://www.google.com/maps/place/?q=place_id:ChIJ9djqtn6ViDAReGumxlX9FhI,part_336,2026-09-20 20:33:10,50543
patshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95318 57092,N/A,4.8,49.0,"2nd floor, above PROBHASH FAIR PRICE SHOP, behind HIRA hotel, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744105,13.246767199999999,92.9725809,ChIJDfG7WJzJjzARaz_Y5QzA5Xo,https://www.google.com/maps/place/?q=place_id:ChIJDfG7WJzJjzARaz_Y5QzA5Xo,part_336,2026-09-20 20:33:11,50544
Epsilon Coachings Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 25254,N/A,5.0,1.0,"near old AC office, Rajiv Nagar, Campbell Bay, Andaman and Nicobar Islands 744302",Rajiv Nagar,7.0193832,93.9260527,ChIJx9I45sUpaTAR4Nvuq-QuxH0,https://www.google.com/maps/place/?q=place_id:ChIJx9I45sUpaTAR4Nvuq-QuxH0,part_336,2026-09-20 20:33:12,50545
THE STUDY ROOM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://the-study-room.grexa.site/,,,"Link Road Lambapahar, Wimberly gunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744107,11.739481099999999,92.7079928,ChIJY4NDlUi_iDARHZhRSKjbP2I,https://www.google.com/maps/place/?q=place_id:ChIJY4NDlUi_iDARHZhRSKjbP2I,part_336,2026-09-20 20:34:38,51524
NARAYANA IIT-JEE/NEET/FOUNDATION - THIRUVANANTHAPURAM,NEET and JEE Coaching Center,Educational institution,Educational institution,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 1800 102 3344,https://www.narayanacoachingcenters.in/landingpage.php?branch=thiruvananthapuram,4.7,64.0,"Sita Towers, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5075863,76.96241959999999,ChIJL5-iHMu7BTsRf8E7WGFY5oI,https://www.google.com/maps/place/?q=place_id:ChIJL5-iHMu7BTsRf8E7WGFY5oI,part_336,2026-09-20 20:34:39,51525
Knowledge Hub Coaching centre,NEET and JEE Coaching Center,Education center,Education center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Swaraj, Dweep, Andaman and Nicobar Islands 744211",744107,11.976050299999999,92.9875565,ChIJqaotPwDTiDARZFcyerPxz5k,https://www.google.com/maps/place/?q=place_id:ChIJqaotPwDTiDARZFcyerPxz5k,part_336,2026-09-20 20:34:40,51526
Momentum Port Blair,NEET and JEE Coaching Center,Education center,Education center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.8,25.0,"Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.645524499999999,92.73568,ChIJRTIuGkSViDARmO_BuyDnSzM,https://www.google.com/maps/place/?q=place_id:ChIJRTIuGkSViDARmO_BuyDnSzM,part_336,2026-09-20 20:35:20,53002
"Unique Tutorials (IIT-JEE, NEET, CET, FOUNDATION)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 72761 57087,N/A,5.0,,"Central Height, 1st floor, Chandani Chowk, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8516591,74.58255199999999,ChIJcZuM8h8ZwTsRIvlbaWMUMJs,https://www.google.com/maps/place/?q=place_id:ChIJcZuM8h8ZwTsRIvlbaWMUMJs,part_336,2026-09-20 20:35:21,53003
IIT PRAGATI CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73978 29411,https://ipceducation.in/,5.0,,"3rd floor, Mahalaxmi complex, near pmt bus stop, opposite shivaji mharaj putala, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Shriram Colony, Bhosari",18.6226482,73.8515771,ChIJ_fg9hWTHwjsRR3RhGX2yf8I,https://www.google.com/maps/place/?q=place_id:ChIJ_fg9hWTHwjsRR3RhGX2yf8I,part_336,2026-09-20 20:35:21,53004
Concept Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98750 17955,http://www.concepthmh.com/,4.7,,"opposite District Court, Model Town, Hanumangarh, Rajasthan 335512",Model Town,29.625936799999998,74.2849827,ChIJRfj5x_L0FjkR5qrOXl1ET90,https://www.google.com/maps/place/?q=place_id:ChIJRfj5x_L0FjkR5qrOXl1ET90,part_336,2026-09-20 20:35:21,53005
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_336,2026-09-20 20:35:22,53006
ALLEN Career Institute - Guwahati Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 89513 95452,https://www.allen.ac.in/guwahati/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Guwahati_HQ,4.2,,"LTWC Compound, GS Rd, nearby Aaykar Bhawan, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1583354,91.7775078,ChIJSZbQquNZWjcRQ51ShvLF_vk,https://www.google.com/maps/place/?q=place_id:ChIJSZbQquNZWjcRQ51ShvLF_vk,part_336,2026-09-20 20:36:04,54331
Quick Learn Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 01313,N/A,,,"PHM9+43X, SH1, Rabindra Nagar, Andaman and Nicobar Islands 744207",Rabindra Nagar,10.7247139,92.5587781,ChIJA4JcUgAFiDARwVJMGn1YtRY,https://www.google.com/maps/place/?q=place_id:ChIJA4JcUgAFiDARwVJMGn1YtRY,part_336,2026-09-20 20:36:06,54332
Aamaai Academy | IIT JEE | NEET & MH CET Coaching Near Me|Best Coaching Institute in Pimple Saudagar,NEET and JEE Coaching Center,Education center,Education center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95797 30062,https://www.aamaaiacademy.com/,4.2,,"First Floor, office no 104, spot 18 mall, near Jagtap Dairy Road, Pimple Saudagar, Maharashtra 411027","Mana-mandir Society, Pimple Saudagar",18.593403,73.78583379999999,ChIJOalcvUC5wjsRA6sFZNeJBLk,https://www.google.com/maps/place/?q=place_id:ChIJOalcvUC5wjsRA6sFZNeJBLk,part_336,2026-09-20 20:36:46,55345
"Jethe's Academy: Best Classes for IIT-JEE, NEET, NDA, MHT-CET, 11th & 12th Science Board, in Pune Near me Dhankawadi, Katraj.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Training center, Tutoring service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 85306 55777,https://jethesacademy.com/,4.9,71.0,"S No. 31, Post Office, near Dhankawadi, opposite to Rajgad Dnyanpeeth College, Kundan Nagar, New Nurses Town Co Operative Society, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, New Nurses Town Co Operative Society, Dhankawadi",18.465509,73.8548567,ChIJQ-5w-TTrwjsRHR2qnLnMD98,https://www.google.com/maps/place/?q=place_id:ChIJQ-5w-TTrwjsRHR2qnLnMD98,part_336,2026-09-20 20:36:46,55346
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96900 30004,http://www.ioxygen.in/,4.6,441.0,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_336,2026-09-20 20:37:31,60476
Neet Mentor – NEET Coaching Institute in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93400 00307,https://neetmentor.net.in/,4.8,193.0,"10 B, near Railway Track line, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2317552,77.4367486,ChIJ4dypZXBDfDkRZKVhkZOweVI,https://www.google.com/maps/place/?q=place_id:ChIJ4dypZXBDfDkRZKVhkZOweVI,part_336,2026-09-20 20:37:31,60477
Momentum Career Classes | JEE | NEET | Foundation | Best Coaching for NEET.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Learning center, Student career counseling office, Studying center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94552 25535,http://www.momentumcareerclasses.com/,4.6,465.0,"S-2/75, Mahaveer Mandir Rd, Near Sabji Mandi Chauraha, Bhojubeer, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Near Sabji Mandi Chauraha, Tagore Town, Orderly Bazar",25.352418699999998,82.9775014,ChIJIbXNp8wtjjkR19GSigycp6M,https://www.google.com/maps/place/?q=place_id:ChIJIbXNp8wtjjkR19GSigycp6M,part_336,2026-09-20 20:37:31,60478
Sarwar Classes for IIT | NEET | Foundation (9th & 10th),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92194 18880,http://www.sarwarclasses.com/,4.0,170.0,"Medical Rd, opposite to Jamia Urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9111628,78.0848742,ChIJa2bU-OakdDkRIBE_Lku8CUU,https://www.google.com/maps/place/?q=place_id:ChIJa2bU-OakdDkRIBE_Lku8CUU,part_336,2026-09-20 20:37:31,60479
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_336,2026-09-20 20:37:31,60480
Synergy Classes For JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84491 11888,N/A,4.4,106.0,"Laxmi Bai Marg, above hdfc fund, near kishanpur tiraha, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.8961734,78.0889435,ChIJx4CAjZOkdDkRGSPWFEuCvz4,https://www.google.com/maps/place/?q=place_id:ChIJx4CAjZOkdDkRGSPWFEuCvz4,part_336,2026-09-20 20:37:31,60481
"L-1 Coaching | IIT-JEE & NEET Coaching Institute in Durgakund, Varanasi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63886 40833,https://l1coaching.in/,3.9,919.0,"B-36/43-46M, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2865114,82.9951432,ChIJb8F3qPUxjjkRd_wYyb8M9Nk,https://www.google.com/maps/place/?q=place_id:ChIJb8F3qPUxjjkRd_wYyb8M9Nk,part_336,2026-09-20 20:37:31,60482
JRS Tutorials ( IIT JEE/NEET Coaching in Varanasi ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Engineering school, Learning center, Private Tutor, Studying center, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 542 231 1922,http://www.jrstutorials.ac.in/,3.8,1846.0,"JRS Bhawan, Durga Kund, Kabir Nagar Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2876971,82.9976927,ChIJhdRkbvQxjjkR-LkVBuIAh9c,https://www.google.com/maps/place/?q=place_id:ChIJhdRkbvQxjjkR-LkVBuIAh9c,part_336,2026-09-20 20:37:31,60483
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_336,2026-09-20 20:37:31,60484
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_336,2026-09-20 20:37:31,60485
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97836 21999,https://www.matrixedu.in/,4.5,2330.0,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_336,2026-09-20 20:37:31,60486
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95281 11888,N/A,4.9,52.0,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_336,2026-09-20 20:37:31,60487
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_336,2026-09-20 20:37:31,60488
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90985 34927,N/A,4.8,161.0,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_336,2026-09-20 20:37:31,60489
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,215.0,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_336,2026-09-20 20:37:31,60490
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_336,2026-09-20 20:37:31,60491
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,1007.0,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_336,2026-09-20 20:37:31,60492
Phoenix Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97136 55188,https://www.instagram.com/phoenixacademyneemuch?igsh=MWpjZmt0Z29nMWl2dw==,4.9,177.0,"no. 3, School gate, opposite Carmel Convent Road, Rajaswa Colony, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Rajaswa Colony, Neemuch Chawni",24.467710699999998,74.8614267,ChIJywl0hoNzZjkR9IfdsCIlvYE,https://www.google.com/maps/place/?q=place_id:ChIJywl0hoNzZjkR9IfdsCIlvYE,part_336,2026-09-20 20:37:32,60493
"NALAVADE CLASSES, IIT-JEE/NEET ACADEMY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77097 99996,http://nalavadeclasses.in/,4.9,255.0,"Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6931075,74.0088134,ChIJ4wSsRcA5wjsRpQCbABKBmY8,https://www.google.com/maps/place/?q=place_id:ChIJ4wSsRcA5wjsRpQCbABKBmY8,part_336,2026-09-20 20:37:32,60494
