business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chakraborty Bari,Palla,Purba Para",Businesses,Apartment building,Apartment building,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,4.0,"2PPX+G4Q, Palla, West Bengal 743701",743701,23.036342299999998,88.7478452,ChIJr8oxvDvL-DkRWsubxqoFqTM,https://www.google.com/maps/place/?q=place_id:ChIJr8oxvDvL-DkRWsubxqoFqTM,part_336,2026-09-20 20:26:05,31782
Debjani Chakraborty house,Businesses,Apartment building,Apartment building,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2PPV+535, Palla, Palla Gram, West Bengal 743701",743701,23.0353954,88.7427494,ChIJcaivC-fL-DkRp827TYa3kIA,https://www.google.com/maps/place/?q=place_id:ChIJcaivC-fL-DkRp827TYa3kIA,part_336,2026-09-20 20:26:05,31783
Bishal Roy,Businesses,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PHP+57C, Harishpur, West Bengal 743701",743701,23.0279454,88.7356533,ChIJX25GWwDL-DkRXPdfYw1brp4,https://www.google.com/maps/place/?q=place_id:ChIJX25GWwDL-DkRXPdfYw1brp4,part_336,2026-09-20 20:26:05,31784
Subhankar's House,Businesses,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,1.0,1.0,"2PJP+8RR, Gopalnagar Rd, Palla Gram, Harishpur, West Bengal 743701",743701,23.0306258,88.73696319999999,ChIJ_8kkOLTL-DkRoyscYz4BBzA,https://www.google.com/maps/place/?q=place_id:ChIJ_8kkOLTL-DkRoyscYz4BBzA,part_336,2026-09-20 20:26:05,31785
Palla karmarbari,Businesses,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PMQ+JVG, Palla Gram, Palla, West Bengal 743701",743701,23.034062499999997,88.7397031,ChIJH7vnewDL-DkRLEO2wuE2_ps,https://www.google.com/maps/place/?q=place_id:ChIJH7vnewDL-DkRLEO2wuE2_ps,part_336,2026-09-20 20:26:05,31786
Mototrack west bengal Authorised Branch,Businesses,Storage facility,Storage facility,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Gopalnagar, Palla, Harishpur, West Bengal 743701",Gopalnagar,23.0303868,88.73654189999999,ChIJ0RpwGj7L-DkRnNOECaozH04,https://www.google.com/maps/place/?q=place_id:ChIJ0RpwGj7L-DkRnNOECaozH04,part_336,2026-09-20 20:26:05,31787
POWER OF SOLAR,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Wholesaler",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86175 94345,http://bengalsolarpower.com/,4.8,,"Habra p.g.b.t road, Habra, West Bengal 743233",743701,22.9528033,88.78167069999999,ChIJB8pL1e6x-DkRWNCGx_5ukS0,https://www.google.com/maps/place/?q=place_id:ChIJB8pL1e6x-DkRWNCGx_5ukS0,part_336,2026-09-20 20:26:06,31788
G.C.Mondal Mahindra,Businesses,Motor vehicle dealer,Motor vehicle dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 73800,N/A,4.0,,"3R2J+MMC, Bongaon - Helencha Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0516954,88.8316372,ChIJXXgqSVE0_zkRBewbDSoUwsA,https://www.google.com/maps/place/?q=place_id:ChIJXXgqSVE0_zkRBewbDSoUwsA,part_336,2026-09-20 20:26:06,31789
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4446 5041,https://www.cholamandalam.com/branch/bangaon,4.9,,"1st Floor, Barasat - Petrapole Rd, above Mahindra Motors, Bangaon, Habra, West Bengal 743235",743701,23.0296754,88.8204792,ChIJGRqciMk1_zkRCva8n3mEX98,https://www.google.com/maps/place/?q=place_id:ChIJGRqciMk1_zkRCva8n3mEX98,part_336,2026-09-20 20:26:06,31790
Amaron Pitstop - Gangotri Enterprise,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98006 68049,https://www.amaron.com/,3.3,,"Ground Floor Motiganj, Near Puratan Bus Stand, Motiganj Chowmatha, More, Bangaon, West Bengal 743245",743701,22.963392,88.772752,ChIJESpH-ey1-DkRqaCBWiZgp10,https://www.google.com/maps/place/?q=place_id:ChIJESpH-ey1-DkRqaCBWiZgp10,part_336,2026-09-20 20:26:06,31791
Border HP Gas Service,Businesses,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 3215 259 401,https://myhpgas.in/,3.9,,"Maa Santoshi Lodge, Bongaon - Helencha Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0509333,88.8314551,ChIJYVtPUVE0_zkRSl52avBDv2Q,https://www.google.com/maps/place/?q=place_id:ChIJYVtPUVE0_zkRSl52avBDv2Q,part_336,2026-09-20 20:26:06,31792
AG Enterprise,Businesses,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGFV+WG, Napra, West Bengal 743702",743702,22.8248395,88.54383899999999,ChIJN-URFgC9-DkRtHIgJ5AvB6s,https://www.google.com/maps/place/?q=place_id:ChIJN-URFgC9-DkRtHIgJ5AvB6s,part_336,2026-09-20 20:26:50,33712
SHRINIKA ENTERPRISE,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97327 74034,N/A,3.7,3.0,"RHF4+2XC, Rajibpur, West Bengal 743702",743702,22.8225685,88.55738319999999,ChIJZfVH5ZS7-DkRzwImsluHDoc,https://www.google.com/maps/place/?q=place_id:ChIJZfVH5ZS7-DkRzwImsluHDoc,part_336,2026-09-20 20:26:50,33713
Sudip Ghosh,Businesses,Apartment building,Apartment building,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,2.0,"RHG3+JXP, Rajibpur, West Bengal 743702",743702,22.8265834,88.5549475,ChIJP1IGVQy9-DkRtchvVmWIEeI,https://www.google.com/maps/place/?q=place_id:ChIJP1IGVQy9-DkRtchvVmWIEeI,part_336,2026-09-20 20:26:50,33714
SUJOY,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RGGM+XH3, Bagpul, West Bengal 743702",743702,22.8261204,88.534035,ChIJO0gOQQC9-DkRzZb9iRltaL0,https://www.google.com/maps/place/?q=place_id:ChIJO0gOQQC9-DkRzZb9iRltaL0,part_336,2026-09-20 20:26:50,33715
SAJIT,Businesses,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF5+XH8, Rajibpur, West Bengal 743702",743702,22.824924499999998,88.5589473,ChIJDZCndQC7-DkRpJ3cXurYuRk,https://www.google.com/maps/place/?q=place_id:ChIJDZCndQC7-DkRpJ3cXurYuRk,part_336,2026-09-20 20:26:50,33716
Ghosh villa,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHG3+5H8, Rajibpur, West Bengal 743702",743702,22.825327599999998,88.55408299999999,ChIJsZeacAC9-DkRdJaju1cz4kI,https://www.google.com/maps/place/?q=place_id:ChIJsZeacAC9-DkRdJaju1cz4kI,part_336,2026-09-20 20:26:50,33717
Basudeb Ghosh House,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.0,1.0,"RGCX+XP, Hatnapara, West Bengal 743702",743702,22.8224144,88.5493511,ChIJYbjfQrm9-DkRo8DRfrg42IQ,https://www.google.com/maps/place/?q=place_id:ChIJYbjfQrm9-DkRo8DRfrg42IQ,part_336,2026-09-20 20:26:50,33718
Sanjoy Ghosh sunny house,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91233 92538,N/A,5.0,1.0,"Hatnapara, Rajibpur, West Bengal 743702",743702,22.8213346,88.55006089999999,ChIJFxp7DDG9-DkRl_xS3zm7i68,https://www.google.com/maps/place/?q=place_id:ChIJFxp7DDG9-DkRl_xS3zm7i68,part_336,2026-09-20 20:26:50,33719
AM HOUSE,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHG4+9WW, Rajibpur, West Bengal 743702",743702,22.826093999999998,88.5569572,ChIJyXKoOgC7-DkRItOYenhFacg,https://www.google.com/maps/place/?q=place_id:ChIJyXKoOgC7-DkRItOYenhFacg,part_336,2026-09-20 20:26:50,33720
Arghya...,Businesses,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF4+RH3, Rajibpur Rd, Rajibpur, West Bengal 743702",743702,22.8245497,88.5564824,ChIJJTw-HQC9-DkRoZj5ogY1hlk,https://www.google.com/maps/place/?q=place_id:ChIJJTw-HQC9-DkRoZj5ogY1hlk,part_336,2026-09-20 20:26:50,33721
Sadhukhan House,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,2.0,"RGFX+HRF, Hatnapara, West Bengal 743702",743702,22.8239259,88.54954389999999,ChIJ5eUOrPW9-DkRd3ZAvW5F5sU,https://www.google.com/maps/place/?q=place_id:ChIJ5eUOrPW9-DkRd3ZAvW5F5sU,part_336,2026-09-20 20:26:50,33722
Sudhir Ghosh,Businesses,Apartment building,Apartment building,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHG3+HMQ, Rajibpur, West Bengal 743702",743702,22.8264517,88.554233,ChIJfeWUAAC9-DkRnlXyiM3-qyA,https://www.google.com/maps/place/?q=place_id:ChIJfeWUAAC9-DkRnlXyiM3-qyA,part_336,2026-09-20 20:26:50,33723
পূর্ণেন্দু স্মৃতি পাঠাগার,Businesses,Library,Library,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHG4+25J, Rajibpur, West Bengal 743702",743702,22.8250995,88.5553841,ChIJgyOua4a9-DkRXEx0uHw5S1A,https://www.google.com/maps/place/?q=place_id:ChIJgyOua4a9-DkRXEx0uHw5S1A,part_336,2026-09-20 20:26:51,33724
Sandhya Computer World,Businesses,Computer repair service,Computer repair service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73188 48589,N/A,4.2,,"Rajibpur Bira, Rajibpur, West Bengal 743702",743702,22.8220645,88.55719649999999,ChIJ-R7UWlm7-DkRzq2WoDcnTrA,https://www.google.com/maps/place/?q=place_id:ChIJ-R7UWlm7-DkRzq2WoDcnTrA,part_336,2026-09-20 20:26:51,33725
Sk Samin House,Businesses,Housing complex,Housing complex,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.0,,"RGJP+6JW, Bagpul, West Bengal 743702",Bagpul,22.8306126,88.5365837,ChIJxwkkDQu9-DkRbwo_D5vgUH4,https://www.google.com/maps/place/?q=place_id:ChIJxwkkDQu9-DkRbwo_D5vgUH4,part_336,2026-09-20 20:26:51,33726
Moni,Businesses,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJWP+6G6, Arbelia, West Bengal 743704",743704,22.7955263,88.63627009999999,ChIJb2iFAQCv-DkRJdJ9SINABb0,https://www.google.com/maps/place/?q=place_id:ChIJb2iFAQCv-DkRJdJ9SINABb0,part_336,2026-09-20 20:27:34,36022
SUNDARBAN CHASHI BANDHU RICE MILL,Businesses,Warehouse,Warehouse,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"RJ3C+WPM, Guma - Prithiba Rd, Guma, Mathurapur, West Bengal 743704",743704,22.8048419,88.6218001,ChIJ2TRreAC7-DkR1v9MfEKWm0k,https://www.google.com/maps/place/?q=place_id:ChIJ2TRreAC7-DkR1v9MfEKWm0k,part_336,2026-09-20 20:27:34,36023
Suhana Home,Businesses,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ79+35J, Khasdelpur, West Bengal 743704",743704,22.812733299999998,88.617905,ChIJPxDmGAC7-DkRAr-FcLHdWHI,https://www.google.com/maps/place/?q=place_id:ChIJPxDmGAC7-DkRAr-FcLHdWHI,part_336,2026-09-20 20:27:34,36024
Riajul,Businesses,Apartment building,Apartment building,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ69+8WX, Habra-II, Khasdelpur, West Bengal 743704",743704,22.8108704,88.6198536,ChIJ7zlBVgC7-DkRuqj1hWR_gHU,https://www.google.com/maps/place/?q=place_id:ChIJ7zlBVgC7-DkRuqj1hWR_gHU,part_336,2026-09-20 20:27:34,36025
Giyasuddin mondal,Businesses,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"QJWH+3RW, Dakshin Sarai, West Bengal 743704",743704,22.7952256,88.6295852,ChIJCz80HACl-DkRX-okRoZN45o,https://www.google.com/maps/place/?q=place_id:ChIJCz80HACl-DkRX-okRoZN45o,part_336,2026-09-20 20:27:34,36026
Zaman Enterprises,Businesses,E - Commerce Agency,E - Commerce Agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QJWJ+8G5, Dakshin Sarai, West Bengal 743704",743704,22.7957738,88.631372,ChIJGxrHFQCl-DkRDpRSJxLLouE,https://www.google.com/maps/place/?q=place_id:ChIJGxrHFQCl-DkRDpRSJxLLouE,part_336,2026-09-20 20:27:34,36027
Riyazuddin'S House,Businesses,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,3.0,"QJWH+4WF, Dakshin Sarai, West Bengal 743704",743704,22.795323099999997,88.6298103,ChIJvxo9AQKl-DkRDv53_BYbyic,https://www.google.com/maps/place/?q=place_id:ChIJvxo9AQKl-DkRDv53_BYbyic,part_336,2026-09-20 20:27:34,36028
Manihar Anusthan Griha,Businesses,Condominium complex,Condominium complex,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.8,4.0,"RJ37+QRG, Prithiba Rd, Guma, West Bengal 743704",743704,22.804422499999998,88.61455989999999,ChIJDxGqXQCl-DkRmDSl-e3HUKg,https://www.google.com/maps/place/?q=place_id:ChIJDxGqXQCl-DkRmDSl-e3HUKg,part_336,2026-09-20 20:27:34,36029
Sahaji's House,Businesses,Housing complex,Housing complex,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ69+FQJ, Khasdelpur, West Bengal 743704",743704,22.8112037,88.61940039999999,ChIJ-696FQC7-DkRVuFZh4MCMS4,https://www.google.com/maps/place/?q=place_id:ChIJ-696FQC7-DkRVuFZh4MCMS4,part_336,2026-09-20 20:27:34,36030
Babul home,Businesses,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,4.0,"RJ5C+97X, Dakshin Sarai, Guma, West Bengal 743704",743704,22.808496599999998,88.6207196,ChIJgTxZocO7-DkRS1PwI3rLO9Q,https://www.google.com/maps/place/?q=place_id:ChIJgTxZocO7-DkRS1PwI3rLO9Q,part_336,2026-09-20 20:27:34,36031
Mehebub & Legal Associates,Businesses,Legal services,Legal services,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86373 34697,N/A,3.0,1.0,"Anowar Beria, Maniktala, Habra, Anarbaria, West Bengal 743263",Maniktala,22.809371499999997,88.6282848,ChIJMbkg6Li7-DkRnZhPDqzsZPQ,https://www.google.com/maps/place/?q=place_id:ChIJMbkg6Li7-DkRnZhPDqzsZPQ,part_336,2026-09-20 20:27:34,36032
Aninda home,Businesses,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ69+XX5, Khasdelpur, West Bengal 743704",743704,22.8123999,88.619982,ChIJbXNmZwC7-DkRpxpquJqSnY4,https://www.google.com/maps/place/?q=place_id:ChIJbXNmZwC7-DkRpxpquJqSnY4,part_336,2026-09-20 20:27:34,36033
Feroj hassan (Bapi),Businesses,Housing complex,Housing complex,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,1.0,"QJX8+W9Q, Guma - Prithiba Rd, Mathurapur, West Bengal 743704",743704,22.7998267,88.61596879999999,ChIJW3RvEACl-DkRH8rfJAhJlLM,https://www.google.com/maps/place/?q=place_id:ChIJW3RvEACl-DkRH8rfJAhJlLM,part_336,2026-09-20 20:27:34,36034
সাদিয়া নার্সারি - Sadia Nursery,Businesses,Plant nursery,Plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,,"QJJW+XC4, Prithiba, West Bengal 743704",743704,22.7824022,88.64622229999999,ChIJa--HTjmv-DkRSPQcguSxy1E,https://www.google.com/maps/place/?q=place_id:ChIJa--HTjmv-DkRSPQcguSxy1E,part_336,2026-09-20 20:27:35,36035
Farmar Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91539 26764,http://www.farmarnursery.com/,4.9,,"Marakpur, Prithiba, Habra, West Bengal 743704",Prithiba,22.7878375,88.64679,ChIJU8X9p7uv-DkRbETA1-RbpkQ,https://www.google.com/maps/place/?q=place_id:ChIJU8X9p7uv-DkRbETA1-RbpkQ,part_336,2026-09-20 20:27:35,36036
SMART STUDIO,Businesses,Cell phone accessory store,Cell phone accessory store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://thasmartstudio.blogspot.com/?m=1,5.0,,"Chakla Badar Rd, More, Baruihati, Prithiba, West Bengal 743704",More,22.773465899999998,88.6512381,ChIJm_ub6FOv-DkRdDl2vZtCXHs,https://www.google.com/maps/place/?q=place_id:ChIJm_ub6FOv-DkRdDl2vZtCXHs,part_336,2026-09-20 20:27:35,36037
PHE FUTURE TECH,Businesses,Electronics Company,Electronics Company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81017 74355,https://pheelectronics.com/,5.0,,"Landmark :, 214A/4, Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Sherpur more,22.8338498,88.6284518,ChIJRR64qyK7-DkR2n2VFhv9ZbU,https://www.google.com/maps/place/?q=place_id:ChIJRR64qyK7-DkR2n2VFhv9ZbU,part_336,2026-09-20 20:27:35,36038
Suhana Electronic,Businesses,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98005 79751,N/A,5.0,,"QJRP P2C, Arbelia, Prithiba, West Bengal 743704",743704,22.791968999999998,88.635857,ChIJ4UMXSyev-DkR2UUdLLzNxFc,https://www.google.com/maps/place/?q=place_id:ChIJ4UMXSyev-DkR2UUdLLzNxFc,part_336,2026-09-20 20:27:36,36039
Digital product mafijil6,Businesses,Business to business service,Business to business service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Promodnagar, Guma, West Bengal 743704",Promodnagar,22.813494199999997,88.60726059999999,ChIJq2ySh3W7-DkR_D3KgN5A7P8,https://www.google.com/maps/place/?q=place_id:ChIJq2ySh3W7-DkR_D3KgN5A7P8,part_336,2026-09-20 20:27:36,36040
Loknath Carrom Stores (Bharatking),Businesses,Manufacturer,Manufacturer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97756 26089,N/A,5.0,,"Shwetpur, West Bengal 743704",743704,22.7713321,88.60711239999999,ChIJxeFSEwCl-DkR3GEZ1JxCxNU,https://www.google.com/maps/place/?q=place_id:ChIJxeFSEwCl-DkR3GEZ1JxCxNU,part_336,2026-09-20 20:27:36,36041
FAMILY STORES,Businesses,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79082 81050,http://mdailab.in/,5.0,,"Family Stores, Uttar, Guma, West Bengal 743704",743704,22.811890299999998,88.60938329999999,ChIJYaq3doG7-DkRTGfxKDww5is,https://www.google.com/maps/place/?q=place_id:ChIJYaq3doG7-DkRTGfxKDww5is,part_336,2026-09-20 20:27:36,36042
K. P. Battery,Businesses,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96096 65656,N/A,3.1,,"RJ46 FGC, Chowmatha, Guma, West Bengal 743704",Chowmatha,22.8061243,88.6112935,ChIJQRyZEsy7-DkRTkWcUoTN8GI,https://www.google.com/maps/place/?q=place_id:ChIJQRyZEsy7-DkRTkWcUoTN8GI,part_336,2026-09-20 20:27:36,36043
M/S Sk Sabir,Businesses,Tea store,Tea store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90461 11730,N/A,5.0,,"Guma Khasdrlpur, Guma - Prithiba Rd, PS, Dakshin Sarai, Ashoknagar, West Bengal 743704",PS,22.8076232,88.62067669999999,ChIJDybsyQu7-DkR9dVnFTSK-XQ,https://www.google.com/maps/place/?q=place_id:ChIJDybsyQu7-DkR9dVnFTSK-XQ,part_336,2026-09-20 20:27:36,36044
Biju Fashion Stores,Businesses,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91264 29287,N/A,4.4,,"RJ52+CPJ, Guma Rajibpur Road, Bara Bamonia, West Bengal 743704",743704,22.8085909,88.60176039999999,ChIJL3XzudO6-DkRXKV9M6_aFFU,https://www.google.com/maps/place/?q=place_id:ChIJL3XzudO6-DkRXKV9M6_aFFU,part_336,2026-09-20 20:27:36,36045
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 674 403 4178,https://eastman-dealers.eaplworld.com/near-me/habra/Parganas/eastman-dealer-bina-motors-parts-center-in-Parganas-habra--1W2Ss0/home,,,"Bina Motors Parts Center, Nagarukhra Road, W Kamarthuba Rd, Habra, West Bengal 743263",743704,22.850309799999998,88.6573555,ChIJjeoGTSmx-DkRvOAaLMNt3ww,https://www.google.com/maps/place/?q=place_id:ChIJjeoGTSmx-DkRvOAaLMNt3ww,part_336,2026-09-20 20:27:37,36046
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 674 403 4186,https://eastman-dealers.eaplworld.com/near-me/habra/Subhas-Road/eastman-dealer-roy-auto-electric-service-in-Subhas-Road-habra--2fFloo/home,,,"Roy Auto Electric Service, Habra, West Bengal 743263",743704,22.8386136,88.64916339999999,ChIJD8afKC2x-DkRt2zJqSocQpk,https://www.google.com/maps/place/?q=place_id:ChIJD8afKC2x-DkRt2zJqSocQpk,part_336,2026-09-20 20:27:37,36047
Eastman Dealer - Dutta Motors,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79 6624 6177,https://eastmanbattery.in/,,,"Kamarthuba Road, Kharo - Phultala Rd, Habra, Phultala, West Bengal 743263",743704,22.834372899999998,88.7001865,ChIJs5_auN6x-DkRThlXevZP86c,https://www.google.com/maps/place/?q=place_id:ChIJs5_auN6x-DkRThlXevZP86c,part_336,2026-09-20 20:27:37,36048
Ghosh Enterprise,Businesses,Livestock dealer,Livestock dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"PHJC+QFM, Unnamed Road, Raghubirpur, West Bengal 743294",Raghubirpur,22.7319504,88.571185,ChIJe_Hztiyl-DkRHqYEb49mitk,https://www.google.com/maps/place/?q=place_id:ChIJe_Hztiyl-DkRHqYEb49mitk,part_336,2026-09-20 20:27:37,36049
BENGAL FEMININE CARE,Businesses,Manufacturer,Manufacturer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77974 45926,https://naricure.in/,4.5,,"2 No, Rail Gate, Jessore Rd, Habra, West Bengal 743268",743704,22.8372153,88.64584409999999,ChIJC5d33Fyw-DkRr7MBWiLhpEs,https://www.google.com/maps/place/?q=place_id:ChIJC5d33Fyw-DkRr7MBWiLhpEs,part_336,2026-09-20 20:27:37,36050
Akaipur paschim huda,Businesses,Warehouse,Warehouse,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4P4C+4R3, Pashchim Huda, Akaipur, West Bengal 743710",743710,23.105349999999998,88.722032,ChIJWfCffwDN-DkRg17QLTpiPao,https://www.google.com/maps/place/?q=place_id:ChIJWfCffwDN-DkRg17QLTpiPao,part_336,2026-09-20 20:28:20,38687
ROY BHAVAN AKAIPUR,Businesses,Housing complex,Housing complex,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,4.0,"4P27+5R, Akaipur, Dwarbasini, West Bengal 743710",743710,23.1004404,88.7146157,ChIJv5pLHwDN-DkRi6AeL88rTm0,https://www.google.com/maps/place/?q=place_id:ChIJv5pLHwDN-DkRi6AeL88rTm0,part_336,2026-09-20 20:28:20,38688
