business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CM CONSULTANTS,Market Research Firms,Surveyor,Surveyor,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 41351,https://cmconsultants.in/,,,"SHIVAJI COLONY, 24, behind AGENCY HOUSE, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6159702,92.7116594,ChIJTREqsMGViDARMS3nFjOc48E,https://www.google.com/maps/place/?q=place_id:ChIJTREqsMGViDARMS3nFjOc48E,part_336,2026-09-20 20:33:24,50772
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_336,2026-09-20 20:36:18,54596
Insights Opinion | Market Research Company in India,Market Research Firms,Market researcher,Market researcher,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 120 359 4799,https://insightsopinion.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB,4.6,,"8th Floor, Unit - 802, Majestic Signia, A27-A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628348499999998,77.3588884,ChIJQY-4U9HlDDkRpYHtiez1RxM,https://www.google.com/maps/place/?q=place_id:ChIJQY-4U9HlDDkRpYHtiez1RxM,part_336,2026-09-20 20:36:59,55581
MARKET-EXPERTISE (ME) Pune,Market Research Firms,Market researcher,Market researcher,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89560 08984,https://market-expertise.com/,4.6,,"Office No 201, The Chambers, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5669787,73.9197701,ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,part_336,2026-09-20 20:36:59,55582
Up Market Research,Market Research Firms,Market researcher,Market researcher,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 90954 56473,https://www.upmarketresearch.com/,3.9,,"7th Floor, Siddh Icon, Baner Rd, Pune, Maharashtra 411069",Baner,18.557564,73.7921178,ChIJHVlNcCq_wjsR-tNGeLog6PU,https://www.google.com/maps/place/?q=place_id:ChIJHVlNcCq_wjsR-tNGeLog6PU,part_336,2026-09-20 20:36:59,55583
EMERGINGMR,Market Research Firms,Market researcher,Market researcher,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 77389 95279,https://emergingfw.com/,,,"Unit#101, Rebello Heritage, above Moogaveera Bank, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Bima Nagar, Andheri East",19.11897,72.8509248,ChIJ__8Lz9LJ5zsRdii0oc4MtQQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8Lz9LJ5zsRdii0oc4MtQQ,part_336,2026-09-20 20:36:59,55584
Introspective Market Research (IMR) Private Limited | Market Research Company in Pune | Primary Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Marketing consultant, Research and product development",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91753 37569,https://introspectivemarketresearch.com/,4.4,21.0,"Office No 202, C1, SAUDAMINI COMMERCIAL COMPLEX, Paud Road, Chandani Chowk, Kothrud, Pune, Maharashtra 411038","Paud Road, Chandani Chowk, Kothrud",18.510407999999998,73.790008,ChIJpf_1Ho6_wjsRfN06-MCSlY0,https://www.google.com/maps/place/?q=place_id:ChIJpf_1Ho6_wjsRfN06-MCSlY0,part_336,2026-09-20 20:37:45,62010
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98703 77557,http://www.unimrkt.com/,4.1,211.0,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_336,2026-09-20 20:37:45,62011
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,94.0,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_336,2026-09-20 20:37:45,62012
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://databridgemarketresearch.com/,3.7,89.0,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_336,2026-09-20 20:37:45,62013
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,46.0,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_336,2026-09-20 20:37:45,62014
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 64671 29302,https://unimrkthealth.com/,4.8,10.0,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_336,2026-09-20 20:37:45,62015
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://intentmarketresearch.com/,5.0,1.0,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_336,2026-09-20 20:37:45,62016
IMR Market Reports,Market Research Firms,Market researcher,"Market researcher, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.imrmarketreports.com/,5.0,5.0,"IMR Market Reports, 744203, India",744203,40.266869,142.1078416,ChIJ05z1iNdn3CwRcCWkhIs1DJE,https://www.google.com/maps/place/?q=place_id:ChIJ05z1iNdn3CwRcCWkhIs1DJE,part_336,2026-09-20 20:37:45,62017
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98731 77449,https://www.nexgenint.com/,4.5,4.0,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_336,2026-09-20 20:37:45,62018
GRG Health,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72494 24280,https://www.grgonline.com/,3.8,24.0,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411069",Baner,18.5495374,73.77400879999999,ChIJGTl0jvLndogR3bgJBsmnveM,https://www.google.com/maps/place/?q=place_id:ChIJGTl0jvLndogR3bgJBsmnveM,part_336,2026-09-20 20:37:45,62019
Quaintel Research,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://quaintel.com/,5.0,2.0,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_336,2026-09-20 20:37:46,62020
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 11 4058 4990,http://www.aeonresearch.in/,3.3,,"Office No.208, 2nd Floor, Bhaveshwar Complex, Bus Depot, opp. Vidyavihar, Kirol Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Vidyavihar",19.0797733,72.8972391,ChIJITqt_SrI5zsRLDl25pY65Uk,https://www.google.com/maps/place/?q=place_id:ChIJITqt_SrI5zsRLDl25pY65Uk,part_336,2026-09-20 20:37:46,62021
Stratview Research,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77149 07070,http://stratviewresearch.com/,4.8,,"2nd Floor, Orange Oxygen, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237798299999998,81.66885429999999,ChIJrapewDvdKDoRGrh1ptIAI4k,https://www.google.com/maps/place/?q=place_id:ChIJrapewDvdKDoRGrh1ptIAI4k,part_336,2026-09-20 20:37:47,62022
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_336,2026-09-20 20:37:47,62023
Markelytics Solutions India Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 6112 6112,http://www.markelytics.com/,4.2,,"No.1873, 38, 5th Main Rd, Hampi Nagar, RPC Layout, Bapuji Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Bapuji Nagar",12.9644275,77.5423022,ChIJV3mHGOs9rjsRnm2V3Mk50Tg,https://www.google.com/maps/place/?q=place_id:ChIJV3mHGOs9rjsRnm2V3Mk50Tg,part_336,2026-09-20 20:37:47,62024
CFR Solutions Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Corporate office",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70569 66099,https://cfr.solutions/,4.7,,"JP North Garden City, Office No. 316, North Imperia, Vinay Nagar Rd, Mira Road East, Mumbai, Maharashtra 401107","Kashimira, Mira Road East",19.282549,72.88777809999999,ChIJE2CzHf6w5zsRQWMcKFKIIS4,https://www.google.com/maps/place/?q=place_id:ChIJE2CzHf6w5zsRQWMcKFKIIS4,part_336,2026-09-20 20:38:26,62661
Cybiz Solutions - Best Market Research Agency in Calicut | Kochi | Kerala & South India,Market Research Firms,Market researcher,"Market researcher, Business to business service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99959 45599,https://www.cybiz.in/,4.9,,"Kalpaka Bazar, 1st floor, building, Kozhikode, Keralam 673001","building, Palayam",11.2530767,75.7796053,ChIJT5OBwUNZpjsR27mubeoyqrg,https://www.google.com/maps/place/?q=place_id:ChIJT5OBwUNZpjsR27mubeoyqrg,part_336,2026-09-20 20:38:26,62662
Cybiz Solutions - Best Market Research Agency in Kerala,Market Research Firms,Market researcher,Market researcher,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98958 92909,https://cybiz.in/,5.0,,"CSEZ, Kakkanad, Kochi, Kerala 682037",CSEZ,10.0091323,76.34264189999999,ChIJPfypyPVTaYQRGIXP1TuGN84,https://www.google.com/maps/place/?q=place_id:ChIJPfypyPVTaYQRGIXP1TuGN84,part_336,2026-09-20 20:38:26,62663
Maximize Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96073 65656,http://www.maximizemarketresearch.com/,4.2,43.0,"3rd Floor, Navale It Park Phase-2, Bangluru Highway, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.4597013,73.82198749999999,ChIJAQDAos-5wjsRcUXjw1XWiB4,https://www.google.com/maps/place/?q=place_id:ChIJAQDAos-5wjsRcUXjw1XWiB4,part_336,2026-09-20 20:39:53,63901
Kaizen Market Research and Consultancy,Market Research Firms,Market researcher,Market researcher,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73595 98111,https://kaizenmarketresearch.com/,4.8,13.0,"Kaizen Market Research, 626, Gala Empire, Drive In Rd, opp. Doordarshan Tower, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0474846,72.5251086,ChIJz8Z1NwCFXjkRBanWLc6vs9A,https://www.google.com/maps/place/?q=place_id:ChIJz8Z1NwCFXjkRBanWLc6vs9A,part_336,2026-09-20 20:40:35,67062
Rushi Market Research Services Global,Market Research Firms,Market researcher,"Market researcher, Business development service, Business management consultant, Business to business service, Database Management Company, Marketing consultant, Quantity surveyor, Research and product development, Research foundation, Surveyor",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99798 52441,http://www.rushimarketresearch.in/,4.8,85.0,"505, 5th floor, Sarvoday Commercial Centre, Relief Cinema, Relief Rd, near G.P.O, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0274641,72.58281989999999,ChIJc1hiCU-EXjkRfGZkDWsFVk0,https://www.google.com/maps/place/?q=place_id:ChIJc1hiCU-EXjkRfGZkDWsFVk0,part_336,2026-09-20 20:40:35,67063
Aim Research & Consultancy,Market Research Firms,Market researcher,"Market researcher, Research and product development, Social services organization",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97124 67191,http://aimresearch.in/,4.9,44.0,"IGNITE - 6th Floor, Block - D, Silver Oak Campus, opp. Lambda Research, nr. Hotel Aloft, Ahmedabad, Gujarat 382481",Gota,23.0907072,72.5349351,ChIJ3_iP3qGEXjkROZ-BgoR7moI,https://www.google.com/maps/place/?q=place_id:ChIJ3_iP3qGEXjkROZ-BgoR7moI,part_336,2026-09-20 20:40:35,67064
Maction Consulting Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business management consultant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99046 45599,http://www.maction.com/,4.8,36.0,"Chinubhai Tower, A/1/D, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0285929,72.5715931,ChIJd7OcOAevJzoRnHh1TVFkMCQ,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRnHh1TVFkMCQ,part_336,2026-09-20 20:40:35,67065
Arya Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93288 84141,http://www.aryamarketresearch.com/,4.2,6.0,"B1310, Sivanta One The Business Park, Ashram Rd, opp. Nalli Saree, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187556,72.5680939,ChIJJeuEPgCFXjkR9ljg-KD7U5M,https://www.google.com/maps/place/?q=place_id:ChIJJeuEPgCFXjkR9ljg-KD7U5M,part_336,2026-09-20 20:40:35,67066
Actionedge Research Services LLP,Market Research Firms,Market researcher,Market researcher,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 21316,http://action-edge.com/,4.8,4.0,"6th Floor, C block, Eastface building, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024826899999997,72.478838,ChIJ5YWRgZ6bXjkRyTuh5Vj2XeE,https://www.google.com/maps/place/?q=place_id:ChIJ5YWRgZ6bXjkRyTuh5Vj2XeE,part_336,2026-09-20 20:40:35,67067
Global Survey,Market Research Firms,Market researcher,Market researcher,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74032 20322,http://www.globalsurvey.gs/,3.9,19.0,"Sun Westbank Unit#1215/16/17, Ashram Rd, near Vallabh Sadan Riverfront, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0310284,72.5712507,ChIJf8SJjuOFXjkRQsl6-uPpN-E,https://www.google.com/maps/place/?q=place_id:ChIJf8SJjuOFXjkRQsl6-uPpN-E,part_336,2026-09-20 20:40:35,67068
Conclave Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95405 85999,http://www.conclaveresearch.com/,5.0,6.0,"Conclave Research, 744207, India",744207,46.423669,-129.9427086,ChIJv7B_PtSaXjkRSMjzIdFZcvc,https://www.google.com/maps/place/?q=place_id:ChIJv7B_PtSaXjkRSMjzIdFZcvc,part_336,2026-09-20 20:40:35,67069
Orion Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 78030 40404,https://omrglobal.com/,4.5,,"Commerce House, 305-308, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7252458,75.8827544,ChIJkdJEa1v9YjkR9QkCxpHmrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdJEa1v9YjkR9QkCxpHmrsQ,part_336,2026-09-20 20:41:17,68865
Persistence Market Research,Market Research Firms,Market researcher,Market researcher,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90677 93500,https://www.persistencemarketresearch.com/,4.5,,"5th floor, IT Unit. 504, Baner, Pune, Maharashtra 411045",Baner,18.5652182,73.7742724,ChIJP4qzrTy_wjsR9LlDJK1gBM0,https://www.google.com/maps/place/?q=place_id:ChIJP4qzrTy_wjsR9LlDJK1gBM0,part_336,2026-09-20 20:41:17,68866
Zion Market Research,Market Research Firms,Market researcher,Market researcher,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 77680 06007,https://www.zionmarketresearch.com/,3.9,,"Ground Floor, Mrunal Paradise, Opp Maharaja Hotel, Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5826195,73.825034,ChIJ4zu1xbC4wjsRpDAPFFL-T5s,https://www.google.com/maps/place/?q=place_id:ChIJ4zu1xbC4wjsRpDAPFFL-T5s,part_336,2026-09-20 20:41:17,68867
Aarkstore Enterprise,Market Research Firms,Market researcher,"Market researcher, Consultant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://www.aarkstore.com/,4.6,,"8th floor Office 809, Mahavir Icon, B Wing, Plot no .89-90, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010115799999998,73.037198,ChIJWcE_nRXo5zsR0CgISZqukEE,https://www.google.com/maps/place/?q=place_id:ChIJWcE_nRXo5zsR0CgISZqukEE,part_336,2026-09-20 20:41:17,68868
Kadence International - Delhi,Market Research Firms,Market researcher,Market researcher,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 11 4556 8400,http://www.kadence.com/,3.9,,"Kadence International Pvt Ltd. Times of India Building, 23A Shivaji Marg, 23 A, Najafgarh Rd, New Delhi, Delhi 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661070199999997,77.1486472,ChIJaQWXG2QDDTkRTMHnBdcLxRQ,https://www.google.com/maps/place/?q=place_id:ChIJaQWXG2QDDTkRTMHnBdcLxRQ,part_336,2026-09-20 20:41:18,68869
Paleri Market Research Agency,Market Research Firms,Market researcher,"Market researcher, Business broker, Business development service, Business management consultant, Business networking company, Consultant, Investment service, Marketing consultant, Property investment company",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90486 58461,http://www.paleri.in/,5.0,27.0,"Market Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.985987,76.276901,ChIJHYE5XlkNCDsRdBdkLVJ_cRQ,https://www.google.com/maps/place/?q=place_id:ChIJHYE5XlkNCDsRdBdkLVJ_cRQ,part_336,2026-09-20 20:41:19,68870
Uniprism Market Research Private Limited,Market Research Firms,Market researcher,Market researcher,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://www.uniprismmarketresearch.com/,5.0,6.0,"41/26G, Thazhuvia Mahadevar Street, Sakthi Garden, Nagercoil, Tamil Nadu 629001",Sakthi Garden,8.2011352,77.433684,ChIJrc2Lxq3icA8RrgABwsico1c,https://www.google.com/maps/place/?q=place_id:ChIJrc2Lxq3icA8RrgABwsico1c,part_336,2026-09-20 20:42:01,71179
Think Design Research Services,Market Research Firms,Market researcher,"Market researcher, Service establishment",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84476 01778,https://www.thinkdesignresearch.com/,5.0,1.0,"Think Design Research Services, 744301, India",744301,20.7420474,80.45728009999999,ChIJVVXlH4QdDTkRD76XjsCZcvI,https://www.google.com/maps/place/?q=place_id:ChIJVVXlH4QdDTkRD76XjsCZcvI,part_336,2026-09-20 20:43:26,73952
Precedence Research,Market Research Firms,Market researcher,"Market researcher, Consultant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 87933 22019,https://www.precedenceresearch.com/,3.5,8.0,"Office No. 707, 7th Floor, Nandan Probiz, Laxman Nagar, Baner, Balewadi, Pune, Maharashtra 411045","Baner, Balewadi",18.572821299999998,73.7711874,ChIJsUZBhP-5wjsRkXIoGH6rh7M,https://www.google.com/maps/place/?q=place_id:ChIJsUZBhP-5wjsRkXIoGH6rh7M,part_336,2026-09-20 20:44:07,74972
