business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Contour,Interior Designers,Interior designer,"Interior designer, Architecture firm",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 50307,https://studiocontour.co.in/,4.9,,"AL Block(Newtown), Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.575686299999997,88.4505798,ChIJ32VIFMV1AjoRQfWVjeLTl1o,https://www.google.com/maps/place/?q=place_id:ChIJ32VIFMV1AjoRQfWVjeLTl1o,part_336,2026-09-20 20:19:25,13144
SN INTERIORS,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Painter, Special educator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91430 78587,N/A,4.9,,"Dewan Villa, JodthBhim Rd, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5647014,88.4711329,ChIJwS1aCih1AjoRbmKuYiMHa0o,https://www.google.com/maps/place/?q=place_id:ChIJwS1aCih1AjoRbmKuYiMHa0o,part_336,2026-09-20 20:19:25,13145
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_336,2026-09-20 20:19:25,13146
DECONA,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Blinds shop, Furniture maker, Interior Decorator, Kitchen remodeler, Painter, Wallpaper store, Window treatment store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89108 82525,https://decona.in/,4.8,,"Community Market- AA 1C, CB Block, Shop No- S250, beside Tank No - 5, Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5775099,88.46552659999999,ChIJTbY1JKl1AjoRIHdFm3ioHhs,https://www.google.com/maps/place/?q=place_id:ChIJTbY1JKl1AjoRIHdFm3ioHhs,part_336,2026-09-20 20:19:25,13147
Charukala Interior Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Design agency, Interior architect office, Interior Decorator, Interior plant service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91237 14785,https://www.charukalainterior.com/,4.3,,"Narendrapur co-operative housing society Ltd Tegharia, P.O- R.K Palli, I.I, M.C, Kolkata, West Bengal 700150","I.I, M.C, Narendrapur",22.4509236,88.41902329999999,ChIJac53S2dzAjoRUx08AKfrldE,https://www.google.com/maps/place/?q=place_id:ChIJac53S2dzAjoRUx08AKfrldE,part_336,2026-09-20 20:19:25,13148
Rudraksh,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Modular home builder",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70707 02906,https://www.rudrakshinterior.in/,4.9,,"Jodhbheem road, Jodthbhim, Newtown, Kolkata, West Bengal 700156","Jodthbhim, Newtown",22.5659681,88.4777604,ChIJ9V05HgB1AjoRfafNMjHKIoI,https://www.google.com/maps/place/?q=place_id:ChIJ9V05HgB1AjoRfafNMjHKIoI,part_336,2026-09-20 20:19:25,13149
"Sai Interior World ✅️[Best interior dresigning compnay in rajpur sonarpur ,kolkata ]",Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93301 61485,https://saiinteriorworld.in/,4.9,,"PURBA BAIDYA PARA, Deshbandhu Park, Sonarpur, Rajpur Sonarpur, M, West Bengal 700150","Deshbandhu Park, Sonarpur",22.440490699999998,88.42816789999999,ChIJHfw7bbFzAjoRJahKsKMnMUU,https://www.google.com/maps/place/?q=place_id:ChIJHfw7bbFzAjoRJahKsKMnMUU,part_336,2026-09-20 20:19:25,13150
Sure Shot Solution,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85838 08070,https://sureshotsolution.in/,4.6,5.0,"Building No.- K-41, SP Shukhobrishthi, Complex, Shapoorji Pallonji Sukhobrishti Complex Rd, near Spencer, Action Area III, Rajarhat, Newtown, Kolkata, West Bengal 700135","Action Area III, Rajarhat, Newtown",22.5684859,88.512749,ChIJF0VvkhwLAjoRnQNLfAkJnG0,https://www.google.com/maps/place/?q=place_id:ChIJF0VvkhwLAjoRnQNLfAkJnG0,part_336,2026-09-20 20:19:26,13151
FTK INTERIOR,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Bhojerhat Rd, Bantala, Wari, Kolkata, West Bengal 700135",Bantala,22.5361573,88.53318809999999,ChIJPR6MwJoLAjoRVPlW-TkwR74,https://www.google.com/maps/place/?q=place_id:ChIJPR6MwJoLAjoRVPlW-TkwR74,part_336,2026-09-20 20:19:26,13152
Creative Interiors,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,60.0,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_336,2026-09-20 20:19:26,13153
Rahul interior,Interior Designers,Interior designer,"Interior designer, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90073 44401,N/A,5.0,2.0,"Rahul interior, 743502, India",743502,21.0680074,82.7525294,ChIJfw1apeGkvAYRssc6YMhV644,https://www.google.com/maps/place/?q=place_id:ChIJfw1apeGkvAYRssc6YMhV644,part_336,2026-09-20 20:19:26,13154
Interior Decor Solution,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Modular home dealer, Office refurbishment service, PVC windows supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84205 93304,https://www.interiordecorsolution.com/,4.8,94.0,"Peyara Bagan Bazar, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.406795799999998,88.4070897,ChIJZzYostdtAjoRv-x7gx4tdDg,https://www.google.com/maps/place/?q=place_id:ChIJZzYostdtAjoRv-x7gx4tdDg,part_336,2026-09-20 20:19:27,13155
DESIGN AND DECOR,Interior Designers,Interior designer,"Interior designer, Appliance repair service, Countertop store, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Gift shop, Appliance store, Kitchen remodeler, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84202 50250,https://sites.google.com/view/designanddecorkolkata/home,4.8,189.0,"LIC Office youth computer training center, Sonarpur Station Rd, opp. muthoot finance, near sonarpur, Sonarpur Bazaar, sahebpara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, sahebpara, Sonarpur",22.442693,88.42903199999999,ChIJu-t6WGhyAjoRpXs4_yMRFxc,https://www.google.com/maps/place/?q=place_id:ChIJu-t6WGhyAjoRpXs4_yMRFxc,part_336,2026-09-20 20:19:27,13156
MEHNDI INTERIOR : Commercial Interior | Home Interior Designer | Sonarpur,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86951 14441,http://www.mehndiinterior.com/,4.6,29.0,"School Rd, near Pradip Battala, Avijatry Club, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4186922,88.4027814,ChIJM2YgCKRtAjoRcdRo2_SV-Ac,https://www.google.com/maps/place/?q=place_id:ChIJM2YgCKRtAjoRcdRo2_SV-Ac,part_336,2026-09-20 20:19:27,13157
Set Squarez,Interior Designers,Interior designer,"Interior designer, Furnished apartment building, Upholstery shop, Wallpaper store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93308 10575,http://setsquarez.in/,4.6,45.0,"CE 140, Street No. 238, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5743366,88.46153029999999,ChIJb4jozUN1AjoRsi0dp3UigAg,https://www.google.com/maps/place/?q=place_id:ChIJb4jozUN1AjoRsi0dp3UigAg,part_336,2026-09-20 20:19:27,13158
RDH Furniture,Interior Designers,Carpenter,"Carpenter, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72787 47384,N/A,5.0,109.0,"HCXQ+RM, Ghosh Para, Kestopur, Kolkata, West Bengal 700162","Ghosh Para, Kestopur",22.599481299999997,88.4386988,ChIJgT4RVSt1AjoR_ERMhinu0V8,https://www.google.com/maps/place/?q=place_id:ChIJgT4RVSt1AjoR_ERMhinu0V8,part_336,2026-09-20 20:19:27,13159
MEHNDI PVC PROFILE,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Furniture Manufacturer, Furniture store, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86951 14441,http://www.mehndipvc.com/,4.7,19.0,"Dhamaitala Lane, near Pradip Battala, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.418709,88.40286119999999,ChIJq6qqqhVuAjoR76F0er-00z0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhVuAjoR76F0er-00z0,part_336,2026-09-20 20:19:27,13160
Green Concept,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Kitchen remodeler, Modular home dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 29807,http://greenconceptinterio.com/,5.0,6.0,"AC 132, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030233,88.4251869,ChIJBcjrfwB1AjoRHZEvf_4vEIc,https://www.google.com/maps/place/?q=place_id:ChIJBcjrfwB1AjoRHZEvf_4vEIc,part_336,2026-09-20 20:19:27,13161
White Surface Studio,Interior Designers,Interior designer,"Interior designer, Building materials supplier, Furniture Manufacturer, Religious goods store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70440 71212,http://whitesurface.in/,4.8,298.0,"1st Floor, 157, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.553370299999997,88.4079295,ChIJP-nAgEh4AjoRYVk2AibdiRE,https://www.google.com/maps/place/?q=place_id:ChIJP-nAgEh4AjoRYVk2AibdiRE,part_336,2026-09-20 20:19:27,13162
SMART HOME PAINTS (A Complete Home Interior ).,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Flooring contractor, Painter, Modular home dealer, Painting, Waterproofing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83359 64208,https://www.smarthomepaints.com/,5.0,3.0,"347, Deshbandhu Park, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, Milan Pally",22.439401999999998,88.42955649999999,ChIJyaSP8LhzAjoRL1vU7mStmyU,https://www.google.com/maps/place/?q=place_id:ChIJyaSP8LhzAjoRL1vU7mStmyU,part_336,2026-09-20 20:19:27,13163
Modular Interior Products Pvt. Ltd.,Interior Designers,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 42015,https://sites.google.com/view/mippl,5.0,2.0,"Jodthbhim, Newtown, West Bengal 700160","Jodthbhim, Newtown",22.566331299999998,88.4795202,ChIJjyNfUSt1AjoRVFztZyxbSSM,https://www.google.com/maps/place/?q=place_id:ChIJjyNfUSt1AjoRVFztZyxbSSM,part_336,2026-09-20 20:19:27,13164
Nusrat Furniture,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Cafe, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92311 69095,https://nusratfurniture.com/,4.7,31.0,"KGN APARTMENT, 59, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Paschim Chowbaga",22.530125599999998,88.41249119999999,ChIJjdbqUAAqaC4RRf1EVQU18ug,https://www.google.com/maps/place/?q=place_id:ChIJjdbqUAAqaC4RRf1EVQU18ug,part_336,2026-09-20 20:19:27,13165
DESIGNER HOME AND LANDSCAPES,Interior Designers,Landscaping supply store,"Landscaping supply store, Bathroom supply store, Outdoor furniture store, Tile store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72919 71027,https://designerhomeandlandscapes.com/,4.5,31.0,"8th floor, Sls Tower, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJf1Nwfct1AjoR1Nnrl5f_sp8,https://www.google.com/maps/place/?q=place_id:ChIJf1Nwfct1AjoR1Nnrl5f_sp8,part_336,2026-09-20 20:19:27,13166
Vertex Design Atelier,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Kitchen remodeler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90731 75911,N/A,5.0,,"Gas Office goli, Amtala - Baruipur Rd, near Apollo pharmacy, Amtala, West Bengal 743503",Amtala,22.3691145,88.272944,ChIJx_QgVABlAjoRHxJDRn6PMS0,https://www.google.com/maps/place/?q=place_id:ChIJx_QgVABlAjoRHxJDRn6PMS0,part_336,2026-09-20 20:20:12,17921
Rjs Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81708 73988,https://rjsinteriors.co.in/,4.8,,"Rjs Interior Design Studio, 743503, India",743503,22.511989399999997,88.3891214,ChIJM8FUNRbVNUgRdwDIvK1wAZ8,https://www.google.com/maps/place/?q=place_id:ChIJM8FUNRbVNUgRdwDIvK1wAZ8,part_336,2026-09-20 20:20:12,17922
Agnimitra Interior Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90387 04246,https://agnimitrainteriordesign.com/,4.9,,"Shop no-3, 48, Vivekananda Sarani, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Purbachal, Thakurpukur",22.469573,88.31144169999999,ChIJ8zzS6ll7AjoRBRC9AFl7Ob0,https://www.google.com/maps/place/?q=place_id:ChIJ8zzS6ll7AjoRBRC9AFl7Ob0,part_336,2026-09-20 20:20:12,17923
RK Interior - Best interior designers in Kolkata | Interior Decorator in Kolkata | Interior designer near me |Modular Kitchen,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 23076,https://rkinteriordesigner.com/,5.0,,"Green view project, BD 1, Bakrahat road, Bardhanpalli, Hanspukur, Kolkata, West Bengal 700104","Bardhanpalli, Hanspukur",22.4551248,88.2912432,ChIJIw4qLJJ7AjoRwcuEukIGqhA,https://www.google.com/maps/place/?q=place_id:ChIJIw4qLJJ7AjoRwcuEukIGqhA,part_336,2026-09-20 20:20:12,17924
R.S.CREATIVE INTERIOR design,Interior Designers,Contractor,Contractor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"N 88°15, 22°19'33.5, 46.1""E, Hayatnagar Rajarhat, West Bengal 743513",743503,22.3260924,88.2626619,ChIJCd6vh4NlAjoR0eGMaadeMyI,https://www.google.com/maps/place/?q=place_id:ChIJCd6vh4NlAjoR0eGMaadeMyI,part_336,2026-09-20 20:20:12,17925
SOUMITRA INTERIOR'S,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter, Wallpaper installer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70447 77057,https://soumitra-interiors.grexa.site/,4.9,,"62/15, Kalyan Nagar, Joka, Kolkata, West Bengal 700104","Kalyan Nagar, Joka",22.4505812,88.3146581,ChIJxUoNr3V7AjoRAlSPmNnihZQ,https://www.google.com/maps/place/?q=place_id:ChIJxUoNr3V7AjoRAlSPmNnihZQ,part_336,2026-09-20 20:20:12,17926
Crew For You Handyman Service Private Limited Co,Interior Designers,Interior designer,"Interior designer, Architecture firm, Service establishment, Interior architect office, Interior fitting contractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90888 08084,https://crewforyou.co.in/,4.9,,"Crew For You Handyman Service Private Limited Co, 743503, India",743503,21.0680074,82.7525294,ChIJj1TiHVlkAjoROGVwnOXZb6o,https://www.google.com/maps/place/?q=place_id:ChIJj1TiHVlkAjoROGVwnOXZb6o,part_336,2026-09-20 20:20:12,17927
Anaaf Interior workz,Interior Designers,Interior Decorator,Interior Decorator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"Amtala, DH Road, Amtala, Borahanpur, West Bengal 743503",743503,22.3628932,88.2433717,ChIJoSKX7O9jAjoRRpnl05YkFCQ,https://www.google.com/maps/place/?q=place_id:ChIJoSKX7O9jAjoRRpnl05YkFCQ,part_336,2026-09-20 20:20:12,17928
mitra interior,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.45335,88.30252039999999,ChIJS56XUxd7AjoRSctZ-bNBzqA,https://www.google.com/maps/place/?q=place_id:ChIJS56XUxd7AjoRSctZ-bNBzqA,part_336,2026-09-20 20:20:12,17929
DP Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84209 55334,N/A,4.8,,"r.c.thakurani, M.G.Road chak thakurani, Kolkata, West Bengal 700104",Ramchandrapur,22.460943,88.32931479999999,ChIJdTiQU2xxAjoR9NS5zCUnT_I,https://www.google.com/maps/place/?q=place_id:ChIJdTiQU2xxAjoR9NS5zCUnT_I,part_336,2026-09-20 20:20:12,17930
Decor Raza Interior Design,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79807 03922,N/A,5.0,,"Decor Raza Interior Design, 743503, India",743503,22.663809999999998,88.26609289999999,ChIJ_YuaWDXUxUoRrxp72CXIcvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YuaWDXUxUoRrxp72CXIcvQ,part_336,2026-09-20 20:20:12,17931
ZAD Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98040 48417,https://www.zadinteriors.com/,4.1,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Godrej Seven Backgate, Hanspukur, Banagram, Raypur, West Bengal 700104",Hanspukur,22.4444703,88.2850533,ChIJZ0PUxWxxAjoRxv8CBs2P9OQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0PUxWxxAjoRxv8CBs2P9OQ,part_336,2026-09-20 20:20:12,17932
prasanto interior,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"bigha auto stand, Joka 22, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.45335,88.30252039999999,ChIJ42rCtlR7AjoR-WNL8Zwv-k0,https://www.google.com/maps/place/?q=place_id:ChIJ42rCtlR7AjoR-WNL8Zwv-k0,part_336,2026-09-20 20:20:12,17933
WOOD art Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"WOOD art Interior, 743503, India",743503,21.0680074,82.7525294,ChIJWbeQHY1xAjoRTSIUj0mU7ts,https://www.google.com/maps/place/?q=place_id:ChIJWbeQHY1xAjoRTSIUj0mU7ts,part_336,2026-09-20 20:20:12,17934
AARUSHI FURNITURE,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90887 93134,N/A,5.0,,"Kalipur, West Bengal 700145",743503,22.388883099999997,88.37573309999999,ChIJO-jbb-dvAjoRF_SvX6E0ZSw,https://www.google.com/maps/place/?q=place_id:ChIJO-jbb-dvAjoRF_SvX6E0ZSw,part_336,2026-09-20 20:20:12,17935
G M ARCHITECTURE AND CO,Interior Designers,Interior architect office,"Interior architect office, Interior construction contractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 38092,N/A,4.9,,"Sona Mahal Market, 120 Diamond Harbour Road, Near, Amtala - Baruipur Rd, Amtala, West Bengal 743503",Amtala,22.3689161,88.27187839999999,ChIJ0407iU5lAjoRrRnYL7tV7aY,https://www.google.com/maps/place/?q=place_id:ChIJ0407iU5lAjoRrRnYL7tV7aY,part_336,2026-09-20 20:20:12,17936
Victoria Interio,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75959 03007,http://victoriainterio.com/,4.5,,"Boral Main Road, near IDBI Bank, Nalgara Hat, Bonhooghly, Rajpur Sonarpur, West Bengal 700103",Nalgara Hat,22.4310021,88.3749133,ChIJnXcuAxlxAjoRg5I5iFTIpWI,https://www.google.com/maps/place/?q=place_id:ChIJnXcuAxlxAjoRg5I5iFTIpWI,part_336,2026-09-20 20:20:12,17937
"Mega Interior Decorators, Kolkata",Interior Designers,Interior Decorator,"Interior Decorator, Carpenter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90622 85796,N/A,4.8,,"Nepalgunge Rd, near 2 No. CINI, New Mans Park Colony, Pailan, Kolkata, West Bengal 700104","New Mans Park Colony, Pailan",22.4266909,88.30104519999999,ChIJC97P_wx7AjoRFFCkB-GsKNM,https://www.google.com/maps/place/?q=place_id:ChIJC97P_wx7AjoRFFCkB-GsKNM,part_336,2026-09-20 20:20:12,17938
AKS Interiors | Interior Designer & Contractor Kolkata,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, General contractor, Home improvement store, Interior construction contractor, Interior Decorator, Interior fitting contractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91238 04842,https://www.instagram.com/aksinterior_/,5.0,,"F945+P6, Rania, Rajpur Sonarpur, Kolkata, West Bengal 700154",Rania,22.4567704,88.3580624,ChIJ6Ygr4U9xAjoRJbD-oM1M07w,https://www.google.com/maps/place/?q=place_id:ChIJ6Ygr4U9xAjoRJbD-oM1M07w,part_336,2026-09-20 20:20:12,17939
Zenora Interior Solutions,Interior Designers,Interior designer,"Interior designer, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87778 26951,https://www.zenorainteriorsolutions.co.in/,5.0,,"Zenora Interior Solutions, 743503, India",743503,24.374074399999998,87.85113779999999,ChIJtfmqYL0oygsRqzk8w4JwJok,https://www.google.com/maps/place/?q=place_id:ChIJtfmqYL0oygsRqzk8w4JwJok,part_336,2026-09-20 20:20:12,17940
Rushri Construction Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Waterproofing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 64360,https://rushri-construction-pvt.grexa.site/,4.9,,"A 106, Brahmapur, South, Bansdroni, Kolkata, West Bengal 700096","Gitanjali Park, Bansdroni",22.4582893,88.3702224,ChIJp6fQ0JBxAjoRailV69aJoo4,https://www.google.com/maps/place/?q=place_id:ChIJp6fQ0JBxAjoRailV69aJoo4,part_336,2026-09-20 20:20:13,17941
Sujata Interior Desizn,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91636 36391,N/A,4.9,,"43/1, SN Ghosh Ave, Kumorpara, Elachi, Narendrapur, Rajpur Sonarpur, Elachi P, West Bengal 700103","Kumorpara, Elachi, Narendrapur",22.4331827,88.3940598,ChIJvSxcK_dxAjoRTh-Dd5FfxXs,https://www.google.com/maps/place/?q=place_id:ChIJvSxcK_dxAjoRTh-Dd5FfxXs,part_336,2026-09-20 20:20:13,17942
