business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhbir Crane service,Crane and Towing Service,Towing service,Towing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80544 47682,N/A,5.0,64.0,"FJX6+HX9, Rajpura, Punjab 140401",744101,30.498905599999997,76.6124859,ChIJTwPScADdDzkRAOj1OgH2EOw,https://www.google.com/maps/place/?q=place_id:ChIJTwPScADdDzkRAOj1OgH2EOw,part_336,2026-09-20 20:29:24,41216
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 744101, India",744101,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_336,2026-09-20 20:29:24,41217
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88883 86428,N/A,5.0,,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_336,2026-09-20 20:29:25,41218
SAGAR CRANE,Crane and Towing Service,Towing service,"Towing service, Crane service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Daund, Maharashtra 413801",744101,18.466293999999998,74.5679296,ChIJceZNeTgVwzsRk5gFcvloNV0,https://www.google.com/maps/place/?q=place_id:ChIJceZNeTgVwzsRk5gFcvloNV0,part_336,2026-09-20 20:29:25,41219
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98759 83001,N/A,4.7,,"Kansal Rd, Chandigarh, 160103",744101,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_336,2026-09-20 20:29:25,41220
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_336,2026-09-20 20:29:25,41221
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_336,2026-09-20 20:29:25,41222
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_336,2026-09-20 20:29:25,41223
Sanala bike/scooter/electric auto recovery van,Crane and Towing Service,Towing service,Towing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98462 58438,N/A,5.0,,"Bypass Rd, Mundakayam, Keralam 686513",744101,9.5361101,76.8864327,ChIJNTnJN8VJBjsRg6M5Om3KRng,https://www.google.com/maps/place/?q=place_id:ChIJNTnJN8VJBjsRg6M5Om3KRng,part_336,2026-09-20 20:29:25,41224
Carewell Motors & Infra Pvt. Ltd.,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 84889 07342,N/A,4.6,,"× - road, nr. National Highway 48, Gundlav, Gujarat 396035",744101,20.6235176,72.9569102,ChIJrQDFa6fp4DsR8GgVbYMmWGU,https://www.google.com/maps/place/?q=place_id:ChIJrQDFa6fp4DsR8GgVbYMmWGU,part_336,2026-09-20 20:29:25,41225
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",744101,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_336,2026-09-20 20:29:25,41226
Sri Venkateswara crane service,Crane and Towing Service,Crane service,Crane service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 35676,N/A,4.6,5.0,"JPQG+RPH Durga mandir, near Kirpanand colony, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.639760899999999,92.72681899999999,ChIJZwTTnUWViDARyDL-ObKyXIs,https://www.google.com/maps/place/?q=place_id:ChIJZwTTnUWViDARyDL-ObKyXIs,part_336,2026-09-20 20:30:11,43332
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,162.0,"Ground Floor, Panipat Road, Jind, Haryana 126102",744102,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_336,2026-09-20 20:30:11,43333
"Galaxy Crane Service/Towing and Recovery Services in Muvattupuzha, Ernakulam",Crane and Towing Service,Towing service,"Towing service, Car leasing service, Crane service, Taxi service, Transportation service, Vehicle Shipping Agent",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95491 01101,https://cranes.galaxymuvattupuzha.com/,4.8,50.0,"SH8, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.975427999999999,76.5937205,ChIJITXD-hHdBzsRZfO8CQo178w,https://www.google.com/maps/place/?q=place_id:ChIJITXD-hHdBzsRZfO8CQo178w,part_336,2026-09-20 20:30:11,43334
"Marki Recovery Van Crane Service Jowai, Phramer",Crane and Towing Service,Towing service,Towing service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96122 84720,N/A,5.0,7.0,"Jowai, Phramer, Khliehriāt, Jowai, Meghalaya 793150",744102,25.464931099999998,92.2963386,ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,https://www.google.com/maps/place/?q=place_id:ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,part_336,2026-09-20 20:30:11,43335
SHANIBA TOING SERVICE &USED SPARE PARTS,Crane and Towing Service,Crane service,Crane service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94478 45000,N/A,,,"Housing Colony, Bhathu Basti, Hobdipur RV, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Housing Colony, Bhathu Basti",11.6230219,92.71081459999999,ChIJreabrgKViDARgbwY0epdXzQ,https://www.google.com/maps/place/?q=place_id:ChIJreabrgKViDARgbwY0epdXzQ,part_336,2026-09-20 20:30:11,43336
Sai crane,Crane and Towing Service,Crane service,"Crane service, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99542 33096,N/A,4.9,,"Sai crane, 744102, India",744102,26.1468155,91.7107456,ChIJ65_QPn0RywkR5eLvBCQjirI,https://www.google.com/maps/place/?q=place_id:ChIJ65_QPn0RywkR5eLvBCQjirI,part_336,2026-09-20 20:30:12,43337
My Crane Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Towing equipment provider, Crane service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99616 61118,N/A,5.0,,"Melekuttu house,karikulam post,ranny,pathanamthitta Pathanamthita, Keralam 689653","Kumbazha, Mylapra",9.2589556,76.8044936,ChIJfRrHP9UVBjsRQRUJcUjF4SE,https://www.google.com/maps/place/?q=place_id:ChIJfRrHP9UVBjsRQRUJcUjF4SE,part_336,2026-09-20 20:30:12,43338
MASTERS CRANE & RECOVERY SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment, Towing equipment provider",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98959 28822,N/A,4.8,,"MASTERS CRANE & RECOVERY SERVICE, 744102, India",744102,9.786276599999999,76.403306,ChIJgXiU5tihCDsR6-fvYZKxpf0,https://www.google.com/maps/place/?q=place_id:ChIJgXiU5tihCDsR6-fvYZKxpf0,part_336,2026-09-20 20:30:12,43339
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_336,2026-09-20 20:31:40,47796
Sai Crane Service and Towing Service,Crane and Towing Service,Towing service,Towing service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97666 88014,N/A,5.0,124.0,"At, near Raj Kiran Hotel, near Hyundai showroom, Cherapoli, Shahapur, Maharashtra 421601",744104,19.4673165,73.3349253,ChIJhz_vTOqD5zsR1tubkWSoU4s,https://www.google.com/maps/place/?q=place_id:ChIJhz_vTOqD5zsR1tubkWSoU4s,part_336,2026-09-20 20:31:40,47797
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_336,2026-09-20 20:31:40,47798
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99118 22224,http://shivaayindia.com/,4.5,50.0,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_336,2026-09-20 20:31:40,47799
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_336,2026-09-20 20:31:40,47800
Car Towing Service Udaipur,Crane and Towing Service,Crane service,Crane service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80035 25678,N/A,4.1,7.0,"HPFW+WFG, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5748133,73.7461916,ChIJxZ6vdiPvZzkRdPhd56K9fnw,https://www.google.com/maps/place/?q=place_id:ChIJxZ6vdiPvZzkRdPhd56K9fnw,part_336,2026-09-20 20:31:40,47801
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://roadserve.in/,,,"Road Serve, 744104, India",744104,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_336,2026-09-20 20:31:41,47802
ATOZ AUTOMOBILES,Crane and Towing Service,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99807 99693,N/A,4.3,16.0,"Haridwar Rd, Pathanpura, Roorkee, Uttarakhand 247667",Pathanpura,29.8777202,77.89982719999999,ChIJocx41mKzDjkRMtI_sfmNEAE,https://www.google.com/maps/place/?q=place_id:ChIJocx41mKzDjkRMtI_sfmNEAE,part_336,2026-09-20 20:31:41,47803
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,2617.0,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_336,2026-09-20 20:31:41,47804
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75101 00100,http://www.pmnacrane.com/,4.9,3117.0,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_336,2026-09-20 20:31:41,47805
Marottickal Crane Service/Towing Van Ernakulam Muvattupuzha,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Towing equipment provider",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 80784 60426,https://marottickal-crane-service.business.site/?utm_source=gmb&utm_medium=referral,4.8,157.0,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996105499999999,76.5961085,ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,https://www.google.com/maps/place/?q=place_id:ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,part_336,2026-09-20 20:32:24,50299
LMS JCB,Crane and Towing Service,Earth works company,Earth works company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MPFF+WMX, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6748557,92.7242251,ChIJSQ3dYRiViDARi59u3g3g9cQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ3dYRiViDARi59u3g3g9cQ,part_336,2026-09-20 20:33:45,50886
DS Marine Repairs,Crane and Towing Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 60818,http://www.dsmarine.net/contact.asp,,,"23, Panipat Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.676115999999999,92.72049,ChIJTx_FjpSViDARgKH7pKEk54w,https://www.google.com/maps/place/?q=place_id:ChIJTx_FjpSViDARgKH7pKEk54w,part_336,2026-09-20 20:33:45,50887
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,46.0,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",744112,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_336,2026-09-20 20:35:10,52580
Hind Crane Service,Crane and Towing Service,Towing service,"Towing service, Road safety town",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99293 42639,https://www.google.com/search?q=hind+crane+service&oq=hind+cra&gs_lcrp=EgZjaHJvbWUqDAgAEAAYFBiHAhiABDIMCAAQABgUGIcCGIAEMgcIARAAGIAEMgYIAhBFGDkyBwgDEAAYgAQyCAgEEAAYFhgeMgoIBRAAGAoYFhgeMggIBhAAGBYYHjIICAcQABgWGB4yCAgIEAAYFhgeMgoICRAAGAoYFhgeMggIChAAGBYYHjIICAsQABgWGB4yCAgMEAAYFhgeMgoIDRAAGAoYFhgeMgoIDhAAGAoYFhge0gEIMzM4M2owajmoAg6wAgE&client=ms-android-vivo-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#vhid=/g/11y7kjdf0n&vssid=lcl,4.9,17.0,"Zinc Smelter, Debari, Chouraha, Udaipur, Zinc Smelter, Rajasthan 313024",Chouraha,24.605343899999998,73.8154725,ChIJuwHmw2HnZzkRSmmgPIMebwM,https://www.google.com/maps/place/?q=place_id:ChIJuwHmw2HnZzkRSmmgPIMebwM,part_336,2026-09-20 20:35:10,52581
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92152 94804,https://sainimotorscrane.com/,4.9,52.0,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_336,2026-09-20 20:35:10,52582
RAHUL CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 98640 18853,N/A,4.3,,"Daimary Market, NH-37, opposite of Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1118445,91.7836452,ChIJG6BcRZlfWjcR22s_6dQRpXc,https://www.google.com/maps/place/?q=place_id:ChIJG6BcRZlfWjcR22s_6dQRpXc,part_336,2026-09-20 20:35:52,54037
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_336,2026-09-20 20:35:52,54038
shaban crane service,Crane and Towing Service,Crane service,Crane service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 97970 48515,https://shabancraneservice.in.net/,5.0,,"Rd New Colony Batmaloo, Mominabad, Srinagar, Jammu and Kashmir 190009",Mominabad,34.0738699,74.80062989999999,ChIJyZUZPcOP4TgR2kKRbuahdZQ,https://www.google.com/maps/place/?q=place_id:ChIJyZUZPcOP4TgR2kKRbuahdZQ,part_336,2026-09-20 20:35:52,54039
Nawal Crane and towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 99542 92353,https://nawal-crane-and-towing.grexa.site/,4.8,,"beside Indian Oil Petrol Pump, Fatasil Ambari, Guwahati, Assam 781022",Fatasil Ambari,26.159614299999998,91.7403267,ChIJ4Yl9glZfWjcRo35rvYj0Wsk,https://www.google.com/maps/place/?q=place_id:ChIJ4Yl9glZfWjcRo35rvYj0Wsk,part_336,2026-09-20 20:35:53,54040
Abhay Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94351 19782,N/A,4.6,,"Patthari Qwrie road, near Petrol Pump, opposite SBM toilet, Khanapara, Guwahati, Khanapara, Assam 781022",Khanapara,26.1192013,91.826944,ChIJu-7FCJ1fWjcRyKswLTOrS8I,https://www.google.com/maps/place/?q=place_id:ChIJu-7FCJ1fWjcRyKswLTOrS8I,part_336,2026-09-20 20:35:53,54041
Baruah Crane Service,Crane and Towing Service,Towing service,Towing service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 70861 11188,N/A,5.0,,"ward no 7, DK Road, near Baruah Hardware, North Lakhimpur, Assam 787001",744201,27.2356953,94.10734099999999,ChIJ7QInWEg3QTcRDTUoQcQvlek,https://www.google.com/maps/place/?q=place_id:ChIJ7QInWEg3QTcRDTUoQcQvlek,part_336,2026-09-20 20:35:53,54042
SBS CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,http://www.steelobuild.com/,5.0,,"Indian oil petrol pump, Kohima, Nagaland 797001",744201,25.6665694,94.0875209,ChIJ_6EgSQAhRjcRDISjKvZbpng,https://www.google.com/maps/place/?q=place_id:ChIJ_6EgSQAhRjcRDISjKvZbpng,part_336,2026-09-20 20:35:53,54043
Recovery Van service,Crane and Towing Service,Crane service,Crane service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 60021 42336,N/A,5.0,,"NH15 highway, Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.441153,92.0415941,ChIJHx9uegIdWzcRk_FG18sLz7Q,https://www.google.com/maps/place/?q=place_id:ChIJHx9uegIdWzcRk_FG18sLz7Q,part_336,2026-09-20 20:35:53,54044
Kalwant Crane Service,Crane and Towing Service,Towing service,Towing service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"A.T, Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3433621,92.66933739999999,ChIJZ6RkkAEnRTcRclg0cdY4x6w,https://www.google.com/maps/place/?q=place_id:ChIJZ6RkkAEnRTcRclg0cdY4x6w,part_336,2026-09-20 20:35:53,54045
Recovery & Crane Service,Crane and Towing Service,Crane service,Crane service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 60007 32239,N/A,5.0,,"National Highway 37 Nagaon Guwahati, Road, Raha, Assam 782425",744201,26.2063644,92.49580329999999,ChIJHXhI94ozRTcRlbbtplT6sZk,https://www.google.com/maps/place/?q=place_id:ChIJHXhI94ozRTcRlbbtplT6sZk,part_336,2026-09-20 20:35:53,54046
Recovery Van & Crane Service,Crane and Towing Service,Crane service,Crane service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"XJWV+CWM, Sivasagar, Assam 785697",744201,26.9960806,94.6447996,ChIJob2Tq9UxRzcRfS5RJy5dHxQ,https://www.google.com/maps/place/?q=place_id:ChIJob2Tq9UxRzcRfS5RJy5dHxQ,part_336,2026-09-20 20:35:53,54047
Crane Service Hydra,Crane and Towing Service,Crane service,Crane service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 60005 08221,N/A,4.7,,"Sipajhar, Assam 784145",744201,26.395716699999998,91.89654499999999,ChIJa150Ddv_WjcRVkitFplK-P0,https://www.google.com/maps/place/?q=place_id:ChIJa150Ddv_WjcRVkitFplK-P0,part_336,2026-09-20 20:35:54,54048
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 744202, India",744202,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_336,2026-09-20 20:36:35,55023
