business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,8.0,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_336,2026-09-20 20:18:01,4671
SMART KIDZ,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92396 47037,N/A,5.0,,"Shiristala Road, Dakshin Bhebia, BASIRHAT, West Bengal 743456",743456,22.5260773,88.8208465,ChIJw4Qevpv_AToRWKLK9wgptBo,https://www.google.com/maps/place/?q=place_id:ChIJw4Qevpv_AToRWKLK9wgptBo,part_336,2026-09-20 20:18:44,9366
Boraripara ICDS SCHOOL,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.8,,"HV78+G2, Kuliadanga Abad, West Bengal 743456",743456,22.5637989,88.865077,ChIJo22SsNb9AToR1OTywjDH7NU,https://www.google.com/maps/place/?q=place_id:ChIJo22SsNb9AToR1OTywjDH7NU,part_336,2026-09-20 20:18:44,9367
Chaital,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"GR62+22H, Chaital, West Bengal 743456",743456,22.5100722,88.8001142,ChIJQXp_OwD5AToRhbuEYl7pJpk,https://www.google.com/maps/place/?q=place_id:ChIJQXp_OwD5AToRhbuEYl7pJpk,part_336,2026-09-20 20:18:44,9368
Education Point,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,,"Nowapara, Nowapara Market, Chalitabaria, West Bengal 743456",743456,22.545541099999998,88.848852,ChIJ85kHYQD_AToRib6lwt6ey04,https://www.google.com/maps/place/?q=place_id:ChIJ85kHYQD_AToRib6lwt6ey04,part_336,2026-09-20 20:18:44,9369
Hardarapara ICDS,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"FRVW+HMR, Dashin Akhratala, West Bengal 743442",743456,22.493983399999998,88.8466562,ChIJfRHi3Wr5AToR10qoz2nRC6s,https://www.google.com/maps/place/?q=place_id:ChIJfRHi3Wr5AToR10qoz2nRC6s,part_336,2026-09-20 20:18:44,9370
Mathbari paschimpara i.c.d.s school,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"FPPW+5FM, Simuldaha, West Bengal 743425",743456,22.4854524,88.7461593,ChIJK5cNkfQDAjoRUYBOO9fQY3s,https://www.google.com/maps/place/?q=place_id:ChIJK5cNkfQDAjoRUYBOO9fQY3s,part_336,2026-09-20 20:18:44,9371
Habibul islam,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"HVC5+QM, Makhalgacha, West Bengal 743422",743456,22.572029,88.85917979999999,ChIJywBCHgD_AToRl0mM6zWoa8g,https://www.google.com/maps/place/?q=place_id:ChIJywBCHgD_AToRl0mM6zWoa8g,part_336,2026-09-20 20:18:44,9372
Pabitra Mondal,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82503 01337,N/A,3.7,,"HVCX+XPJ, Mohanpur, Taki, West Bengal 743426",743456,22.572471999999998,88.89927569999999,ChIJpyMcFwD9AToR6XpdVs3604U,https://www.google.com/maps/place/?q=place_id:ChIJpyMcFwD9AToR6XpdVs3604U,part_336,2026-09-20 20:18:44,9373
Khan Store,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81048 97292,N/A,5.0,,"Kharampur..Hai School.. North 24 Parganas Nearby Kharampur Bazar Nazat, Ps, Rode, Basirhat, Hasnabad, West Bengal 743456",Rode,22.528018799999998,88.8373642,ChIJa6CJUPr_AToRIedVFT9NSNE,https://www.google.com/maps/place/?q=place_id:ChIJa6CJUPr_AToRIedVFT9NSNE,part_336,2026-09-20 20:18:44,9374
Kidzee - Matia,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86173 20046,https://www.kidzee.com/,5.0,,"Gangati Ghoshpara, Chaita, Matia, West Bengal 743445",Gangati Ghoshpara,22.654069699999997,88.749969,ChIJY2VrnCGr-DkRK6i536yTMW8,https://www.google.com/maps/place/?q=place_id:ChIJY2VrnCGr-DkRK6i536yTMW8,part_336,2026-09-20 20:18:44,9375
Tentulati I. C. D. S School,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"HM4F+JW8, Ranigachhi, West Bengal 743425",743456,22.5565361,88.6748312,ChIJK9DuACcHAjoR2YS7TR-kQfg,https://www.google.com/maps/place/?q=place_id:ChIJK9DuACcHAjoR2YS7TR-kQfg,part_336,2026-09-20 20:18:44,9376
Subhajit mondal,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQ57+24H, Mauli, Balihati, West Bengal 743425",743456,22.5081301,88.7624682,ChIJ71YgEgADAjoRKuxza4hjldo,https://www.google.com/maps/place/?q=place_id:ChIJ71YgEgADAjoRKuxza4hjldo,part_336,2026-09-20 20:18:44,9377
Andulpota Nabajagritee Sishu Vidyapith,Play School and Daycare,Nursery school,Nursery school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"JQHX+6JM, Andulpota, West Bengal 743291",743456,22.6280884,88.7990452,ChIJK0llr1pV_zkRVsvL96YXen8,https://www.google.com/maps/place/?q=place_id:ChIJK0llr1pV_zkRVsvL96YXen8,part_336,2026-09-20 20:18:44,9378
Abaidul molla,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HQMQ+JJC, Unnamed Road, Batagachhi, Khatra, West Bengal 743445",743456,22.5944266,88.78618809999999,ChIJW1LsECX_AToR7yqv9Z0Czek,https://www.google.com/maps/place/?q=place_id:ChIJW1LsECX_AToR7yqv9Z0Czek,part_336,2026-09-20 20:18:44,9379
KIDZEE HAROA,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62968 12112,N/A,5.0,,"opposite Kali temple, Basabati, Haroa, Khas Balandar, West Bengal 743425",Basabati,22.5983348,88.6840804,ChIJ59KBTCwHAjoRghWXYjIDB2c,https://www.google.com/maps/place/?q=place_id:ChIJ59KBTCwHAjoRghWXYjIDB2c,part_336,2026-09-20 20:18:44,9380
ICDS School GangatePara,Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"FPPR+9F3, Jaygram, West Bengal 743425",743456,22.486608999999998,88.74093479999999,ChIJXQWmLgADAjoRT461k0tO1H8,https://www.google.com/maps/place/?q=place_id:ChIJXQWmLgADAjoRT461k0tO1H8,part_336,2026-09-20 20:18:44,9381
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,88.0,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_336,2026-09-20 20:18:44,9382
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,303.0,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_336,2026-09-20 20:18:44,9383
First Step Pre-school | Kindergarten | Montessori | Play School in Baguiati,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98307 21726,https://www.1ststeppreschool.in/,4.9,98.0,"Landmark - Joramandir Subway, DC - 9/1/2, beside Arvind Garment, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.613956899999998,88.4294743,ChIJ9zhyAQV1AjoR9ux0Db5iZHY,https://www.google.com/maps/place/?q=place_id:ChIJ9zhyAQV1AjoR9ux0Db5iZHY,part_336,2026-09-20 20:18:44,9384
"Little Millennium Preschool - North 24 Parganas, Barrackpore",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 867 221,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-barrackpore/little-millennium-preschool-in-barrackpore-north-24-parganas--d950076b-6434-4fbf-a4a4-584ff5ec23a1/home,5.0,157.0,"8, 19, Banerjee Para Rd, nearby Tall Pukur Market, Talpukur, Barrackpore, West Bengal 700123",Talpukur,22.7537625,88.3760538,ChIJvZb7J7eb-DkRRuKQqAWWpR8,https://www.google.com/maps/place/?q=place_id:ChIJvZb7J7eb-DkRRuKQqAWWpR8,part_336,2026-09-20 20:18:44,9385
Kidzee: Akankha More (Preschool & Daycare),Play School and Daycare,Day care center,"Day care center, Preschool, School",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79807 61853,N/A,4.8,194.0,"Street No: 628, Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.619042,88.4679668,ChIJuUfy2v11AjoRAP5b2n7Ij44,https://www.google.com/maps/place/?q=place_id:ChIJuUfy2v11AjoRAP5b2n7Ij44,part_336,2026-09-20 20:18:44,9386
"FirstCry Intellitots Preschool & Daycare - Salt Lake(HB), Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62913 66110,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/salt-lake-hb/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,110.0,"HB-308, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5745573,88.41360399999999,ChIJXUggvBF1AjoRxzcBFOaAO7s,https://www.google.com/maps/place/?q=place_id:ChIJXUggvBF1AjoRxzcBFOaAO7s,part_336,2026-09-20 20:18:44,9387
"EuroKids Preschool in Panihati, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95131 77064,https://www.eurokidsindia.com/preschool-in-north-24-parganas/panihati/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,14.0,"Raja Ramchand Ghat Rd, Mukherjee Para, P.O, P. S, Panihati, Khardaha, West Bengal 700114","Mukherjee Para, P.O, P. S, Panihati",22.6980292,88.37060729999999,ChIJMeOW9A-d-DkRyf8Uw-O8ekU,https://www.google.com/maps/place/?q=place_id:ChIJMeOW9A-d-DkRyf8Uw-O8ekU,part_336,2026-09-20 20:18:44,9388
Kidzee Shapoorji (Best Preschool in Shapoorji/Kindergarten school in Shapoorji),Play School and Daycare,Preschool,Preschool,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83340 56370,https://www.facebook.com/kidzee.shapoorji,4.9,59.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5679224,88.5087384,ChIJU_4VSlMLAjoRG4AdRikqKAQ,https://www.google.com/maps/place/?q=place_id:ChIJU_4VSlMLAjoRG4AdRikqKAQ,part_336,2026-09-20 20:18:44,9389
T.T.S Enterprise,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier, Toy manufacturer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90640 56663,N/A,5.0,,"Chotobamunia, Jessore Rd, Palpara, Khorddabamonia, West Bengal 743234",Palpara,22.7984054,88.59841159999999,ChIJVTR3h-Ol-DkRK20oK6lSH9k,https://www.google.com/maps/place/?q=place_id:ChIJVTR3h-Ol-DkRK20oK6lSH9k,part_336,2026-09-20 20:18:46,9390
Little Blossom,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GJF5+C83, Bhangar Bazar Rd, Uttar Kathalia, West Bengal 743502",743502,22.5235769,88.608363,ChIJRXXqeAAJAjoRwo3kdb3z-vU,https://www.google.com/maps/place/?q=place_id:ChIJRXXqeAAJAjoRwo3kdb3z-vU,part_336,2026-09-20 20:19:32,14022
KidzeeBhojerhat,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86537 93536,https://www.kidzee.com/,5.0,7.0,"Bhojerhat Ghosh Para, Bhojerhat, Tardha Road, Bhangar, Kolkata, West Bengal 743502",Bantala,22.5033197,88.5386424,ChIJ_X4gooANAjoRLOdZhfe2o4E,https://www.google.com/maps/place/?q=place_id:ChIJ_X4gooANAjoRLOdZhfe2o4E,part_336,2026-09-20 20:19:32,14023
Peas in Pod Preschool & Daycare | Shapoorji Sukhobristi,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62891 17018,https://pipschools.com/our-centers/,5.0,23.0,"Shapoorji C Gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.567423299999998,88.5087123,ChIJ7Vsf7KcLAjoRugKB-yAuIa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vsf7KcLAjoRugKB-yAuIa0,part_336,2026-09-20 20:19:32,14024
Fun 'n' Joy Preschool and Daycare Newtown,Play School and Daycare,Montessori preschool,"Montessori preschool, Montessori school, Preschool",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 63578,https://funnjoyschool.com/,4.7,21.0,"Action Area III, Chapna Mouza, Newtown, Kolkata, West Bengal 700135","Action Area III, Chapna Mouza, Newtown",22.564373399999997,88.51202049999999,ChIJlWXnaVQLAjoRBS4ZGBEKAvY,https://www.google.com/maps/place/?q=place_id:ChIJlWXnaVQLAjoRBS4ZGBEKAvY,part_336,2026-09-20 20:19:32,14025
London Kids Preschool New town,Play School and Daycare,Day care center,"Day care center, Preschool",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.londonkidsnewtown.co.in/,4.9,197.0,"AA-3, near Shapoorji Petrol Pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640486,88.51247719999999,ChIJoZsJb5kLAjoRQkqMrgCFV5c,https://www.google.com/maps/place/?q=place_id:ChIJoZsJb5kLAjoRQkqMrgCFV5c,part_336,2026-09-20 20:19:32,14026
FirstCry Intellitots Preschool & Daycare - Uniworld City NewTown,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Preparatory school, Primary school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74072 02020,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/uniworld/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,56.0,"1st & 2nd Floor, Mangalam, Premises no. 16-0859, Plot 632, Action area, IIIB, Newtown, Kolkata, West Bengal 700160","Action area, IIIB, Newtown",22.565307,88.49299859999999,ChIJDWRAoTALAjoR9Yh7zGiJ-AE,https://www.google.com/maps/place/?q=place_id:ChIJDWRAoTALAjoR9Yh7zGiJ-AE,part_336,2026-09-20 20:19:32,14027
London kids Preschool,Play School and Daycare,School house,School house,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97751 17430,N/A,,,"Village:, Shonepur, Bhangar, West Bengal 700135",Village:,22.5448038,88.59941599999999,ChIJIdQVLiUJAjoRJ7-UyqbJ6A4,https://www.google.com/maps/place/?q=place_id:ChIJIdQVLiUJAjoRJ7-UyqbJ6A4,part_336,2026-09-20 20:19:32,14028
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,47.0,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_336,2026-09-20 20:19:32,14029
"Little Millennium Preschool - Kolkata, Action Area III",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 327 117,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-action-area-iii/little-millennium-preschool-in-action-area-iii-kolkata--0bb6feee-64cb-4395-a23b-a8d59b1339e6/home,4.9,60.0,"Premises No 859, Rosedale, Plot 633, Street No. 859, opposite Canara Bank, Action Area IIIB, Newtown, Kolkata, West Bengal 700160","Action Area IIIB, Newtown",22.564974799999998,88.4933728,ChIJp00ooggLAjoRAI0gzOl8jlg,https://www.google.com/maps/place/?q=place_id:ChIJp00ooggLAjoRAI0gzOl8jlg,part_336,2026-09-20 20:19:32,14030
"EuroKids Preschool in New Town Action Area 3, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87774 57738,https://www.eurokidsindia.com/preschool-in-kolkata/newtown-action-area-3B/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,44.0,"Premises No.- 20/0859 Newtown action area 3B - 233 Tank no.-20, Plot No.-233, Action Area 3B, Kolkata, West Bengal 700160","Uniworld City, Action Area 3B, Newtown",22.565401299999998,88.49275399999999,ChIJpYh7Ub4LAjoROndwxL9yYXQ,https://www.google.com/maps/place/?q=place_id:ChIJpYh7Ub4LAjoROndwxL9yYXQ,part_336,2026-09-20 20:19:32,14031
"EuroKids Preschool in Newtown-DD Block, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62895 47778,https://www.eurokidsindia.com/preschool-in-kolkata/newtown-dd-block/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,3.0,"located at, DD BLOCK, G+4 Building, Plot No. DD-121, Street Number 269, Action Area 1D, P.S, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area 1D, P.S, Newtown",22.569699999999997,88.47131,ChIJyf19qhd1AjoRE7kVthkiXHA,https://www.google.com/maps/place/?q=place_id:ChIJyf19qhd1AjoRE7kVthkiXHA,part_336,2026-09-20 20:19:32,14032
"SunNest Preschool & Daycare-the Best Preschool in NewTown, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74500 25002,N/A,4.9,106.0,"Ground Floor, No CE/1/A/106, 202 & 234, Alternate Street, opposite Urban Health & Wellness Centre, Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5753743,88.4605323,ChIJrwV8GRF1AjoR2IJOw03G2fE,https://www.google.com/maps/place/?q=place_id:ChIJrwV8GRF1AjoR2IJOw03G2fE,part_336,2026-09-20 20:19:32,14033
"Kangaroo Kids International Preschool in Newtown - Biswa Bangla Gate, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82406 19439,https://www.kangarookids.in/preschool-in-kolkata/newtown/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,204.0,"BF-13, Street Number 165, near Biswa Bangla Sarani, BF Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.580741099999997,88.4706976,ChIJxbmBstd1AjoRMBIi-8t0YIs,https://www.google.com/maps/place/?q=place_id:ChIJxbmBstd1AjoRMBIi-8t0YIs,part_336,2026-09-20 20:19:32,14034
"Kangaroo Kids International Preschool in Mahishbathan, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95134 42841,https://www.kangarookids.in/preschool-in-kolkata/mahishbathan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,53.0,"MB 657, Mahish Bathan, Sector V, Mahishbathan, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Mahishbathan",22.5716666,88.4481653,ChIJe9CqhTx1AjoRbALMDUKpqlA,https://www.google.com/maps/place/?q=place_id:ChIJe9CqhTx1AjoRbALMDUKpqlA,part_336,2026-09-20 20:19:32,14035
"Kangaroo Kids International Preschool in Newtown Rosedale, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95134 42751,https://www.kangarookids.in/preschool-in-kolkata/newtown-rosedale/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Upsana Building, Street No-05/0857, near Rosedale Garden Complex, Uniworld City, Newtown, Kolkata, West Bengal 700156","Uniworld City, Newtown",22.5644995,88.49338159999999,ChIJEQdX_ScLAjoRforz-4p5uC0,https://www.google.com/maps/place/?q=place_id:ChIJEQdX_ScLAjoRforz-4p5uC0,part_336,2026-09-20 20:19:33,14036
Aptech International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_336,2026-09-20 20:19:33,14037
"EuroKids Preschool in NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 13783,https://www.eurokidsindia.com/preschool-in-kolkata/newtown/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"B 14, Street Number 216, nr. Axis mall, behind NBCC, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5756105,88.45580149999999,ChIJc7cIphB1AjoRJoWzTBL03Ns,https://www.google.com/maps/place/?q=place_id:ChIJc7cIphB1AjoRJoWzTBL03Ns,part_336,2026-09-20 20:19:33,14038
Birla Open Minds Preschool Newtown Kolkata,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 30528,https://birlaopenmindsnewtown.in/,5.0,,"10/871, Street no 871, Action Area I, IIIB, Newtown, Kolkata, West Bengal 700160","Action Area I, IIIB, Newtown",22.567318999999998,88.49118109999999,ChIJA8Z68YULAjoRHFVlqX_V9-Q,https://www.google.com/maps/place/?q=place_id:ChIJA8Z68YULAjoRHFVlqX_V9-Q,part_336,2026-09-20 20:19:33,14039
