business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,19.0,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_336,2026-09-20 20:25:17,29702
Inner Circle Advertising India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4066 0217,http://www.innercircleindia.com/,5.0,6.0,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514690299999998,88.35353719999999,ChIJEWQX_dp2AjoR9u3lYdS-n2U,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR9u3lYdS-n2U,part_336,2026-09-20 20:25:17,29703
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4064 6539,http://balajiadskolkata.com/,4.7,6.0,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_336,2026-09-20 20:25:17,29704
Nandan Ad-Agency,Advertisement Agency,Corporate office,Corporate office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85130 14388,N/A,4.3,8.0,"258, Amlapara Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0426648,88.82880829999999,ChIJC82RHqs1_zkRWW8mvNBOMxQ,https://www.google.com/maps/place/?q=place_id:ChIJC82RHqs1_zkRWW8mvNBOMxQ,part_336,2026-09-20 20:26:01,31680
GLOAD,Advertisement Agency,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93337 14020,N/A,5.0,3.0,"Chakdah Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0493275,88.8211658,ChIJrednq081_zkRtbtK5iAGaLY,https://www.google.com/maps/place/?q=place_id:ChIJrednq081_zkRtbtK5iAGaLY,part_336,2026-09-20 20:26:01,31681
Design World,Advertisement Agency,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62962 37950,N/A,5.0,1.0,"Bangaon, West Bengal 743235",743701,23.0525535,88.811269,ChIJn9g7qVI1_zkR5AfIoOgkUrQ,https://www.google.com/maps/place/?q=place_id:ChIJn9g7qVI1_zkR5AfIoOgkUrQ,part_336,2026-09-20 20:26:01,31682
Audio & Video Add agency,Advertisement Agency,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Debgarh Road, Bangaon, West Bengal 743235",743701,23.0417769,88.8160764,ChIJPRtm4AE1_zkRONhhIAWs8pM,https://www.google.com/maps/place/?q=place_id:ChIJPRtm4AE1_zkRONhhIAWs8pM,part_336,2026-09-20 20:26:01,31683
Rongmati Studio(Bongaon),Advertisement Agency,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90646 21320,https://rongmati.in/,,,"Bangaon, West Bengal 743235",743701,23.0355194,88.822284,ChIJieYRd4k1_zkRTLmAsZaaUsQ,https://www.google.com/maps/place/?q=place_id:ChIJieYRd4k1_zkRTLmAsZaaUsQ,part_336,2026-09-20 20:26:01,31684
Creators art,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Branding agency, Design agency, Internet marketing service, Website designer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98742 53589,N/A,5.0,4.0,"Mahabir sangha, Jessore Rd, Bangaon, West Bengal 743235",743701,23.035013,88.82535,ChIJ58Uetdg1_zkRKrkJjwI2eL0,https://www.google.com/maps/place/?q=place_id:ChIJ58Uetdg1_zkRKrkJjwI2eL0,part_336,2026-09-20 20:26:01,31685
Amit Lotteri,Advertisement Agency,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83480 86208,N/A,,,"Nahata, Nahata, Chowberia, Ichhlampur, West Bengal 743290",743701,22.989632,88.7031362,ChIJ2X3UG-C3-DkRCiJ-F2NCcp0,https://www.google.com/maps/place/?q=place_id:ChIJ2X3UG-C3-DkRCiJ-F2NCcp0,part_336,2026-09-20 20:26:01,31686
Loknath bodybuilder,Advertisement Agency,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Ghat Bour, Bangaon, West Bengal 743235",743701,23.0670385,88.8243425,ChIJH9xUCrM1_zkRuzwpftbl_3I,https://www.google.com/maps/place/?q=place_id:ChIJH9xUCrM1_zkRuzwpftbl_3I,part_336,2026-09-20 20:26:01,31687
The Social Nexus,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77976 24290,N/A,,,"The Social Nexus, 743701, India",743701,13.4222866,142.1078416,ChIJJaN2ftveR0ER-3CkY7GJ2YQ,https://www.google.com/maps/place/?q=place_id:ChIJJaN2ftveR0ER-3CkY7GJ2YQ,part_336,2026-09-20 20:26:01,31688
SHIB SANKAR VANDAR,Advertisement Agency,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83458 32980,N/A,,,"Bazar, Chandpara, West Bengal 743245",743701,22.9761994,88.78139039999999,ChIJC7QE5LO1-DkRhPGO6UB5FdQ,https://www.google.com/maps/place/?q=place_id:ChIJC7QE5LO1-DkRhPGO6UB5FdQ,part_336,2026-09-20 20:26:01,31689
Debacharya Sri Narayan,Advertisement Agency,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99339 58372,N/A,,,"Bichalihata Road, Court Rd, Bangaon, West Bengal 743235",743701,23.044584699999998,88.8299112,ChIJeTdfdM41_zkRGxDLFRsI9pg,https://www.google.com/maps/place/?q=place_id:ChIJeTdfdM41_zkRGxDLFRsI9pg,part_336,2026-09-20 20:26:01,31690
Rahaman Service,Advertisement Agency,Advertising agency,Advertising agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91634 36699,N/A,,,"RAHAMAN SERVICE ULUDANGA, SADHANPUR, NOR, Barasat, Amdanga, West Bengal 743221",Barasat,22.837379799999997,88.5200893,ChIJbedQ8YO9-DkRCbW7DOgFZyg,https://www.google.com/maps/place/?q=place_id:ChIJbedQ8YO9-DkRCbW7DOgFZyg,part_336,2026-09-20 20:26:47,33606
Colormax Decor - Retail Branding Agency in Kolkata | Signage | Digital Print | POSM | Exibition Stalls,Advertisement Agency,Advertising agency,"Advertising agency, Display stand manufacturer, Sign shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98300 08419,https://colormaxdecor.com/,4.9,7.0,"Bus stand, 111/1, Barrackpore Trunk Rd, opposite INDIAN STATISTICAL INSTITUTE, Dunlop, Saket Nagar, Dunlop, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Dunlop, Baranagar",22.6490921,88.3783462,ChIJxwBFmsWd-DkR267cNdK93yE,https://www.google.com/maps/place/?q=place_id:ChIJxwBFmsWd-DkR267cNdK93yE,part_336,2026-09-20 20:26:49,33607
A D MARKETING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"High School, K.N.Roy Rd, near Dashin Habra Dakshin Habra, South Habra, Kolkata, West Bengal 743268",743704,22.829138699999998,88.6530358,ChIJW8TqURWw-DkRWAOJv6a3gfE,https://www.google.com/maps/place/?q=place_id:ChIJW8TqURWw-DkRWAOJv6a3gfE,part_336,2026-09-20 20:27:32,35887
Innovtechsol,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Website designer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91115 05552,https://innovtechsol.com/,,,"228/8, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.832793,88.6139877,ChIJZT_LNSG7-DkRFl_e0mhgKo4,https://www.google.com/maps/place/?q=place_id:ChIJZT_LNSG7-DkRFl_e0mhgKo4,part_336,2026-09-20 20:27:32,35888
Ctrl Z,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95640 63238,N/A,4.5,,"143, Ashutosh Colony, Hijalpukuria, Habra, West Bengal 743271","Ashutosh Colony, Hijalpukuria",22.8404164,88.65887699999999,ChIJ80h5rkSw-DkReiBx_jntMWA,https://www.google.com/maps/place/?q=place_id:ChIJ80h5rkSw-DkReiBx_jntMWA,part_336,2026-09-20 20:27:32,35889
DD Marketer,Advertisement Agency,Advertising agency,Advertising agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89106 89388,N/A,,,"Rail Gate, 336/A, Jessore Rd, near 3 No Railgate, near 3 Number Path, A G Colony, Ashoknagar, Habra, West Bengal 743222",A G Colony,22.8234687,88.62497379999999,ChIJ4cDV3PG7-DkRSFlo74GEcd8,https://www.google.com/maps/place/?q=place_id:ChIJ4cDV3PG7-DkRSFlo74GEcd8,part_336,2026-09-20 20:27:32,35890
Madhuvata Consulting India,Advertisement Agency,Advertising agency,Advertising agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Building More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8293049,88.62784839999999,ChIJVfxSt767-DkR1DRp_BHjn3U,https://www.google.com/maps/place/?q=place_id:ChIJVfxSt767-DkR1DRp_BHjn3U,part_336,2026-09-20 20:27:32,35891
PRIYA MOBILE,Advertisement Agency,Advertising agency,Advertising agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95476 81923,N/A,,,"Jessur Pumpar Math, Badar road, Habra, Mahisha Machhlandapur, West Bengal 743271",743704,22.8185725,88.66166319999999,ChIJOxrZ4pCx-DkRaWeds7jOnHw,https://www.google.com/maps/place/?q=place_id:ChIJOxrZ4pCx-DkRaWeds7jOnHw,part_336,2026-09-20 20:27:32,35892
Guru Editing House,Advertisement Agency,Advertising agency,Advertising agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://gurueditinghouse.com/,5.0,,"Jhikuria Das Para, Jhikuria, Amulia, West Bengal 743424",743704,22.761101999999998,88.6554219,ChIJCTSIWtmv-DkRXtDXm0tRv8U,https://www.google.com/maps/place/?q=place_id:ChIJCTSIWtmv-DkRXtDXm0tRv8U,part_336,2026-09-20 20:27:33,35893
Mukulika House,Advertisement Agency,Advertising agency,Advertising agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,,"Bara Bisweswarpur, West Bengal 743423",743704,22.747418,88.5976112,ChIJsZDOGQCl-DkR-kjpSs8hRvE,https://www.google.com/maps/place/?q=place_id:ChIJsZDOGQCl-DkR-kjpSs8hRvE,part_336,2026-09-20 20:27:33,35894
Biswas Broadband,Advertisement Agency,Advertising agency,"Advertising agency, Internet service provider",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,4.0,"Bongaon To Bajitpur Road, Nataberia, Natabaria, West Bengal 743297",Nataberia,23.171759899999998,88.732796,ChIJozAqquHN-DkRFmsdppRXQl0,https://www.google.com/maps/place/?q=place_id:ChIJozAqquHN-DkRFmsdppRXQl0,part_336,2026-09-20 20:28:17,38535
Rajesh Enterprise,Advertisement Agency,Advertising agency,Advertising agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89672 44927,N/A,,,"to, Gopalnagar Bibhutib, Sindrani, Bajitpur, West Bengal 743297",743710,23.205224299999998,88.7261544,ChIJG3O5mGfT-DkRfR0dZB_l1cM,https://www.google.com/maps/place/?q=place_id:ChIJG3O5mGfT-DkRfR0dZB_l1cM,part_336,2026-09-20 20:28:17,38536
SUBHASH CHITRALAY,Advertisement Agency,Poster store,Poster store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77971 17077,N/A,3.7,3.0,"Chakdaha - Bongaon Rd, Bele, Balia, West Bengal 741223",743710,23.0805275,88.6745244,ChIJJdjy5m_J-DkRw0nN1lbZdF0,https://www.google.com/maps/place/?q=place_id:ChIJJdjy5m_J-DkRw0nN1lbZdF0,part_336,2026-09-20 20:28:17,38537
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97756 18806,N/A,4.9,131.0,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_336,2026-09-20 20:28:17,38538
Ad-Venture,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_336,2026-09-20 20:28:17,38539
Bari Mobile,Advertisement Agency,Advertising agency,Advertising agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86703 94169,N/A,,,"Bari Mobile, Banaswas, Kalkata, Goalbagi, West Bengal 743251",Banaswas,23.1570547,88.7445887,ChIJ6ZPv-gPN-DkRlBXBXNSQJF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPv-gPN-DkRlBXBXNSQJF0,part_336,2026-09-20 20:28:17,38540
Lookad India Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Marketing agency, Media company, Newspaper publisher",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98304 00021,http://www.lookadindia.com/,4.3,32.0,"3rd Floor, 17 Paul Mansions, 6, Bishop Lefroy Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539693,88.34909139999999,ChIJKW5J-D13AjoRN1NdH_6Wm38,https://www.google.com/maps/place/?q=place_id:ChIJKW5J-D13AjoRN1NdH_6Wm38,part_336,2026-09-20 20:28:18,38541
Noisy Production,Advertisement Agency,Marketing agency,Marketing agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93828 10274,https://www.facebook.com/noisy2022/,5.0,1.0,"police station, dakshin para, Fatepur, Haringhata, West Bengal 741249",dakshin para,22.9361984,88.58161299999999,ChIJO7qkZMa5-DkRVhcRMYPyDaU,https://www.google.com/maps/place/?q=place_id:ChIJO7qkZMa5-DkRVhcRMYPyDaU,part_336,2026-09-20 20:29:03,39959
Biswas Rajib - Social Media Manager & Designer - west Bengal India,Advertisement Agency,Internet marketing service,Internet marketing service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Sendangal, Ashoknagar Kalyangarh, Habra, West Bengal 743272",743711,22.8849639,88.6110341,ChIJF8cyB667-DkRA12PJclrjaI,https://www.google.com/maps/place/?q=place_id:ChIJF8cyB667-DkRA12PJclrjaI,part_336,2026-09-20 20:29:03,39960
PSM SMART VEHICLE TAG,Advertisement Agency,Marketing agency,Marketing agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://www.psmsmartvehicletag.in/,5.0,1.0,"6/1926-B, near MAPMORE, PO, Gayeshpur, West Bengal 741234",PO,22.955435899999998,88.4912599,ChIJ-edyGru_-DkRbQXor2B4fEM,https://www.google.com/maps/place/?q=place_id:ChIJ-edyGru_-DkRbQXor2B4fEM,part_336,2026-09-20 20:29:03,39961
Arushi Consaltency,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 76797 21082,https://arushiwebsolutions.com/,5.0,1.0,"Arushi Consaltency, 743711, India",743711,22.9749214,88.44369549999999,ChIJ3WkErrygd00RjuyZlrgB99Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WkErrygd00RjuyZlrgB99Y,part_336,2026-09-20 20:29:03,39962
Prime Q Solution,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98740 30583,https://primeqsolution.com/,,,"Prime Q Solution, 743711, India",743711,21.0680074,82.7525294,ChIJy69AInEdimER-YrClzjPv2o,https://www.google.com/maps/place/?q=place_id:ChIJy69AInEdimER-YrClzjPv2o,part_336,2026-09-20 20:29:03,39963
"Priyo FX - Video, Vlog, Graphic editing service & Freelance Agency Kolkata",Advertisement Agency,Graphic designer,"Graphic designer, Animation Studio, Video editing service, Photography studio, Video production service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91233 37133,N/A,4.9,12.0,"366, B/1, Ashoknagar Kalyangarh, Kolkata, West Bengal 743222",743711,22.839552599999998,88.6190269,ChIJl_Rq2ka7-DkRl4CdB0IY_3M,https://www.google.com/maps/place/?q=place_id:ChIJl_Rq2ka7-DkRl4CdB0IY_3M,part_336,2026-09-20 20:29:03,39964
"Surge360 | Best Digital Marketing Agency in Kolkata, Howrah, Hooghly, Nadia, 24 PGS",Advertisement Agency,Internet marketing service,Internet marketing service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://surge360.in/,,,"8 No. Ward, Gayeshpur, West Bengal 741234",743711,22.951268799999998,88.49870659999999,ChIJ8WOkdaW_-DkRBj7cs34Z3ws,https://www.google.com/maps/place/?q=place_id:ChIJ8WOkdaW_-DkRBj7cs34Z3ws,part_336,2026-09-20 20:29:03,39965
CraftyContent Solutions,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing consultant",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,5.0,"Rishi Arabinda Sarani, Kampa P.O and Vill- Kampa, P.S Bizpur, West Bengal 743145",743711,22.9338335,88.4599763,ChIJ5_IufleV-DkRBOQk2QQ5hr0,https://www.google.com/maps/place/?q=place_id:ChIJ5_IufleV-DkRBOQk2QQ5hr0,part_336,2026-09-20 20:29:03,39966
Ayyan Ads andaman,Advertisement Agency,Advertising agency,"Advertising agency, Commercial printer, Digital printing service, Photo Restoration Shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 12522,N/A,5.0,,"Ayyan Ads, Civil Wireless, near Mazar Pahar Water Tank, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6591548,92.75091049999999,ChIJc2Bj_PuViDARxC3LPuy_6sg,https://www.google.com/maps/place/?q=place_id:ChIJc2Bj_PuViDARxC3LPuy_6sg,part_336,2026-09-20 20:29:49,42746
Mobile Van Branding - Port Blair,Advertisement Agency,Marketing agency,Marketing agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://mobilevanbranding.in/cities/port-blair/,,,"2nd Floor, Andaman Trade Centre, MA Rd, near Aberdeen Bazaar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.667,92.7359,ChIJjSxcRmqViDARyAHPCAftxnw,https://www.google.com/maps/place/?q=place_id:ChIJjSxcRmqViDARyAHPCAftxnw,part_336,2026-09-20 20:29:49,42747
Digital Matrix Enterprises,Advertisement Agency,Advertising agency,Advertising agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 23508,N/A,,,"56, MA Rd, opposite Cut Studio, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.668793899999999,92.733834,ChIJgxeMzIOViDARDVho5fzFbpg,https://www.google.com/maps/place/?q=place_id:ChIJgxeMzIOViDARDVho5fzFbpg,part_336,2026-09-20 20:29:49,42748
BHARAT MARKETING AGENCY,Advertisement Agency,Advertisement Agency,Advertisement Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP7X+QC5, RGT Rd, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6643932,92.7486035,ChIJeeKr5RGViDARSW7OQpJLHFk,https://www.google.com/maps/place/?q=place_id:ChIJeeKr5RGViDARSW7OQpJLHFk,part_336,2026-09-20 20:29:49,42749
99Designs,Advertisement Agency,Graphic designer,Graphic designer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"QTR 6, Alhw Colony Rd, Quarry hill, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Quarry hill, Phoenix Bay",11.6695049,92.73614099999999,ChIJTz0hVYuViDARCpvUYzTizOI,https://www.google.com/maps/place/?q=place_id:ChIJTz0hVYuViDARCpvUYzTizOI,part_336,2026-09-20 20:29:50,42750
JLR Agency,Advertisement Agency,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 88222,N/A,5.0,,"1st Floor, No-44, RP Road, Dignabad, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Dignabad, Nayagaon",11.645524499999999,92.73568,ChIJq6qqqlWUiDARl_EKGI_M7jY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDARl_EKGI_M7jY,part_336,2026-09-20 20:29:51,42751
SAFE HAND ENVIRO FACILITY MANAGEMENT PVT LTD,Advertisement Agency,Solar Energy Company,Solar Energy Company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"H.C ROAD, near SUNDER COLONY, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.674146,92.72210439999999,ChIJ5TMvq0qViDARlnX1Mwf0DVA,https://www.google.com/maps/place/?q=place_id:ChIJ5TMvq0qViDARlnX1Mwf0DVA,part_336,2026-09-20 20:30:34,44292
AN Sign Maker's,Advertisement Agency,Advertising agency,Advertising agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 07115,N/A,,,"03, Jn Road, near Forest Club, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.680849799999999,92.71944649999999,ChIJyVaHh9iViDARSjNljsZR9F8,https://www.google.com/maps/place/?q=place_id:ChIJyVaHh9iViDARSjNljsZR9F8,part_336,2026-09-20 20:30:36,44293
OREXIS Digital Marketing Company,Advertisement Agency,Internet marketing service,"Internet marketing service, Advertising agency, Advertising service, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95628 98339,https://www.orexis.in/,5.0,,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",744104,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_336,2026-09-20 20:32:03,49913
Anand Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93126 09678,https://www.anandadvertising.com/,5.0,36.0,"SG Beta Tower, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 3, Vasundhara",28.6668782,77.38380579999999,ChIJz9LIDnTwDDkRBJPeP6zGRyI,https://www.google.com/maps/place/?q=place_id:ChIJz9LIDnTwDDkRBJPeP6zGRyI,part_336,2026-09-20 20:32:04,49914
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98100 29747,https://adbridgeindia.com/,4.7,46.0,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_336,2026-09-20 20:32:04,49915
Hariom Advertising Company,Advertisement Agency,Advertising agency,Advertising agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98115 55181,http://www.hariomad.com/,4.8,132.0,"10/22,GF, East Patel Nagar, Delhi, 110008","Block 10, East Patel Nagar, Patel Nagar",28.6460208,77.1712957,ChIJQQ5mL1YDDTkROIKTroJjvDg,https://www.google.com/maps/place/?q=place_id:ChIJQQ5mL1YDDTkROIKTroJjvDg,part_336,2026-09-20 20:32:04,49916
