business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream planner's,Corporate Event Planner,Event management company,Event management company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.9,43.0,"niranja villa, Ac66, near Bank of baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605391299999997,88.42157929999999,ChIJB7lutQZ1AjoRqLv8ntEmU4c,https://www.google.com/maps/place/?q=place_id:ChIJB7lutQZ1AjoRqLv8ntEmU4c,part_336,2026-09-20 20:21:10,21423
Eventertainers,Corporate Event Planner,Event planner,Event planner,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98363 51570,http://www.eventertainers.in/,4.9,,"16, E Belgharia 1st Ln, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6651596,88.39521889999999,ChIJHX_hXkad-DkRvAizv0OGcbE,https://www.google.com/maps/place/?q=place_id:ChIJHX_hXkad-DkRvAizv0OGcbE,part_336,2026-09-20 20:22:43,24399
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70032 33653,N/A,4.6,,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_336,2026-09-20 20:22:43,24400
Grand Gesture Events,Corporate Event Planner,Event management company,Event management company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70038 94838,https://grandgesture.in/,4.6,,"SGIL GARDENIA B706, 227 NSC Bose Road, Road, Rathtala, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Rathtala, Narendrapur",22.4279144,88.4062622,ChIJw5C0EyVzAjoRbXYCweWV4V8,https://www.google.com/maps/place/?q=place_id:ChIJw5C0EyVzAjoRbXYCweWV4V8,part_336,2026-09-20 20:23:28,26295
Creative Moment,Corporate Event Planner,Event planner,Event planner,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70034 68214,N/A,5.0,,"Naya Bazar, Langalber, Baruipur, West Bengal 700145",Naya Bazar,22.3856966,88.4053074,ChIJxfjv4uBtAjoRPZ9oQhvIM48,https://www.google.com/maps/place/?q=place_id:ChIJxfjv4uBtAjoRPZ9oQhvIM48,part_336,2026-09-20 20:23:28,26296
Maa Durga Decorator & Decoration,Corporate Event Planner,Event planner,Event planner,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"CC4M+XV6 Purbayan, JN Bose Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4073498,88.4346367,ChIJW4j6XgBtAjoR9BptPMfEU3w,https://www.google.com/maps/place/?q=place_id:ChIJW4j6XgBtAjoR9BptPMfEU3w,part_336,2026-09-20 20:23:28,26297
JM Event & Caterers,Corporate Event Planner,Event management company,Event management company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Sonarpur Radhagobinda Pally, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.432976699999998,88.4387282,ChIJaUgAqcJzAjoRRCQCmOWjh8E,https://www.google.com/maps/place/?q=place_id:ChIJaUgAqcJzAjoRRCQCmOWjh8E,part_336,2026-09-20 20:23:28,26298
FabEventz,Corporate Event Planner,Event management company,Event management company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86978 92496,http://www.fabeventz.com/,5.0,,"Bowbazar Orphanage Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569162,88.3602281,ChIJkY_I1iZ3AjoRQdUpuVyRDR8,https://www.google.com/maps/place/?q=place_id:ChIJkY_I1iZ3AjoRQdUpuVyRDR8,part_336,2026-09-20 20:23:30,26299
Birthday Planner Company,Corporate Event Planner,Event planner,"Event planner, Children's party service, Party planner",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74289 12220,https://www.birthdayworld.in/,4.8,,"Garden Green Apartment, F-5, Kalitala, Bansdroni, Kolkata, West Bengal 700070","Kalitala, Bansdroni",22.4713981,88.3536228,ChIJoQgQ1vNxAjoROt3r3of7b9Q,https://www.google.com/maps/place/?q=place_id:ChIJoQgQ1vNxAjoROt3r3of7b9Q,part_336,2026-09-20 20:23:31,26300
DREAM EVENTS,Corporate Event Planner,Event management company,Event management company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,16.0,"Thakurpally road, Chakdaha - Bongaon Rd, Bangaon, West Bengal 743235",743701,23.0502148,88.8135119,ChIJUdJ6Oe81_zkRaUfZilmqZoE,https://www.google.com/maps/place/?q=place_id:ChIJUdJ6Oe81_zkRaUfZilmqZoE,part_336,2026-09-20 20:25:48,31238
BK Events,Corporate Event Planner,Event planner,"Event planner, Corporate office, Event management company",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91264 20277,N/A,4.4,20.0,"XQ7M+JR5, Chandpara, Dhakuria, West Bengal 743245",743701,22.964004799999998,88.78459889999999,ChIJyTCDszO1-DkR8-vIanaHqgk,https://www.google.com/maps/place/?q=place_id:ChIJyTCDszO1-DkR8-vIanaHqgk,part_336,2026-09-20 20:25:48,31239
Sriijan Event Management,Corporate Event Planner,Event management company,Event management company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.facebook.com/share/14GRbbmqYvH/,5.0,3.0,"Palla, Palla Gram, West Bengal 743701",743701,23.0372067,88.7423913,ChIJOfMr8B6LtywRt0TeFmvNtIw,https://www.google.com/maps/place/?q=place_id:ChIJOfMr8B6LtywRt0TeFmvNtIw,part_336,2026-09-20 20:25:48,31240
Modern Decorators,Corporate Event Planner,Wedding planner,Wedding planner,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93333 18871,N/A,4.9,10.0,"Chandpara, West Bengal 743245",743701,22.9744265,88.783492,ChIJS7CuITu1-DkR62mWp0aYi9Q,https://www.google.com/maps/place/?q=place_id:ChIJS7CuITu1-DkR62mWp0aYi9Q,part_336,2026-09-20 20:25:48,31241
PIKU'S EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75489 53002,N/A,,,"Sreepally, Bongaon,Pin -743262, Bangaon, West Bengal 743262",743701,23.0717784,88.7762223,ChIJcb53Uz3L-DkROm20MKJQG8Y,https://www.google.com/maps/place/?q=place_id:ChIJcb53Uz3L-DkROm20MKJQG8Y,part_336,2026-09-20 20:25:48,31242
RTC Event Management,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Entertainment agency, Party planner, Wedding planner",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_336,2026-09-20 20:26:32,33095
Mallick event planner,Corporate Event Planner,Event planner,Event planner,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"QHQ6+HVP, Bira, Joypul, West Bengal 743234",Bira,22.7889564,88.562204,ChIJweI_NQCl-DkRM7k3wjRB4ZE,https://www.google.com/maps/place/?q=place_id:ChIJweI_NQCl-DkRM7k3wjRB4ZE,part_336,2026-09-20 20:26:32,33096
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_336,2026-09-20 20:26:32,33097
ADDY Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_336,2026-09-20 20:26:32,33098
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 743702, India",743702,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_336,2026-09-20 20:26:32,33099
Eventsadda,Corporate Event Planner,Event management company,"Event management company, Bouncy castle hire, Entertainer, Event planner, Wedding photographer, Wedding planner, Wedding service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93471 31312,https://www.eventsadda.com/,5.0,124.0,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_336,2026-09-20 20:26:33,33100
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Corporate Event Planner,Event planner,"Event planner, Wedding planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,86.0,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_336,2026-09-20 20:26:33,33101
Total Events – Best Event Management Company in Pune,Corporate Event Planner,Event management company,"Event management company, Wedding planner",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_336,2026-09-20 20:26:33,33102
Karnika Event Planners,Corporate Event Planner,Event management company,Event management company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.karnikaeventplanners.in/,5.0,7.0,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_336,2026-09-20 20:26:34,33103
The DreamWorks Event,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_336,2026-09-20 20:26:35,33104
FestivArt,Corporate Event Planner,Event planner,Event planner,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99320 28628,N/A,4.8,,"206, A G Colony, Asharafabad Government Colony, Ashoknagar Kalyangarh, West Bengal 743263","A G Colony, Asharafabad Government Colony",22.8244801,88.6297111,ChIJZ_3Kmse7-DkR8mI1lDCI6zA,https://www.google.com/maps/place/?q=place_id:ChIJZ_3Kmse7-DkR8mI1lDCI6zA,part_336,2026-09-20 20:27:19,35386
Twister Event Organizer,Corporate Event Planner,Event planner,Event planner,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91266 42695,N/A,3.7,,"Rail Gate 24 PARGANA NORTH, 3NO, RAIL GATE CROSSING, near 3NO, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.826145,88.625648,ChIJbRXf5aK6-DkRbKkEqn8mqto,https://www.google.com/maps/place/?q=place_id:ChIJbRXf5aK6-DkRbKkEqn8mqto,part_336,2026-09-20 20:27:19,35387
Twister Event Organizer,Corporate Event Planner,Event management company,Event management company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90648 81304,http://twisterevent.in/,5.0,10.0,"gaipur natun para, Baleni, Gobardanga, West Bengal 743252","gaipur natun para, Baleni",22.889409699999998,88.75141049999999,ChIJOePCs6qz-DkRl3Cj2ovUEWE,https://www.google.com/maps/place/?q=place_id:ChIJOePCs6qz-DkRl3Cj2ovUEWE,part_336,2026-09-20 20:28:02,37786
Total Organised Event Management (Tarakeswar),Corporate Event Planner,Event management company,"Event management company, Wedding planner",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82503 60122,N/A,5.0,10.0,"Bhimpur, Maji Bari, Maji Para ( Totan Maji Bari, Purba Para), Totan, Bishnubati, Tarkeshwar, West Bengal 712410",Ghara Para,22.868314899999998,88.0107221,ChIJb-Q32nFv-DkRynseDvYaoXE,https://www.google.com/maps/place/?q=place_id:ChIJb-Q32nFv-DkRynseDvYaoXE,part_336,2026-09-20 20:28:02,37787
DREAM EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97333 30431,N/A,4.6,19.0,"Bhattacharya Bari Lane, Chowdhuri Para, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Chowdhuri Para,23.3869999,88.4888194,ChIJq6qqqhog-TkRa7u-X6_J8f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRa7u-X6_J8f8,part_336,2026-09-20 20:28:02,37788
Event Organiser Biswajit,Corporate Event Planner,Event planner,"Event planner, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98754 08489,https://event-organiser-biswajit.odoo.com/,5.0,1.0,"Event Organiser Biswajit, 743710, India",743710,24.374074399999998,87.85113779999999,ChIJDfUGshYsDEoRKl_pcZiNOoQ,https://www.google.com/maps/place/?q=place_id:ChIJDfUGshYsDEoRKl_pcZiNOoQ,part_336,2026-09-20 20:28:02,37789
Subh Events - Event Management Company,Corporate Event Planner,Event venue,Event venue,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96096 43331,N/A,4.8,80.0,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_336,2026-09-20 20:28:02,37790
Dream Organizer,Corporate Event Planner,Event management company,Event management company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70038 70554,https://sites.google.com/view/dreamorganizer/home,5.0,19.0,"387 SUBHAS NAGAR DEBAYATAN, Nabin Pally, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7221577,88.33571909999999,ChIJFZQM9wSb-DkRtugmd5Ae2cc,https://www.google.com/maps/place/?q=place_id:ChIJFZQM9wSb-DkRtugmd5Ae2cc,part_336,2026-09-20 20:28:02,37791
Prince Events & Decorations,Corporate Event Planner,Event planner,Event planner,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87591 55772,N/A,5.0,134.0,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_336,2026-09-20 20:28:04,37792
Tusi khushi sound and decoration,Corporate Event Planner,Event management company,Event management company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97336 29717,N/A,5.0,3.0,"6P4H+FP7, Bajitpur, West Bengal 743297",743710,23.205639899999998,88.72985949999999,ChIJ9eDXUADT-DkRABh2g8PB6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9eDXUADT-DkRABh2g8PB6Mg,part_336,2026-09-20 20:28:04,37793
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96088 37805,https://pratyushevents.com/,5.0,152.0,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_336,2026-09-20 20:28:04,37794
Images Event _- A Weading Planer Compani Ltd.,Corporate Event Planner,Corporate office,Corporate office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Takshali, West Bengal 741121",743710,23.299551599999997,88.5766805,ChIJVXsWEWrZ-DkR67EY_ejei3U,https://www.google.com/maps/place/?q=place_id:ChIJVXsWEWrZ-DkR67EY_ejei3U,part_336,2026-09-20 20:28:05,37795
Event Power,Corporate Event Planner,Event management company,Event management company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97359 95542,http://eventpower.blogspot.com/,5.0,,"Nagar, নগর, West Bengal 742159",743710,24.0826735,87.9856397,ChIJH4GqJfaI-TkRIbyfUvNtMgA,https://www.google.com/maps/place/?q=place_id:ChIJH4GqJfaI-TkRIbyfUvNtMgA,part_336,2026-09-20 20:28:05,37796
Event Supernova,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70036 09187,http://supernova-2.ueniweb.com/,5.0,,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3412601,87.6881105,ChIJTS84ve4t-DkR6jM_y_j5PtE,https://www.google.com/maps/place/?q=place_id:ChIJTS84ve4t-DkR6jM_y_j5PtE,part_336,2026-09-20 20:28:05,37797
Signature Moments Event Planner | Best Event Management Company in Nashik,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner, Wedding service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97645 45454,https://www.instagram.com/signaturemoments_event,4.9,96.0,"A1, Sushil Apartment, College Rd, behind Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004994399999998,73.765878,ChIJ8-xwAY3r3TsRL1y8s8jwbtI,https://www.google.com/maps/place/?q=place_id:ChIJ8-xwAY3r3TsRL1y8s8jwbtI,part_336,2026-09-20 20:29:38,42051
Udaipur Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99286 86346,http://udaipureventmanagement.com/,4.9,288.0,"23,H Block, L.I.C.Building Street, Sub City Center Rd, Udaipur, Rajasthan 313002",Central Area,24.5601621,73.7053238,ChIJvyS422fvZzkRCF1mLkHFJZg,https://www.google.com/maps/place/?q=place_id:ChIJvyS422fvZzkRCF1mLkHFJZg,part_336,2026-09-20 20:29:39,42052
Events of Happiness,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83060 68866,https://eventsofhappiness.in/,4.9,40.0,"322 / 20 mahatma fulle colony, Shankar Sheth Rd, Mahatma Phule Colony, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411042","Mahatma Phule Colony, Kalyan Society, Shanti Nagar Society, Katad Khana",18.502652599999998,73.8696355,ChIJbbe3GT7AwjsR_tCBL4MDjIo,https://www.google.com/maps/place/?q=place_id:ChIJbbe3GT7AwjsR_tCBL4MDjIo,part_336,2026-09-20 20:29:39,42053
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_336,2026-09-20 20:29:39,42054
Cattle Events & Decor (Event Management Company-Event Planner),Corporate Event Planner,Event management company,Event management company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 77982 84917,N/A,5.0,14.0,"Plot no 19, Vrudavan nagar, Panchawati, Mhasrul Gaon, Nashik, Maharashtra 422004","Panchawati, Mhasrul Gaon",20.0443546,73.8008861,ChIJszFePPPr3TsRc1SoV4CyqE4,https://www.google.com/maps/place/?q=place_id:ChIJszFePPPr3TsRc1SoV4CyqE4,part_336,2026-09-20 20:29:40,42055
The Corporate weddings & Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Make-up artist, Party planner, Photography service, Wedding photographer, Wedding planner",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91498 67885,https://instagram.com/thecorporateweddings?igshid=YmMyMTA2M2Y=,4.8,16.0,"Chanpora, Srinagar, Jammu and Kashmir 190015",Chanpora,34.036864699999995,74.8091918,ChIJiSmosViP4TgREUENDuIkpSQ,https://www.google.com/maps/place/?q=place_id:ChIJiSmosViP4TgREUENDuIkpSQ,part_336,2026-09-20 20:29:40,42056
YOUR WAY EVENT PLANNERS,Corporate Event Planner,Event planner,Event planner,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91664 89749,N/A,4.9,24.0,"patni sadan, Mitra Niwas Colony, Kishangarh, Rajasthan 305801",Mitra Niwas Colony,26.580256199999997,74.85773069999999,ChIJc8vEbdvwazkRcu3ys9JPV1U,https://www.google.com/maps/place/?q=place_id:ChIJc8vEbdvwazkRcu3ys9JPV1U,part_336,2026-09-20 20:29:40,42057
AJ71 Events - Destination Wedding Planner,Corporate Event Planner,Event planner,"Event planner, Wedding venue, Event venue, Print shop, Resort hotel, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://aj71events.com/,4.7,163.0,"Remotola complex, beside shivam hospital and bank of baroda, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4182109,72.8375354,ChIJu8oqI3ja4DsR_atFartcVzg,https://www.google.com/maps/place/?q=place_id:ChIJu8oqI3ja4DsR_atFartcVzg,part_336,2026-09-20 20:29:40,42058
EventMent (Event Management Company),Corporate Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding photographer, Wedding planner",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",0321 4796663,http://www.eventment.com.pk/,5.0,46.0,"Mezzanine Floor, 161 C1, Nespak Phase 1 Block C 1 Nespak Housing Scheme, Lahore, 54600, Pakistan",Nespak Phase 1 Block C 1 Nespak Housing Scheme,31.4368865,74.2901156,ChIJ3enYSnEEGTkR6BC9eH1-DSc,https://www.google.com/maps/place/?q=place_id:ChIJ3enYSnEEGTkR6BC9eH1-DSc,part_336,2026-09-20 20:29:40,42059
