business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_336,2026-09-20 20:19:02,10626
Tona Organic - Newtown Outlet,Organic Food Store,Organic food store,Organic food store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 66823,http://organic-tona.com/,5.0,,"Shop 8, Ecospace, TATA HOUSING AVENIDA, near Tata, Newtown, Kolkata, West Bengal 700160",Newtown,22.5812247,88.4981966,ChIJ0dL9UV8LAjoRbo5PmhcYJZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0dL9UV8LAjoRbo5PmhcYJZ0,part_336,2026-09-20 20:19:02,10627
Patanjali Shiv shakti Stores Downtown Mall,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Herbal medicine store, Natural goods store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 48967,N/A,4.0,,"shop no- G15, shiv shakti stores, Block -b, Uniworld city Downtown mall, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5591419,88.494986,ChIJFQEvx6YLAjoRBHijJDLRTAc,https://www.google.com/maps/place/?q=place_id:ChIJFQEvx6YLAjoRBHijJDLRTAc,part_336,2026-09-20 20:19:02,10628
Binodan,Organic Food Store,Organic food store,Organic food store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 84020,N/A,4.8,,"BCT Sonar Sansar, 210, Aghore Sarani, Mission Pally, Sonarpur, Baikunthapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Sonarpur",22.435807999999998,88.4234949,ChIJF3Q0UM5zAjoRCZTFHip5rrg,https://www.google.com/maps/place/?q=place_id:ChIJF3Q0UM5zAjoRCZTFHip5rrg,part_336,2026-09-20 20:19:03,10629
HealthyFly,Organic Food Store,Natural goods store,Natural goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://healthyfly.in/,5.0,,"12ES3, Mani Casadona, Plot No. II F/04, Action Area: II-F, Newtown, Kolkata, Chakpachuria, West Bengal Kolkata:700156, kolkata, West Bengal 700160","Action Area II, Newtown",22.5853339,88.49062889999999,ChIJ41tBmYYLAjoREeIkzade8aQ,https://www.google.com/maps/place/?q=place_id:ChIJ41tBmYYLAjoREeIkzade8aQ,part_336,2026-09-20 20:19:03,10630
Fresh Signature,Organic Food Store,Health food store,"Health food store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.0,,"Ground Floor, UTSA Efficiency & Comfort, Street No. 70, opp. S.D.Associates, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.5845087,88.4532182,ChIJT6dCThF1AjoR63RDMYhJTjg,https://www.google.com/maps/place/?q=place_id:ChIJT6dCThF1AjoR63RDMYhJTjg,part_336,2026-09-20 20:19:03,10631
Survia Foods,Organic Food Store,Natural goods store,Natural goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87773 99348,https://www.surviafoods.com/,4.9,18.0,"Joy krishnapur, buria chiari, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.445562499999998,88.3516594,ChIJpZ52FGpxAjoRJ-Jaeb0-Tis,https://www.google.com/maps/place/?q=place_id:ChIJpZ52FGpxAjoRJ-Jaeb0-Tis,part_336,2026-09-20 20:19:04,10632
Microgreens Wheatgrass Edible Flowers EarthAromaa,Organic Food Store,Organic food store,Organic food store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 12116,https://www.livemicrogreens.in/,5.0,2.0,"NP-471, NP Block, Nayapatty, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5818665,88.4384206,ChIJhaBSWlN1AjoRm5N8EYXkgCc,https://www.google.com/maps/place/?q=place_id:ChIJhaBSWlN1AjoRm5N8EYXkgCc,part_336,2026-09-20 20:19:05,10633
Eastern Organic Fertilizer Pvt. Ltd.,Organic Food Store,Manufacturer,"Manufacturer, Fertilizer Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 891 1033,http://www.eofpl.com/,4.0,55.0,"K.M.C Compost Plant, Mathpukur (, Dhapa Rd, near K.M.C Check Post, Khanaberia, Dhapa, Kolkata, West Bengal 700107","Khanaberia, Dhapa",22.5406822,88.4208226,ChIJOUgu_j90AjoRxn_WSqbsHzY,https://www.google.com/maps/place/?q=place_id:ChIJOUgu_j90AjoRxn_WSqbsHzY,part_336,2026-09-20 20:19:05,10634
Body Fuel - We feed your muscles|Supplement dealer,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89176 75416,N/A,5.0,82.0,"4A, CA-40, Street No.248, near Novotel Hotel, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578428,88.46455,ChIJ1y9zxbB1AjoRDXU7WiKKnt4,https://www.google.com/maps/place/?q=place_id:ChIJ1y9zxbB1AjoRDXU7WiKKnt4,part_336,2026-09-20 20:19:05,10635
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_336,2026-09-20 20:19:05,10636
UMMI The Organic Store,Organic Food Store,Organic food store,Organic food store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 18922,N/A,5.0,2.0,"975C+R9Q, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3593895,88.27091589999999,ChIJT3uSMgBlAjoRZsc77ob6GB4,https://www.google.com/maps/place/?q=place_id:ChIJT3uSMgBlAjoRZsc77ob6GB4,part_336,2026-09-20 20:19:50,15803
Aponjon Joutho Samabay Foundation - Organic Food Store,Organic Food Store,Organic shop,Organic shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87777 02330,https://aponjonjouthosamabay.in/,4.9,15.0,"403, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4754884,88.3362665,ChIJrYlvXmp5AjoRP0OyQXVqpyA,https://www.google.com/maps/place/?q=place_id:ChIJrYlvXmp5AjoRP0OyQXVqpyA,part_336,2026-09-20 20:19:50,15804
Kishalaya,Organic Food Store,Organic farm,Organic farm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79804 08065,N/A,4.9,11.0,"Park, Phase II, B76B, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4324945,88.3057171,ChIJWyxWs557AjoRwk2S5AB4qXw,https://www.google.com/maps/place/?q=place_id:ChIJWyxWs557AjoRwk2S5AB4qXw,part_336,2026-09-20 20:19:50,15805
Masurah,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Indian grocery store, Nut store, Spice store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62913 17521,N/A,5.0,13.0,"Shop No- 81 (Ground Floor, Regent Super Market, Amtala - Baruipur Rd, Kanyanagar, Bishnupur, Kolkata, West Bengal 743503",Kanyanagar,22.3678732,88.2710792,ChIJqZb4AW9vAjoRvPqjRdCsVM4,https://www.google.com/maps/place/?q=place_id:ChIJqZb4AW9vAjoRvPqjRdCsVM4,part_336,2026-09-20 20:19:50,15806
Bee Active,Organic Food Store,E-commerce service,"E-commerce service, Agricultural production, Honey farm, Organic food store, Organic shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 00914,http://www.beeactive.in/,5.0,14.0,"16/2, Sarsuna Main Rd, Kalabagan, Housing Estate, Kolkata, West Bengal 700061","Kalabagan, Housing Estate",22.4856657,88.28202739999999,ChIJw6HKuVw4nCMRy340zrL5Xc0,https://www.google.com/maps/place/?q=place_id:ChIJw6HKuVw4nCMRy340zrL5Xc0,part_336,2026-09-20 20:19:50,15807
A.S Grocery Shop,Organic Food Store,Asian grocery store,"Asian grocery store, Grocery delivery service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79806 37824,N/A,5.0,1.0,"Dakshin Jagaddal, Narendrapur, Dhamaitala P, Kolkata, West Bengal 700152","Dakshin Jagaddal, Narendrapur",22.416639999999997,88.4015119,ChIJI34RKABvAjoR3-2oXwRH3BM,https://www.google.com/maps/place/?q=place_id:ChIJI34RKABvAjoR3-2oXwRH3BM,part_336,2026-09-20 20:19:50,15808
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 26988,N/A,4.3,47.0,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_336,2026-09-20 20:19:50,15809
Priyonghrita's Glamour World Organic Care,Organic Food Store,Beauty supply store,Beauty supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86096 86710,N/A,4.8,,"P36, raipur 2, near golden chef, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4748593,88.3771118,ChIJoVO0ChJ9-TkRFpE_OO_U5rw,https://www.google.com/maps/place/?q=place_id:ChIJoVO0ChJ9-TkRFpE_OO_U5rw,part_336,2026-09-20 20:19:50,15810
PRAAN URJAA FOODS,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Vitamin & supplements store, Sports nutrition store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95583 09151,https://www.praanurjaa.com/,5.0,,"213-A/1, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5011899,88.34559329999999,ChIJ_Q4VnBZxAjoR0VRdFEzdXtc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4VnBZxAjoR0VRdFEzdXtc,part_336,2026-09-20 20:19:51,15811
Functional Wellness Zone,Organic Food Store,Organic food store,"Organic food store, Diabetologist, Health consultant, Naturopathic practitioner, Nutritionist, Skin care clinic, Sports nutrition store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://bit.ly/welnes4u,4.6,,"Nabapally Main Rd, Ramakrishna Palli, Behala, Kolkata, West Bengal 700061","Ramakrishna Palli, Behala",22.494449,88.294872,ChIJ3_IEBTh6AjoRcv06beSw0SE,https://www.google.com/maps/place/?q=place_id:ChIJ3_IEBTh6AjoRcv06beSw0SE,part_336,2026-09-20 20:19:51,15812
Jana Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 38521,N/A,4.1,,"95GV+RR4, Umedpur Rd, Kata Bot tala, Sahebanumedpur, West Bengal 743377",Kata Bot tala,22.3770119,88.19459069999999,ChIJhwKF-j1jAjoRE6mOM00w00g,https://www.google.com/maps/place/?q=place_id:ChIJhwKF-j1jAjoRE6mOM00w00g,part_336,2026-09-20 20:19:52,15813
Mitra Variety Stores,Organic Food Store,Health food store,Health food store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"141/A, Garfa Main Rd, Solak Pally, Garfa, Kolkata, West Bengal 700075","Solak Pally, Garfa",22.498031599999997,88.3820506,ChIJJ6ZVVj9xAjoRVAM5il7Qo_o,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZVVj9xAjoRVAM5il7Qo_o,part_336,2026-09-20 20:19:52,15814
Desi Ghee,Organic Food Store,Organic food store,"Organic food store, Dairy store, Dairy Products Supplier, Food manufacturer, Food products supplier, Wholesale market, Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90917 01924,https://quickpra.shop/,5.0,,"Gajonkol, Shyampur, Howrah, Gajankol, West Bengal 711315","Gajonkol, Shyampur",22.3183214,88.0453666,ChIJy76BZO6NAjoREQutyxbsags,https://www.google.com/maps/place/?q=place_id:ChIJy76BZO6NAjoREQutyxbsags,part_336,2026-09-20 20:20:39,20106
Shyam Store,Organic Food Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92303 35509,N/A,4.5,,"Birlapur, Dakshin Raypur, West Bengal 743318",Birlapur,22.405403999999997,88.1470968,ChIJDfOHa22IAjoRFvweWu6LFsI,https://www.google.com/maps/place/?q=place_id:ChIJDfOHa22IAjoRFvweWu6LFsI,part_336,2026-09-20 20:20:39,20107
MANNA STORE,Organic Food Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98364 64573,N/A,3.0,,"Bawali - Rania Rd, Hasnecha, Raypur, Charadongaria, West Bengal 743318",Hasnecha,22.3964006,88.1719268,ChIJqdPu6qFiAjoRFcSoH6Eq9Sk,https://www.google.com/maps/place/?q=place_id:ChIJqdPu6qFiAjoRFcSoH6Eq9Sk,part_336,2026-09-20 20:20:39,20108
Halder grocery store,Organic Food Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89393 40429,N/A,5.0,,"road, Jhumnia, Achanda, Jhumnia, West Bengal 743503",Jhumnia,22.3186632,88.2003443,ChIJY8tL_O1hAjoR1dG2EPy6hqo,https://www.google.com/maps/place/?q=place_id:ChIJY8tL_O1hAjoR1dG2EPy6hqo,part_336,2026-09-20 20:20:39,20109
R M STORE,Organic Food Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"near sonar gaow, Jhikurbere, Sajua, Raypur, West Bengal 743377",Jhikurbere,22.400411,88.2210911,ChIJ4cJ3LgBjAjoRwh0xhuOuYws,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ3LgBjAjoRwh0xhuOuYws,part_336,2026-09-20 20:20:39,20110
Alimpiya Dry Fruits,Organic Food Store,Organic food store,Organic food store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 62993,N/A,,,"89 Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.195485899999998,88.1887563,ChIJr9YZqM1fAjoR6ry4sRjFo7Q,https://www.google.com/maps/place/?q=place_id:ChIJr9YZqM1fAjoR6ry4sRjFo7Q,part_336,2026-09-20 20:20:39,20111
Vivenza Wellness.in,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Pet store, Wellness program",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://vivenza.wcommerce.store/,,,"D.H road Dakshin Chandi, Chandi, Amtala, Bishnupur, Ajodhyanagar, West Bengal 743503",Amtala,22.3367667,88.2717835,ChIJp0B-xU1lAjoRoDP5jeFcb2M,https://www.google.com/maps/place/?q=place_id:ChIJp0B-xU1lAjoRoDP5jeFcb2M,part_336,2026-09-20 20:21:25,22085
M.G. COMPANY,Organic Food Store,Animal feed store,"Animal feed store, Indian grocery store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86971 01033,N/A,4.0,,"Usthi Road Shirakole, Sirakole, Bazar, West Bengal 743513",Sirakole,22.3131923,88.2672697,ChIJiwwNwphmAjoRBu71AcUA-Ow,https://www.google.com/maps/place/?q=place_id:ChIJiwwNwphmAjoRBu71AcUA-Ow,part_336,2026-09-20 20:21:25,22086
The Greenearth Organic Products Pvt Ltd,Organic Food Store,Organic food store,Organic food store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 4003 0629,https://thegreenearthorganic.com/,5.0,,"11/1c/2 East Topsia road, Road, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5401028,88.3892151,ChIJ26nFmL93AjoRv6KnCr0ypR4,https://www.google.com/maps/place/?q=place_id:ChIJ26nFmL93AjoRv6KnCr0ypR4,part_336,2026-09-20 20:21:26,22087
Sri Hari Organic,Organic Food Store,Organic farm,Organic farm,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99322 08132,https://srihariorganic.com/,5.0,,"Ayeshbagh, West Bengal 742148",743513,24.384021,88.29476749999999,ChIJpdLg-rTP-zkRWKdULKJI1tc,https://www.google.com/maps/place/?q=place_id:ChIJpdLg-rTP-zkRWKdULKJI1tc,part_336,2026-09-20 20:21:27,22088
MD Sani,Organic Food Store,Health food store,Health food store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Dhamua, Salika Panchayat Road, Ranganberia, Nainan, West Bengal 743609",743609,22.2719265,88.3546483,ChIJCwWZeWRpAjoRd5BdZWIomVY,https://www.google.com/maps/place/?q=place_id:ChIJCwWZeWRpAjoRd5BdZWIomVY,part_336,2026-09-20 20:22:13,23305
"Krishnaya Vasudevaya Food Industries (Producers of Healthy, Protein-Rich Soya Paneer-Tofu and Dairy Paneer)",Organic Food Store,Food products supplier,"Food products supplier, Dairy Products Supplier, Tofu shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82407 12532,N/A,5.0,5.0,"8CV5+FHF, Debipur Rd, Kalikapur, Baruipur, West Bengal 743610",743610,22.3437277,88.4088312,ChIJp8EGJIttAjoRXsDW6mDh9b8,https://www.google.com/maps/place/?q=place_id:ChIJp8EGJIttAjoRXsDW6mDh9b8,part_336,2026-09-20 20:22:58,24961
GRAMIN BAZAR,Organic Food Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89102 64945,N/A,4.3,10.0,"12, Bishop House Road, Church, Kolkata, West Bengal 700145",Salepur,22.3754353,88.42462789999999,ChIJZ5_J6rRtAjoRMDnw0npkZKI,https://www.google.com/maps/place/?q=place_id:ChIJZ5_J6rRtAjoRMDnw0npkZKI,part_336,2026-09-20 20:22:58,24962
Mushroom Baruipur,Organic Food Store,Health food store,"Health food store, Delivery service, Farm shop, Fresh food market, Produce market",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62905 66521,N/A,5.0,1.0,"Baruipur, Baruipur P, West Bengal 743610",743610,22.362626499999998,88.4591792,ChIJsVP77PltAjoRXX5fNVqJYSg,https://www.google.com/maps/place/?q=place_id:ChIJsVP77PltAjoRXX5fNVqJYSg,part_336,2026-09-20 20:22:58,24963
Banke Bihari Vander,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Soft drinks shop, Variety store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89107 72094,N/A,4.6,7.0,"hat sabji potti, Khakurdaha, West Bengal 743372",743610,22.2641304,88.4566146,ChIJecQvtR9rAjoRYAoZoRGjL3Q,https://www.google.com/maps/place/?q=place_id:ChIJecQvtR9rAjoRYAoZoRGjL3Q,part_336,2026-09-20 20:22:58,24964
Bhakti Wheatgrass,Organic Food Store,Health food store,Health food store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.bhaktiwheatgrass.com/,5.0,2.0,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5023174,88.3289224,ChIJbUjdMVB3AjoR0Zj4bnFPhdo,https://www.google.com/maps/place/?q=place_id:ChIJbUjdMVB3AjoR0Zj4bnFPhdo,part_336,2026-09-20 20:23:01,24965
