business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thera World,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92314 28087,https://theraworld.in/,4.9,239.0,"40a, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510935399999997,88.34882119999999,ChIJAb1ZBMxwAjoRCp7z8UVtilw,https://www.google.com/maps/place/?q=place_id:ChIJAb1ZBMxwAjoRCp7z8UVtilw,part_336,2026-09-20 20:18:40,9064
SAFWAN MADICAL HALL,Therapy Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90835 65263,N/A,,,"Atpukur, West Bengal 743425",Atpukur,22.534294,88.71330379999999,ChIJva-_CGsBAjoRoTy5mQpfXUM,https://www.google.com/maps/place/?q=place_id:ChIJva-_CGsBAjoRoTy5mQpfXUM,part_336,2026-09-20 20:18:41,9065
A to Z Ayurveda Treatment Centre,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapy Center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81673 00676,N/A,5.0,2.0,"Khalisady Ps, It Vata, Po, 91A Road, nearby Mazampur, Vill, Mazampur, Haroa, West Bengal 743425",Vill,22.6069557,88.6495631,ChIJla2Omk8HAjoR4qzrBnDili8,https://www.google.com/maps/place/?q=place_id:ChIJla2Omk8HAjoR4qzrBnDili8,part_336,2026-09-20 20:18:41,9066
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,114.0,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_336,2026-09-20 20:18:41,9067
Meditech surgico,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81720 47874,N/A,2.6,10.0,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_336,2026-09-20 20:18:41,9068
INAYA SEVA CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70032 98580,N/A,,,"Chinipukur laskar para, Shonepur, Bhangar, West Bengal 700135",743502,22.5438778,88.5955711,ChIJl-qQemAJAjoRCFBM2eLSZpM,https://www.google.com/maps/place/?q=place_id:ChIJl-qQemAJAjoRCFBM2eLSZpM,part_336,2026-09-20 20:19:28,13620
physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ86+47G, Bhangar Raghunathpur, West Bengal 743502",743502,22.5153246,88.6107083,ChIJ9X4_JwAPAjoRdLJIpEIv1rs,https://www.google.com/maps/place/?q=place_id:ChIJ9X4_JwAPAjoRdLJIpEIv1rs,part_336,2026-09-20 20:19:28,13621
SP PHYSIOTHERAPY CLINIC AND WELLNESS CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"SP DIAGNOSTIC, Shapoorji, Chhapna Road, near to petrol pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640039,88.51230629999999,ChIJaTS6C9wLAjoRbUgSsBZ-LmY,https://www.google.com/maps/place/?q=place_id:ChIJaTS6C9wLAjoRbUgSsBZ-LmY,part_336,2026-09-20 20:19:28,13622
MILAN KANTI GHOSH Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FJP5+8RG, Jagulgachi, Saitgachhi, West Bengal 743502",Jagulgachi,22.4858238,88.60958099999999,ChIJNwgLdtIPAjoRhF11Vcn7Xbw,https://www.google.com/maps/place/?q=place_id:ChIJNwgLdtIPAjoRhF11Vcn7Xbw,part_336,2026-09-20 20:19:28,13623
HEALING HOPES PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Sports complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85828 44904,N/A,5.0,,"Shapoorji Petrol pump, Chanpna Road, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5642568,88.5126604,ChIJ14LmoI0LAjoRC_O6pzmL6yE,https://www.google.com/maps/place/?q=place_id:ChIJ14LmoI0LAjoRC_O6pzmL6yE,part_336,2026-09-20 20:19:28,13624
Arogyaa Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89816 75725,N/A,5.0,,"Shop No. 22, Sita Moni Bhavan, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564241199999998,88.51290379999999,ChIJgVHmr5oLAjoRzOpKiSMrauA,https://www.google.com/maps/place/?q=place_id:ChIJgVHmr5oLAjoRzOpKiSMrauA,part_336,2026-09-20 20:19:28,13625
National Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89103 42036,N/A,,,"Near Thematha More, Main Road, Thematha, Ghatakpukur, West Bengal 743330","Chakbaria, Thematha",22.422836999999998,88.5069953,ChIJjwh07aQNAjoRNeR-YXX1WC8,https://www.google.com/maps/place/?q=place_id:ChIJjwh07aQNAjoRNeR-YXX1WC8,part_336,2026-09-20 20:19:28,13626
PHYSIOTHERAPY CLINIC ( Debu Das),Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96091 04203,N/A,,,"91, Road, Polerhat, Naoabad, West Bengal 700135",743502,22.5816567,88.568618,ChIJ0f7l3LMJAjoRoPl5PAFh7H8,https://www.google.com/maps/place/?q=place_id:ChIJ0f7l3LMJAjoRoPl5PAFh7H8,part_336,2026-09-20 20:19:28,13627
Rajarhat Jagaran Luxury Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Patharghata, Newtown, Hudarait, Bagu, West Bengal 700135","Patharghata, Newtown",22.5791088,88.5316575,ChIJ7QwiRQALAjoRg9fdAFANZSU,https://www.google.com/maps/place/?q=place_id:ChIJ7QwiRQALAjoRg9fdAFANZSU,part_336,2026-09-20 20:19:28,13628
Astha Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"CG93+G24, Temata, Chakberia, Champahati, West Bengal 743330",Chakbaria,22.4187671,88.5025859,ChIJNZkdj54SAjoREnFGvx-8mcw,https://www.google.com/maps/place/?q=place_id:ChIJNZkdj54SAjoREnFGvx-8mcw,part_336,2026-09-20 20:19:28,13629
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91473 91743,https://happymindrehabcentre.com/,4.9,,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_336,2026-09-20 20:19:28,13630
WE Can Rehab - Nasha Mukti Kendra - Best Rehabilitation Center in Kolkata - Drug Addiction Treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental health service, Addiction treatment center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 13595,https://www.wecanrehab.com/,4.9,59.0,"Khurigachi, Rajpur Sonarpur, Kolkata, West Bengal 700150",Panchpota,22.457524499999998,88.43902709999999,ChIJtYGn83hzAjoRAUqtUWeUzBQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGn83hzAjoRAUqtUWeUzBQ,part_336,2026-09-20 20:19:29,13631
MATRI CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 353 871,N/A,5.0,,"MATRI COMPLRX, Piali, Kalaria, West Bengal 743363",Piali,22.3926902,88.51920059999999,ChIJWRZao2ATAjoRRN0kq12Pukw,https://www.google.com/maps/place/?q=place_id:ChIJWRZao2ATAjoRRN0kq12Pukw,part_336,2026-09-20 20:19:29,13632
Cynosure Rehab Solutions,Therapy Center,Physiotherapist,"Physiotherapist, Applied behavior analysis therapist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Speech & Hearing Specialist, Psychologist, Psychoneurological specialized clinic, Rehabilitation center, Special educator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93309 29935,http://www.cynosurerehabsolutions.com/,4.9,72.0,"BC 195 BC- 195, Street No. 103, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5851251,88.4667788,ChIJF8kEmnF1AjoRm8ZNNAPd4do,https://www.google.com/maps/place/?q=place_id:ChIJF8kEmnF1AjoRm8ZNNAPd4do,part_336,2026-09-20 20:19:29,13633
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82400 52593,http://www.sensationalchildclinic.com/,4.8,,"839/1, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608779,88.40133349999999,ChIJ-WHjd9l1AjoRPwTV9A-COts,https://www.google.com/maps/place/?q=place_id:ChIJ-WHjd9l1AjoRPwTV9A-COts,part_336,2026-09-20 20:19:29,13634
Late Bloomers Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 85539,N/A,4.9,416.0,"A/6, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466977,88.375299,ChIJ5xQ-cKdxAjoR0cgtm8muPtI,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ-cKdxAjoR0cgtm8muPtI,part_336,2026-09-20 20:19:29,13635
Somorpon Foundation | Rehabilitation center in Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Alcoholism treatment program, Mental health service, Physiotherapist, Rehabilitation center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91631 64736,http://www.somorponfoundation.org/,4.9,99.0,"SD Park, Kusumba Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4457856,88.4074565,ChIJP5HnTphxAjoRU3ODmlBkw_o,https://www.google.com/maps/place/?q=place_id:ChIJP5HnTphxAjoRU3ODmlBkw_o,part_336,2026-09-20 20:19:29,13636
Samir Physiotherapy and Massage therapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62900 35087,N/A,5.0,2.0,"Sebak samiti, Nowapara, Kolkata, West Bengal 700150","Nowapara, Mandirtala",22.4485948,88.43123519999999,ChIJSygda_VzAjoRsJgI6n_1MiI,https://www.google.com/maps/place/?q=place_id:ChIJSygda_VzAjoRsJgI6n_1MiI,part_336,2026-09-20 20:19:30,13637
Yoga & Physio Therapy Center ( Home Service Available ),Therapy Center,Physiotherapist,Physiotherapist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82406 01688,N/A,,,"Rajpur Sonarpur, Kolkata, West Bengal 700147",743502,22.405899899999998,88.4431795,ChIJVSi6T_FtAjoRNbK96mDr0BQ,https://www.google.com/maps/place/?q=place_id:ChIJVSi6T_FtAjoRNbK96mDr0BQ,part_336,2026-09-20 20:19:30,13638
ANSEE CHILD THERAPY CENTER,Therapy Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Akshay Sarani Rd, near Sonarpur Sporting Union Play Ground, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.442766499999998,88.4363068,ChIJYXhrW0BzAjoR6CHcBmbMes0,https://www.google.com/maps/place/?q=place_id:ChIJYXhrW0BzAjoR6CHcBmbMes0,part_336,2026-09-20 20:19:30,13639
Therapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78904 44378,N/A,,,"Nivritya Niloy, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442891799999998,88.4268764,ChIJuZ3gakNzAjoRZBdFSCP0oSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ3gakNzAjoRZBdFSCP0oSA,part_336,2026-09-20 20:19:31,13640
Physiotherapy rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Ramchandrapur primary school, from Gotalahat, to, sultanganj road, West Bengal 743503",743503,22.3412935,88.2240164,ChIJ5X5kISVjAjoRmwbxF7lUJw0,https://www.google.com/maps/place/?q=place_id:ChIJ5X5kISVjAjoRmwbxF7lUJw0,part_336,2026-09-20 20:20:16,18353
Physiotherapy clinic,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"86RF+MFH, Abhirampur, West Bengal 743503",743503,22.341359999999998,88.224193,ChIJ33GmCgBjAjoRy3MNNAZ0Zn0,https://www.google.com/maps/place/?q=place_id:ChIJ33GmCgBjAjoRy3MNNAZ0Zn0,part_336,2026-09-20 20:20:16,18354
Ambition Foundation De-addiction & Rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82829 98222,N/A,5.0,91.0,"Post Office Joka, 75/22, Ps, Arabinda Nagar, Haridevpur, Kalyan Nagar, Kolkata, West Bengal 700104","Arabinda Nagar, Haridevpur, Kalyan Nagar",22.4532812,88.3180175,ChIJoXILSWV7AjoRDmX0BBsuzXI,https://www.google.com/maps/place/?q=place_id:ChIJoXILSWV7AjoRDmX0BBsuzXI,part_336,2026-09-20 20:20:16,18355
Khan Medical & Cupping therapy center,Therapy Center,Medical Center,"Medical Center, Health consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,12.0,"Sirakole Sherpur Road,, Ayodhyanagar, West Bengal 743513",Ayodhyanagar,22.3165887,88.2676686,ChIJmzmCmvhnAjoRbNwozDwJdWU,https://www.google.com/maps/place/?q=place_id:ChIJmzmCmvhnAjoRbNwozDwJdWU,part_336,2026-09-20 20:20:16,18356
Anima pain relif center.( Physiotherapy),Therapy Center,Physiotherapist,Physiotherapist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"hat( nu- mans park, Vill- chakrajumolla, po, Pailan, Chak Rajumolla, West Bengal 700104",Pailan,22.4305606,88.2886893,ChIJWQ0kbSF7AjoRzD5oYyMgdj8,https://www.google.com/maps/place/?q=place_id:ChIJWQ0kbSF7AjoRzD5oYyMgdj8,part_336,2026-09-20 20:20:16,18357
Reborn Foundation Kolkata - Best Rehabilitation Centre | Best De-Addiction Centre | Best Detoxification Centre in Kolkata,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Child psychologist, Psychologist, Psychoneurological specialized clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80179 70248,https://rebornfoundationkolkata.co.in/,4.7,68.0,"12c, bus stand, Pailan down Sardar para kolkata -104 SAMRAT villa, Diamond Harbour Rd, Kolkata, Chak Rajumolla, West Bengal 700104",Naurbad,22.4318454,88.287571,ChIJebsGCU97AjoRdb54LHVdPfk,https://www.google.com/maps/place/?q=place_id:ChIJebsGCU97AjoRdb54LHVdPfk,part_336,2026-09-20 20:20:16,18358
Physiotherapy (BPT),Therapy Center,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87773 07618,N/A,,,"Sultanganj road, to, Ramchandrapur road, Amtala, West Bengal 743503",743503,22.3375511,88.2278608,ChIJ7bfTxbpjAjoRivZGe0xtzJA,https://www.google.com/maps/place/?q=place_id:ChIJ7bfTxbpjAjoRivZGe0xtzJA,part_336,2026-09-20 20:20:16,18359
Uttar kazirhat,Therapy Center,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"C79F+J7G, Naurbad, Uttar Kazirhat, West Bengal 743503",Naurbad,22.419052999999998,88.2732233,ChIJCb2wdgBlAjoRe9UP6OCw7fA,https://www.google.com/maps/place/?q=place_id:ChIJCb2wdgBlAjoRe9UP6OCw7fA,part_336,2026-09-20 20:20:16,18360
Advanced Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87773 07618,N/A,,,"Sultanganj to Ramchandrapur road, Amtala, Ramchandrapur, West Bengal 743503",743503,22.3375511,88.2278608,ChIJDyOcWxJjAjoRFx8j8kg2SxI,https://www.google.com/maps/place/?q=place_id:ChIJDyOcWxJjAjoRFx8j8kg2SxI,part_336,2026-09-20 20:20:16,18361
Physio Medsync,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91630 57973,https://www.facebook.com/profile.php?id=100083101376041&mibextid=ZbWKwL,5.0,24.0,"Bibirhat, Sanjua, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kolkata, West Bengal 743377",Bibirhat More,22.3917301,88.2225674,ChIJc6-30ytjAjoR6wgranCpA-c,https://www.google.com/maps/place/?q=place_id:ChIJc6-30ytjAjoR6wgranCpA-c,part_336,2026-09-20 20:20:16,18362
New Born Rehabilitation Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83340 17768,N/A,5.0,2.0,"C9HF+WHG, Boral Main Road, Bonhooghly, math, West Bengal 700151",743503,22.429809799999997,88.37395939999999,ChIJ76EJY-hxAjoRSEt79p63aM4,https://www.google.com/maps/place/?q=place_id:ChIJ76EJY-hxAjoRSEt79p63aM4,part_336,2026-09-20 20:20:16,18363
REAL EYES FOUNDATION REHABILITATION CENTRE,Therapy Center,Addiction treatment center,Addiction treatment center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"C9P8+VJ, Ramchandrapur, Narendrapur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4372488,88.3666233,ChIJA0wcNQBxAjoR0O0VBCOWIqY,https://www.google.com/maps/place/?q=place_id:ChIJA0wcNQBxAjoR0O0VBCOWIqY,part_336,2026-09-20 20:20:16,18364
PHYSIO CARE CENTRE,Therapy Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Physiotherapy Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 58961,N/A,4.0,4.0,"Dr.BC Roy Rd., Jainpur, Jayanpur, West Bengal 700151",Jainpur,22.425183,88.3732481,ChIJFdIJvZZxAjoRwh4XgEaP-V0,https://www.google.com/maps/place/?q=place_id:ChIJFdIJvZZxAjoRwh4XgEaP-V0,part_336,2026-09-20 20:20:16,18365
AROPEACE PHYSIOTHERAPY AND WELLNESS CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 25322,N/A,5.0,,"246 MAHATMA GANDHI ROAD, Bakul Bithi, beside of SARAJ GUPTA, Cancer Hospital, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.461600699999998,88.320741,ChIJaaNymvN7AjoRSOaO3N7rmY8,https://www.google.com/maps/place/?q=place_id:ChIJaaNymvN7AjoRSOaO3N7rmY8,part_336,2026-09-20 20:20:17,18366
"HCAH - Neuro & Stroke Rehabilitation Center in Kolkata, West Bengal",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Geriatrician, Home health care service, Hospital, Pain management physician, Physiotherapist, Rehabilitation center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79 6581 3516,https://www.hcah.in/rehabilitation/stroke-care/?utm_source=organic&utm_medium=NewGMBs-mumbai&utm_campaign=New_GMBs_Stroke,4.7,788.0,"D-52, Sammilani Park Rd, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Santoshpur",22.484768,88.39062799999999,ChIJVwstj753AjoR4ay-bfx2YRI,https://www.google.com/maps/place/?q=place_id:ChIJVwstj753AjoR4ay-bfx2YRI,part_336,2026-09-20 20:20:17,18367
"NanheCare(91,Jodhpur Park_A Paediatric Occupational Therapy Centre in Kolkata)",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Equipment supplier, Special education school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87772 07851,https://sites.google.com/view/nanhecare/home,4.9,,"91, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5075956,88.36261429999999,ChIJuVC3hFlxAjoR1rKVGsE8AuE,https://www.google.com/maps/place/?q=place_id:ChIJuVC3hFlxAjoR1rKVGsE8AuE,part_336,2026-09-20 20:20:17,18368
SURE & CURE PHYSIOTHERAPHY AND YOGA REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"450, Purbapara Rd, Purbapara, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Purbapara, Purbachal, Purba Barisha",22.4713808,88.3121259,ChIJ_cDHJwB7AjoRCPAKB7XB7LE,https://www.google.com/maps/place/?q=place_id:ChIJ_cDHJwB7AjoRCPAKB7XB7LE,part_336,2026-09-20 20:20:17,18369
Perspective Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84206 23924,N/A,4.9,135.0,"Kalagachia Main Rd, near S.K. Garden, Bardhanpalli, Thakurpukur, Kolkata, West Bengal 700063","Bardhanpalli, Thakurpukur",22.4536354,88.2869036,ChIJm0smnIN7AjoR65Nix5whM7E,https://www.google.com/maps/place/?q=place_id:ChIJm0smnIN7AjoR65Nix5whM7E,part_336,2026-09-20 20:20:17,18370
Sanjibani Physiotherapy,Therapy Center,Medical Center,"Medical Center, Orthotics & Prosthetics Centre",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,25.0,"Vill - Achanda, p.o - Bhatheria Kantariya bazaar, Falta, West Bengal 743503",743503,22.3177831,88.2025917,ChIJ7XUUl45hAjoR2Vayrww7gPc,https://www.google.com/maps/place/?q=place_id:ChIJ7XUUl45hAjoR2Vayrww7gPc,part_336,2026-09-20 20:20:18,18371
