business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hey Genie home deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Sanitation service, Water Tank Cleaners",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79078 18121,http://www.hey-genie.com/,4.8,106.0,"Kuzhiyath house, PO, Kuttapuzha, Thiruvalla, Keralam 689103",PO,9.3901379,76.6060919,ChIJn_1Y7UIlBjsRbNQxfWDWpJA,https://www.google.com/maps/place/?q=place_id:ChIJn_1Y7UIlBjsRbNQxfWDWpJA,part_336,2026-09-20 20:31:15,45552
Dreams Home Deep Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Electrician, Floor refinishing service, Gardener, Cleaning Services, Painting, Plumber, Roofing contractor, Water Tank Cleaners, Welder",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90378 77597,https://dreamshomedeepcleaning.online/,4.9,150.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1364546,76.7285333,ChIJhb-1uVERBjsRboYWU94Qhew,https://www.google.com/maps/place/?q=place_id:ChIJhb-1uVERBjsRboYWU94Qhew,part_336,2026-09-20 20:31:15,45553
Matz Home Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 62828 83879,N/A,4.8,168.0,"St.Peters junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJJcTyuvwVBjsRMGc7sJfZFU8,https://www.google.com/maps/place/?q=place_id:ChIJJcTyuvwVBjsRMGc7sJfZFU8,part_336,2026-09-20 20:31:15,45554
Miraaya Hospitality,Housekeeping Services,Cleaning Services,Cleaning Services,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99959 68422,https://foliodad.com/12300342,4.9,,"Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695026","Neelattinkara, Kallattumukku",8.4588989,76.9482811,ChIJVVVVVRG7BTsRZfIckz3AmDA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRG7BTsRZfIckz3AmDA,part_336,2026-09-20 20:31:58,49434
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_336,2026-09-20 20:31:58,49435
TidyGlow,Housekeeping Services,House cleaning service,House cleaning service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97787 58245,https://tidyglow.in/,4.9,,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",744104,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_336,2026-09-20 20:31:58,49436
Forever Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97467 77501,https://foreveras.com/,5.0,,"Lekshmi vilasam, PCRA 19, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549284499999999,76.87720689999999,ChIJkVbcWRm_BTsRD-rIshhVs7A,https://www.google.com/maps/place/?q=place_id:ChIJkVbcWRm_BTsRD-rIshhVs7A,part_336,2026-09-20 20:31:58,49437
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_336,2026-09-20 20:31:58,49438
Clean Master,Housekeeping Services,House cleaning service,House cleaning service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91889 52240,http://www.thecleanmasters.in/,4.7,,"TC 2/394, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534813,76.8745753,ChIJtWNjBIe_BTsRZ6QAylYyD1g,https://www.google.com/maps/place/?q=place_id:ChIJtWNjBIe_BTsRZ6QAylYyD1g,part_336,2026-09-20 20:31:58,49439
Plan C cleaning solutions,Housekeeping Services,House cleaning service,"House cleaning service, Building restoration service, Cleaning Services, Pest control service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79943 42372,https://planccleaningservices.com/,4.9,,"SAJ SHOPPING CENTER, Trikkannapuram, Aramada, THRIKKANNAPURAM, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Aramada, THRIKKANNAPURAM",8.4823931,77.0005898,ChIJM7ho7oK7BTsRQi0ikIcQX38,https://www.google.com/maps/place/?q=place_id:ChIJM7ho7oK7BTsRQi0ikIcQX38,part_336,2026-09-20 20:31:58,49440
NE Hygiene Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Pest control service, Upholstery cleaning service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_336,2026-09-20 20:31:58,49441
Clean Marshal,Housekeeping Services,Cleaning Services,Cleaning Services,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 62386 35624,https://cleanmarshal.com/,4.7,,"Ward Number 12, 1st Floor Corporation, Building #3413, PO, Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.539019,76.9484363,ChIJ160LI-a5BTsRuAmUVCiqCME,https://www.google.com/maps/place/?q=place_id:ChIJ160LI-a5BTsRuAmUVCiqCME,part_336,2026-09-20 20:31:58,49442
Andaman Maid Service,Housekeeping Services,House cleaning service,House cleaning service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6345806,92.7201616,ChIJ4WzaMCOViDARATGOoloGr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WzaMCOViDARATGOoloGr9Y,part_336,2026-09-20 20:33:17,50670
TERRIER CONSULTANCY SERVICES,Housekeeping Services,Pest control service,Pest control service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99320 89804,http://www.terrierpest.com/,5.0,4.0,"SHOP NO 2, adjacent to AGENCY HOUSE WORK SHOP, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.619228999999999,92.71062239999999,ChIJGUFM3MuViDARCeGL6bHDGWU,https://www.google.com/maps/place/?q=place_id:ChIJGUFM3MuViDARCeGL6bHDGWU,part_336,2026-09-20 20:33:17,50671
My Laundry Hub,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Delivery service, Dry cleaner, Laundry, Leather cleaning service",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 70978,N/A,4.8,85.0,"Shop No.8, MPS Complex, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.620654499999999,92.7082082,ChIJ3WlupAaViDARQmnE6Ef8PKA,https://www.google.com/maps/place/?q=place_id:ChIJ3WlupAaViDARQmnE6Ef8PKA,part_336,2026-09-20 20:33:17,50672
Express wash,Housekeeping Services,Laundry service,Laundry service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.9,13.0,"Shop No.6, Sri Vij, MPS Complex, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6204786,92.7082897,ChIJx_KFmQWViDARC4SmH76UV0Q,https://www.google.com/maps/place/?q=place_id:ChIJx_KFmQWViDARC4SmH76UV0Q,part_336,2026-09-20 20:33:17,50673
Baba pest control,Housekeeping Services,Pest control service,Pest control service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://id-preview--8c591601-873b-4e18-8afa-c196ac80adc4.lovable.app/,5.0,1.0,"2nd floor, above HDFC, Bank, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.618874,92.7192585,ChIJlXwSYwCViDARF58fjHWHR1c,https://www.google.com/maps/place/?q=place_id:ChIJlXwSYwCViDARF58fjHWHR1c,part_336,2026-09-20 20:33:17,50674
Luxem Dryclean and Laundry,Housekeeping Services,Laundry service,Laundry service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.8,5.0,"JPGJ+8M4, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Austinabad,11.6256969,92.7319385,ChIJx0fhYgCViDARsPSpOz5tI3U,https://www.google.com/maps/place/?q=place_id:ChIJx0fhYgCViDARsPSpOz5tI3U,part_336,2026-09-20 20:33:17,50675
Narayan Laundry Service,Housekeeping Services,Laundry service,Laundry service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.9,9.0,"17, water tank road, post, Buniyadabad, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Buniyadabad, Haddo",11.670173199999999,92.7258344,ChIJV1ca3UOViDAROdS-wSGrwok,https://www.google.com/maps/place/?q=place_id:ChIJV1ca3UOViDAROdS-wSGrwok,part_336,2026-09-20 20:33:17,50676
DRIP 'n' DRY,Housekeeping Services,Laundry service,Laundry service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.8,23.0,"Beodnabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.592386099999999,92.7265905,ChIJkawKWYiTiDARcTyRdKQIGKo,https://www.google.com/maps/place/?q=place_id:ChIJkawKWYiTiDARcTyRdKQIGKo,part_336,2026-09-20 20:33:17,50677
Babu lane,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MPCR+33V, Babu Ln, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6702274,92.7401769,ChIJ9QrMMQCViDAR3geJ-iw4N40,https://www.google.com/maps/place/?q=place_id:ChIJ9QrMMQCViDAR3geJ-iw4N40,part_336,2026-09-20 20:34:00,51031
ALPHS VIEW,Housekeeping Services,Housekeeping Services,Housekeeping Services,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.6,19.0,"Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6578942,92.74431349999999,ChIJM4_UDwCViDAR_5FCpwYC0V0,https://www.google.com/maps/place/?q=place_id:ChIJM4_UDwCViDAR_5FCpwYC0V0,part_336,2026-09-20 20:34:00,51032
The Coastal Breeze,Housekeeping Services,Home Stay,Home Stay,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 32762,N/A,4.6,109.0,"Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.666105,92.7465696,ChIJ30TB3A2ViDARz52oze_kInw,https://www.google.com/maps/place/?q=place_id:ChIJ30TB3A2ViDARz52oze_kInw,part_336,2026-09-20 20:34:02,51033
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_336,2026-09-20 20:34:46,51634
Smart Seve - Online Home Services (Formerly known as Smart Tumakuru Service),Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Real Estate Builders & Construction Company, Repair service, Internet marketing service, Kitchen remodeler, Painter, Washer & dryer repair service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80071 80072,https://smartseve.com/,4.8,,"S.S, temple road, Vinobha Nagar, P H Rich Colony, Tumakur, Karnataka 572101","Vinobha Nagar, P H Rich Colony",13.3395608,77.0941162,ChIJeWzXo9cvsDsR3GhF5jJLEDA,https://www.google.com/maps/place/?q=place_id:ChIJeWzXo9cvsDsR3GhF5jJLEDA,part_336,2026-09-20 20:34:46,51635
Spick and span cleaning solutions,Housekeeping Services,Cleaning service,Cleaning service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 73562 28228,http://spickandspansolutions.com/,4.8,,"Kunnampath Tower, Kalathode, Ollukkara, Thrissur, Keralam 680655","Sreyas Nagar, Ollukkara",10.5318126,76.2522611,ChIJq6qq6pnvpzsRLT0UvuabAHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnvpzsRLT0UvuabAHw,part_336,2026-09-20 20:34:46,51636
Great Choice,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94007 74462,https://gcdcleaningservices.in/,5.0,768.0,"Sea port Airport, Kizakkekara Building, 6/848 B, HMT Rd, opposite Food craft Institute, HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery",10.054603499999999,76.32480199999999,ChIJ6SobflsNCDsRu-qHHngyyVE,https://www.google.com/maps/place/?q=place_id:ChIJ6SobflsNCDsRu-qHHngyyVE,part_336,2026-09-20 20:35:27,53265
Cleaning Buddies,Housekeeping Services,Cleaning Services,Cleaning Services,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 90891 77661,https://cleaningbuddies.in/,4.9,80.0,"H.No 82, East, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.909271,93.7334794,ChIJy1DoUMzhRTcRVrWQpAVhZho,https://www.google.com/maps/place/?q=place_id:ChIJy1DoUMzhRTcRVrWQpAVhZho,part_336,2026-09-20 20:36:11,54444
Mr. Superfast Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Dry cleaner, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 78764 38938,N/A,4.9,137.0,"Santushti Niwas, Bypass road, near New Dc office, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.908777699999998,77.0938206,ChIJ63USrh-HDzkRuDgT9qD8AD0,https://www.google.com/maps/place/?q=place_id:ChIJ63USrh-HDzkRuDgT9qD8AD0,part_336,2026-09-20 20:36:11,54445
Ushus House and Flat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Apartment complex, Cleaning Services, Condominium complex, Pressure washing service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 79076 78077,http://ushuscleaningservices.com/,5.0,409.0,"PRANAVAM TC 10, 925 8, Peroorkada Rd, PO, Ambalamukku, Thiruvananthapuram, Keralam 695003","PO, Ambalamukku",8.5280325,76.96011949999999,ChIJF-1gOUW_BTsRDlNKnWaYYiI,https://www.google.com/maps/place/?q=place_id:ChIJF-1gOUW_BTsRDlNKnWaYYiI,part_336,2026-09-20 20:36:11,54446
Urban Home Solution Service,Housekeeping Services,House cleaning service,House cleaning service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 84730 63196,https://urbanhomesolutionservices.com/,5.0,106.0,"Dakhingaon - Sawkuchi Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1244069,91.76115469999999,ChIJmTWUJH9fWjcRjEoZNDpBveA,https://www.google.com/maps/place/?q=place_id:ChIJmTWUJH9fWjcRjEoZNDpBveA,part_336,2026-09-20 20:36:53,55450
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_336,2026-09-20 20:36:53,55451
Tricity Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97794 82050,https://www.tricitycleaners.in/,4.7,377.0,"scf 103 cabin no-10, 2nd floor, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6767206,76.7428889,ChIJ67EZtDpXd2cRGqBAKMgh9SA,https://www.google.com/maps/place/?q=place_id:ChIJ67EZtDpXd2cRGqBAKMgh9SA,part_336,2026-09-20 20:36:53,55452
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_336,2026-09-20 20:36:53,55453
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,98.0,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_336,2026-09-20 20:36:53,55454
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Sophie Home Cleaning, 744203, India",744203,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_336,2026-09-20 20:37:38,61256
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Shines Cleaning, 744203, India",744203,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_336,2026-09-20 20:37:38,61257
Door Step Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.doorstepcleaningservices.net/,5.0,,"13/104, Mira Bhayandar Rd, opp. Silver Park, Chandresh Accord, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Bharti Nagar, Mira Road East",19.285709,72.86852429999999,ChIJ63YZA_mx5zsR1YkbPt6Udbo,https://www.google.com/maps/place/?q=place_id:ChIJ63YZA_mx5zsR1YkbPt6Udbo,part_336,2026-09-20 20:37:39,61258
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Amber's Cleaning Service, 744203, India",744203,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_336,2026-09-20 20:37:39,61259
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Smartway Cleaning, 744203, India",744203,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_336,2026-09-20 20:37:39,61260
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_336,2026-09-20 20:37:39,61261
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_336,2026-09-20 20:37:39,61262
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98929 25098,http://tirupatifacilityservices.com/,5.0,,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_336,2026-09-20 20:37:39,61263
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_336,2026-09-20 20:37:39,61264
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95574 41115,http://www.mathurahelpline.com/,4.7,,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_336,2026-09-20 20:37:39,61265
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93265 05094,http://www.serveprofms.com/,4.8,,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_336,2026-09-20 20:37:39,61266
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98670 14336,N/A,4.5,,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_336,2026-09-20 20:37:39,61267
