business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASB PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Keyatalahat, Gazipur, Raypur, West Bengal 700104",Keyatalahat,22.411411299999997,88.2509073,ChIJAQAAx65kAjoRB3-_DHXu6TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAx65kAjoRB3-_DHXu6TQ,part_336,2026-09-20 20:20:02,16726
New Bhattacharjee Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Emergency care service, Oxygen equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91430 28590,N/A,5.0,,"68a, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.473286299999998,88.38268699999999,ChIJ1Zx1Dm1xAjoR2Q5TogKdUaY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zx1Dm1xAjoR2Q5TogKdUaY,part_336,2026-09-20 20:20:03,16727
Dipti Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97481 83945,N/A,4.5,,"48, Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9092089,88.41814509999999,ChIJK58pzhmU-DkRRIf5Gp54LkA,https://www.google.com/maps/place/?q=place_id:ChIJK58pzhmU-DkRRIf5Gp54LkA,part_336,2026-09-20 20:20:03,16728
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_336,2026-09-20 20:20:03,16729
Apollo Pharmacy Falta Special Economic Zone,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79 4284 6241,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"72, Nainan Rd, beside Axis Bank ATM, Falta, Khandalia, West Bengal 743504",743504,22.2609143,88.10123709999999,ChIJ0bgMtzuLAjoRIol7TnrXuH4,https://www.google.com/maps/place/?q=place_id:ChIJ0bgMtzuLAjoRIol7TnrXuH4,part_336,2026-09-20 20:20:50,20569
Ankur Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79080 05652,N/A,5.0,,"NH117, Kulpi, West Bengal 743351",743504,22.0812733,88.243561,ChIJGam_jcpZAjoRasJohCTrjLE,https://www.google.com/maps/place/?q=place_id:ChIJGam_jcpZAjoRasJohCTrjLE,part_336,2026-09-20 20:20:50,20570
Leaders Healthcare Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.4,,"Rekha, West Bengal 743368",743504,22.2361525,88.1600133,ChIJay2QRa6KAjoRu-LJXzSJOb8,https://www.google.com/maps/place/?q=place_id:ChIJay2QRa6KAjoRu-LJXzSJOb8,part_336,2026-09-20 20:20:51,20571
Sayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62903 82094,N/A,,,"Bishalaxitala, Diamond Harbour, Road, Kolkata, Paita, West Bengal 743318",Road,22.3595375,88.1365288,ChIJIQ6QEhKJAjoREj8dDmYpcB0,https://www.google.com/maps/place/?q=place_id:ChIJIQ6QEhKJAjoREj8dDmYpcB0,part_336,2026-09-20 20:20:51,20572
Medix Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89104 79465,http://www.medixhealth.in/,5.0,8.0,"Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.823364899999998,88.3904074,ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,part_336,2026-09-20 20:20:52,20573
JK GOLDEN PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84201 88722,N/A,5.0,,"Jagadish Nagar, Ushti, West Bengal 743375",743513,22.249213899999997,88.2732027,ChIJDWkvo9dnAjoRvzbHs-Ko5CI,https://www.google.com/maps/place/?q=place_id:ChIJDWkvo9dnAjoRvzbHs-Ko5CI,part_336,2026-09-20 20:21:35,22347
Blue View Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"67QF+V28, Usthi Rd, Ushti, West Bengal 743375",743513,22.2397811,88.27237579999999,ChIJVdvYKQBnAjoR_51gj7qCiyE,https://www.google.com/maps/place/?q=place_id:ChIJVdvYKQBnAjoR_51gj7qCiyE,part_336,2026-09-20 20:21:35,22348
BEST CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 73846 34212,N/A,4.3,32.0,"103, Bijoygang Bazar, West Bengal 743345",743513,22.112338899999997,88.32418659999999,ChIJZ7OQoJlFAjoRKnr8wFc_Kkk,https://www.google.com/maps/place/?q=place_id:ChIJZ7OQoJlFAjoRKnr8wFc_Kkk,part_336,2026-09-20 20:21:36,22349
Better Life Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74390 31755,N/A,5.0,29.0,"24/1/7 circular, Olabibitala Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566958099999997,88.3108596,ChIJefPNq8R5AjoRyvHA6CbvmRM,https://www.google.com/maps/place/?q=place_id:ChIJefPNq8R5AjoRyvHA6CbvmRM,part_336,2026-09-20 20:21:36,22350
New life Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62917 19497,N/A,4.7,,"Kumarhat, Paschim Ramnagar, West Bengal 743387",743513,22.327312,88.45018999999999,ChIJj4rHnJ5rAjoRIm0_5dHctmE,https://www.google.com/maps/place/?q=place_id:ChIJj4rHnJ5rAjoRIm0_5dHctmE,part_336,2026-09-20 20:21:37,22351
Sastasundar Moukhali Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"8999+7G9, Moukhali, Uttar Gopinathpur, West Bengal 743610",743513,22.318167,88.36885269999999,ChIJBfRYTUNpAjoRGVgjPBaX8X0,https://www.google.com/maps/place/?q=place_id:ChIJBfRYTUNpAjoRGVgjPBaX8X0,part_336,2026-09-20 20:21:37,22352
New jeevandeep medical Hall,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Medical supply store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89102 81171,N/A,4.9,,"Yusuf Sanfui Rd, Nishchintapur, Budge Budge, West Bengal 700138","Nishchintapur, Budge Budge",22.4729289,88.1746458,ChIJOTtLckR9AjoRNUdUkTGC5lY,https://www.google.com/maps/place/?q=place_id:ChIJOTtLckR9AjoRNUdUkTGC5lY,part_336,2026-09-20 20:21:37,22353
Mondal Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90074 54179,https://instant-pharmacy-1.emergent.host/,4.6,,"Ward No, G73H+MQM, 13, Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5042828,88.279327,ChIJZ3MG79F7AjoRNXR65e01xv0,https://www.google.com/maps/place/?q=place_id:ChIJZ3MG79F7AjoRNXR65e01xv0,part_336,2026-09-20 20:21:37,22354
NARAYAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62921 95062,N/A,4.1,,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_336,2026-09-20 20:21:37,22355
Abdul Alim Molla,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89814 40478,N/A,4.0,,"Hanskhali, Maruibaria, West Bengal 743368",Hanskhali,22.2084118,88.2200677,ChIJVfVcGjleAjoR5PoKvw7ZKpA,https://www.google.com/maps/place/?q=place_id:ChIJVfVcGjleAjoR5PoKvw7ZKpA,part_336,2026-09-20 20:21:37,22356
SIMRAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70473 57304,N/A,4.8,,"Kulpi Rd, Surjyapur Ghat, Teka, West Bengal 743372",Surjyapur Ghat,22.295664,88.4648966,ChIJpRQacjxrAjoRv-fGa_Yxvks,https://www.google.com/maps/place/?q=place_id:ChIJpRQacjxrAjoRv-fGa_Yxvks,part_336,2026-09-20 20:21:37,22357
RX PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91473 17761,N/A,4.9,,"Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511480499999998,88.3324576,ChIJhWtUla1wAjoRU3JRHy2xqpA,https://www.google.com/maps/place/?q=place_id:ChIJhWtUla1wAjoRU3JRHy2xqpA,part_336,2026-09-20 20:21:37,22358
MADONA MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.7,,"NH 12, Kakdwip, West Bengal 743347",743513,21.868216999999998,88.186426,ChIJkTmQXUBVAjoRQTNP7OsfIvc,https://www.google.com/maps/place/?q=place_id:ChIJkTmQXUBVAjoRQTNP7OsfIvc,part_336,2026-09-20 20:21:38,22359
Apollo Pharmacy Magrahut Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4281 2914,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,40.0,"No, 148, Magrahat II - Usthi Rd, near State Bank of India, Magrahat-II, West Bengal 743355",743609,22.2379948,88.3764467,ChIJVbfh-9tpAjoRZ-CLk_ZPBvw,https://www.google.com/maps/place/?q=place_id:ChIJVbfh-9tpAjoRZ-CLk_ZPBvw,part_336,2026-09-20 20:22:22,23718
IRIS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83369 00450,http://www.irishealthservices.com/,2.9,7.0,"82/1, Raja Subodh Chandra Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4791699,88.3758603,ChIJ15vV1HZxAjoRacntBwqqdR0,https://www.google.com/maps/place/?q=place_id:ChIJ15vV1HZxAjoRacntBwqqdR0,part_336,2026-09-20 20:22:22,23719
Apollo Pharmacy Kasba,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4284 5717,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"52, Bosepukur Purba Para Rd, near Kasba Sitala Mandir, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5187606,88.3858257,ChIJsxizL0lxAjoRPTnwLmutens,https://www.google.com/maps/place/?q=place_id:ChIJsxizL0lxAjoRPTnwLmutens,part_336,2026-09-20 20:22:24,23720
Apollo Pharmacy Garia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4284 5708,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Sitala Mandir, 14, Boral Main Rd, nr. Garia, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461969999999997,88.37916969999999,ChIJ4WODG5lxAjoRirOjHzCY4PI,https://www.google.com/maps/place/?q=place_id:ChIJ4WODG5lxAjoRirOjHzCY4PI,part_336,2026-09-20 20:22:24,23721
Apollo Pharmacy Chak Garia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4256 9955,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"No.UPTCO017, Budherhat Rd, near State Bank of India, 2052, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.4751481,88.4007874,ChIJSbxQwn1xAjoRARLcR9LvtxI,https://www.google.com/maps/place/?q=place_id:ChIJSbxQwn1xAjoRARLcR9LvtxI,part_336,2026-09-20 20:22:24,23722
ALL IS WELL,24 Hour Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,,"190, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466778599999998,88.3712044,ChIJi6C5VEtxAjoRiElueErFXD8,https://www.google.com/maps/place/?q=place_id:ChIJi6C5VEtxAjoRiElueErFXD8,part_336,2026-09-20 20:22:24,23723
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4284 5702,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"56, Sreenagar Main Rd, near Garia Station, Sreenagar West, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4691071,88.40409989999999,ChIJ855OyHJ0AjoRU_zd2yCjhZs,https://www.google.com/maps/place/?q=place_id:ChIJ855OyHJ0AjoRU_zd2yCjhZs,part_336,2026-09-20 20:22:24,23724
RENU MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86707 07368,N/A,4.7,,"4FVW+V8M PRIYOR MORE, ROAD, Bakultala, Padua, Jaynagar Mazilpur, West Bengal 743338",Bakultala,22.144714999999998,88.4958004,ChIJwQmj-XlBAjoROyRf9Z1by78,https://www.google.com/maps/place/?q=place_id:ChIJwQmj-XlBAjoROyRf9Z1by78,part_336,2026-09-20 20:22:24,23725
Bharat Mata Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80173 08477,N/A,5.0,,"Hw96+Mfv, 562, Hasnabad, Kolkata, West Bengal 743426",743609,22.5690504,88.9111088,ChIJn5rtmQL9AToRSaO3xWrq1Ys,https://www.google.com/maps/place/?q=place_id:ChIJn5rtmQL9AToRSaO3xWrq1Ys,part_336,2026-09-20 20:22:25,23726
Apollo Pharmacy Lakshmikantapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79 4284 6107,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"No. 2232, Bamon Para Rd, near Mondal cake wishes, Lakshmikanta Pur, West Bengal 743336",743609,22.1104709,88.3179851,ChIJvWCoqpRFAjoRiuDyUBv1DRU,https://www.google.com/maps/place/?q=place_id:ChIJvWCoqpRFAjoRiuDyUBv1DRU,part_336,2026-09-20 20:22:25,23727
Frank Ross Pharmacy Kalikapur,24 Hour Pharmacy,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://www.frankrosspharmacy.com/,3.9,,"Ground Floor, 84, Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.504081,88.39836989999999,ChIJHYxj21lxAjoRLM9ON8ydS7Y,https://www.google.com/maps/place/?q=place_id:ChIJHYxj21lxAjoRLM9ON8ydS7Y,part_336,2026-09-20 20:22:25,23728
Apollo Pharmacy Baruipur Kachari Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79 4295 5325,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,40.0,"No 248, Kachari Bazar, Kulpi Rd, opp. Digi Hub, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.365541399999998,88.4291518,ChIJcy78kFlsAjoRvNBP1FGJgDA,https://www.google.com/maps/place/?q=place_id:ChIJcy78kFlsAjoRvNBP1FGJgDA,part_336,2026-09-20 20:23:09,25487
Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98317 27800,N/A,4.4,40.0,"9CRJ+XJ2, Abdas Shokur Rd, Haspital Para, Malancha Mahi Nagar, Mallikpur, Kolkata, West Bengal 700145","Haspital Para, Malancha Mahi Nagar",22.3923956,88.4315116,ChIJf3oTW6NtAjoRz3Lglz_uxLk,https://www.google.com/maps/place/?q=place_id:ChIJf3oTW6NtAjoRz3Lglz_uxLk,part_336,2026-09-20 20:23:09,25488
Lucky Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98748 58534,N/A,4.0,2.0,"CF7F+7XJ, Benebou, West Bengal 743613",743610,22.4132006,88.4748809,ChIJMTyf0lNtAjoR9rixw3G6f_k,https://www.google.com/maps/place/?q=place_id:ChIJMTyf0lNtAjoR9rixw3G6f_k,part_336,2026-09-20 20:23:09,25489
SastaSundar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,197.0,"Area Logistics Centre - Kolkata Purba salepur, Dr. Narman Bethun Sarani P.O- Baruipur, Kolkata, West Bengal 700144",Salepur,22.374433999999997,88.4309547,ChIJ9cSiW61tAjoRtZYieFSidFU,https://www.google.com/maps/place/?q=place_id:ChIJ9cSiW61tAjoRtZYieFSidFU,part_336,2026-09-20 20:23:09,25490
Archana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,67.0,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_336,2026-09-20 20:23:09,25491
Kanhaiya Life Care Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75960 86567,http://kanhaiyalifecare.com/,4.7,,"41, Ezra St, beside Meheta building, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5759941,88.3535476,ChIJUcYVtWt3AjoRkEdueQVm_X8,https://www.google.com/maps/place/?q=place_id:ChIJUcYVtWt3AjoRkEdueQVm_X8,part_336,2026-09-20 20:23:10,25492
Ethan Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94327 92524,N/A,4.6,,"85/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518890199999998,88.3756125,ChIJG7cZwel3AjoReUkqApZ42OY,https://www.google.com/maps/place/?q=place_id:ChIJG7cZwel3AjoReUkqApZ42OY,part_336,2026-09-20 20:23:10,25493
THE FIRST AID PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91477 50866,N/A,4.8,,"Nazrul Pally, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Barhans, Garia",22.453377099999997,88.3873071,ChIJ9ZibA5hxAjoRcbGCZyD9KjM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZibA5hxAjoRcbGCZyD9KjM,part_336,2026-09-20 20:23:10,25494
Raghunath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2412 1225,N/A,4.3,,"2/96, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4854693,88.3665401,ChIJOcRHFhxxAjoRcZPqeMiNCSA,https://www.google.com/maps/place/?q=place_id:ChIJOcRHFhxxAjoRcZPqeMiNCSA,part_336,2026-09-20 20:23:10,25495
Arogyaa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90625 33751,N/A,4.8,,"1/23A, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4811071,88.3584236,ChIJh1XKFq5xAjoRf74NpNCXI-8,https://www.google.com/maps/place/?q=place_id:ChIJh1XKFq5xAjoRf74NpNCXI-8,part_336,2026-09-20 20:23:10,25496
THE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90513 64148,N/A,4.6,,"PREMISES NO 19, Vrinda, PREMISES NO 19, 0064 VRINDA COOPERATIVE HOUSING SOCIETY, 0064, Street No. 64, AA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5877536,88.4506139,ChIJc39m6Sh1AjoRDYANj3W_Aog,https://www.google.com/maps/place/?q=place_id:ChIJc39m6Sh1AjoRDYANj3W_Aog,part_336,2026-09-20 20:23:10,25497
Noble Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89104 01536,N/A,4.6,17.0,"Road, Dakshin Gobindapur Rd, Dakshin Gobindopur, Gobindapur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3893475,88.4157663,ChIJVXKnHCJtAjoRMvnrcg5R-B0,https://www.google.com/maps/place/?q=place_id:ChIJVXKnHCJtAjoRMvnrcg5R-B0,part_336,2026-09-20 20:23:11,25498
AROGYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93321 94989,N/A,4.3,3.0,"410, 1, Netaji Subhas Rd, Jaynagar Mazilpur, West Bengal 743337",743610,22.1711144,88.4168198,ChIJQREg-G1BAjoRM4dnMztBHME,https://www.google.com/maps/place/?q=place_id:ChIJQREg-G1BAjoRM4dnMztBHME,part_336,2026-09-20 20:23:12,25499
