business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amulya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 39442,N/A,4.7,6.0,"Na.Na Amatala, B.P, Road, nearby Julpia, West Bengal 743503",743503,22.3657444,88.35597519999999,ChIJGaiVOARvAjoR88wSIVr6_zc,https://www.google.com/maps/place/?q=place_id:ChIJGaiVOARvAjoR88wSIVr6_zc,part_336,2026-09-20 20:20:00,16736
Amtala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 51933,N/A,5.0,1.0,"D. H. Road. Amtala., 24-Pargana South-743503, Kolkata, West Bengal 743503",Borhanpur village,22.362241599999997,88.2712925,ChIJo7m1bltkAjoROWntocebLYc,https://www.google.com/maps/place/?q=place_id:ChIJo7m1bltkAjoROWntocebLYc,part_336,2026-09-20 20:20:00,16737
Humayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"987C+873, Amtala - Baruipur Rd, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.363254899999998,88.3206637,ChIJXVgSW4ZlAjoRI1Tg6m27Vso,https://www.google.com/maps/place/?q=place_id:ChIJXVgSW4ZlAjoRI1Tg6m27Vso,part_336,2026-09-20 20:20:00,16738
Care Point Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89107 44994,N/A,5.0,1.0,"97MF+C47 Hindustan Petroleum Corporation Limited, Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.3835332,88.2727838,ChIJP0eR0vFkAjoRAptSXft4WeE,https://www.google.com/maps/place/?q=place_id:ChIJP0eR0vFkAjoRAptSXft4WeE,part_336,2026-09-20 20:20:00,16739
Ilahi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90735 88637,N/A,5.0,1.0,"N.D Road, Amtala, West Bengal 743503",Amtala,22.3688665,88.2700995,ChIJnbZd04NlAjoRZYovvcGJdw4,https://www.google.com/maps/place/?q=place_id:ChIJnbZd04NlAjoRZYovvcGJdw4,part_336,2026-09-20 20:20:00,16740
Homeo Spectra Medical shop,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76858 28910,N/A,4.3,6.0,"978C+2QC, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3650511,88.2718836,ChIJPyYZwVtkAjoR7y2e6CBVsA8,https://www.google.com/maps/place/?q=place_id:ChIJPyYZwVtkAjoR7y2e6CBVsA8,part_336,2026-09-20 20:20:00,16741
Green View Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72788 23762,N/A,5.0,2.0,"Amtala - Baruipur Rd, Amtala, Andharmanik, West Bengal 743503",Amtala,22.367682499999997,88.2757704,ChIJtXwjE-tlAjoRxNi9b-HlShw,https://www.google.com/maps/place/?q=place_id:ChIJtXwjE-tlAjoRxNi9b-HlShw,part_336,2026-09-20 20:20:00,16742
RADHA GOBINDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"ভাসা, পোষ্ট - থানা, Vasa, বিষ্ণুপুর, Naurbad, Bhasa, West Bengal 743503","Vasa, বিষ্ণুপুর, Naurbad",22.4061339,88.27988529999999,ChIJUVe3JtpkAjoRC_xADlVAk2I,https://www.google.com/maps/place/?q=place_id:ChIJUVe3JtpkAjoRC_xADlVAk2I,part_336,2026-09-20 20:20:00,16743
Homeopathy Medicare,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"C72G+V62, Unnamed Road, Naurbad, Kolkata, West Bengal 743503",Naurbad,22.4021275,88.2755165,ChIJR5uJsUllAjoR_qHL8M7EkAA,https://www.google.com/maps/place/?q=place_id:ChIJR5uJsUllAjoR_qHL8M7EkAA,part_336,2026-09-20 20:20:00,16744
Sundari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92395 21401,N/A,1.0,1.0,"Vill-Rathtola,P.o-Kasthamal,p.s-Bishnupur,Nera Rathtola Bazar, Road, Khariberia, Bishnupur, West Bengal 743503",Khariberia,22.3940309,88.3039977,ChIJhf-3eCplAjoREERhKq51eD8,https://www.google.com/maps/place/?q=place_id:ChIJhf-3eCplAjoREERhKq51eD8,part_336,2026-09-20 20:20:00,16745
SRIDHAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94334 27110,N/A,3.9,9.0,"97C8+39Q, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3702205,88.2659846,ChIJUUGw219kAjoRejccPrr5qvQ,https://www.google.com/maps/place/?q=place_id:ChIJUUGw219kAjoRejccPrr5qvQ,part_336,2026-09-20 20:20:00,16746
Jyoti Medical Hall Chemists & Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2497 6966,N/A,5.0,1.0,"224/84, Diamond Harbour Rd, Panchanantala, Chandni, Kolkata, Kriparampur, West Bengal 743503","Panchanantala, Chandni",22.356806799999998,88.27029549999999,ChIJtZBqjENkAjoRLpAxf7zoCEA,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRLpAxf7zoCEA,part_336,2026-09-20 20:20:00,16747
Singh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99034 10869,http://www.singhmedical.org/,4.9,,"Uttar Ramchandrapur, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.443042,88.3916301,ChIJ_ROSjUdxAjoRKCD6hjk0Wkw,https://www.google.com/maps/place/?q=place_id:ChIJ_ROSjUdxAjoRKCD6hjk0Wkw,part_336,2026-09-20 20:20:01,16748
Ma Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82965 94919,N/A,4.8,,"Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3888189,88.1983367,ChIJd6VB0nxjAjoR9Opmfr22JvM,https://www.google.com/maps/place/?q=place_id:ChIJd6VB0nxjAjoR9Opmfr22JvM,part_336,2026-09-20 20:20:01,16749
Aloka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90075 48226,N/A,4.2,,"Nd Road, 130, Nibaran Dutta Rd, near Telephone Exchange, Bibirhat More, Hatberia, Raypur, Bibirhat, West Bengal 743377","Bibirhat More, Hatberia",22.3919987,88.2240013,ChIJqUvmWRRjAjoRhCDOir3db4w,https://www.google.com/maps/place/?q=place_id:ChIJqUvmWRRjAjoRhCDOir3db4w,part_336,2026-09-20 20:20:01,16750
Eureka Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90519 50647,N/A,4.9,,"P-515, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659057,88.3779874,ChIJoR3m16BxAjoRyOA4UVISI60,https://www.google.com/maps/place/?q=place_id:ChIJoR3m16BxAjoRyOA4UVISI60,part_336,2026-09-20 20:20:01,16751
MediMuni,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78903 37790,https://medimuni.com/,5.0,,"13/2, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4450085,88.3900721,ChIJVztr7_RxAjoRAk5EP2C2zjI,https://www.google.com/maps/place/?q=place_id:ChIJVztr7_RxAjoRAk5EP2C2zjI,part_336,2026-09-20 20:20:01,16752
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2480 9761,https://www.frankrosspharmacy.com/,4.0,,"Plot.No, 979C+PPC, 338, Diamond Harbour Rd, near Khosla Electronics, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3692811,88.2717485,ChIJWyZoH1lkAjoRGGsAzX2is8w,https://www.google.com/maps/place/?q=place_id:ChIJWyZoH1lkAjoRGGsAzX2is8w,part_336,2026-09-20 20:20:01,16753
Charu Lal pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Rasapunja School, more, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4335149,88.27421749999999,ChIJh9se4197AjoRXs78beNy7XY,https://www.google.com/maps/place/?q=place_id:ChIJh9se4197AjoRXs78beNy7XY,part_336,2026-09-20 20:20:01,16754
NEW LABONI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98314 64619,N/A,4.7,,"Chakarberia Road Auto Stand, Chandipur, Baruipur, West Bengal 743610",743503,22.3500621,88.4010516,ChIJi4SDT4FvAjoRrFFiRfzAoBM,https://www.google.com/maps/place/?q=place_id:ChIJi4SDT4FvAjoRrFFiRfzAoBM,part_336,2026-09-20 20:20:01,16755
Rose Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 27198,N/A,5.0,,"Jhinkirhat Hospital More, West Bengal 743610",743503,22.323808399999997,88.3502879,ChIJ5XyFPJxpAjoRU1Mrz-qZrs8,https://www.google.com/maps/place/?q=place_id:ChIJ5XyFPJxpAjoRU1Mrz-qZrs8,part_336,2026-09-20 20:20:01,16756
Apollo Pharmacy Mahamayatala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90079 08461,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Floor, Ankita Apartment, Mahatma Gandhi Rd, Mukunda Das Pally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mukunda Das Pally, Garia",22.4532238,88.387377,ChIJL2HuEplxAjoRd8uwkq7r6WI,https://www.google.com/maps/place/?q=place_id:ChIJL2HuEplxAjoRd8uwkq7r6WI,part_336,2026-09-20 20:20:01,16757
MED POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"CINI 1 NO, TO, Nepalgunge Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.434286,88.29551959999999,ChIJLZiCSxR7AjoRcJ9fEe02WAE,https://www.google.com/maps/place/?q=place_id:ChIJLZiCSxR7AjoRcJ9fEe02WAE,part_336,2026-09-20 20:20:01,16758
JANATA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 41412,N/A,5.0,2.0,"NH12, Amtala - Baruipur Rd, Kriparampur, West Bengal 743503",743503,22.3713584,88.2718179,ChIJdQ2yB1lkAjoRf3wxtjSHBJs,https://www.google.com/maps/place/?q=place_id:ChIJdQ2yB1lkAjoRf3wxtjSHBJs,part_336,2026-09-20 20:20:02,16759
SAVIOUR MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,3.0,"978M+7M5, NH 12, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3656454,88.2842476,ChIJFzJdiZllAjoR4S8ELi8mOXA,https://www.google.com/maps/place/?q=place_id:ChIJFzJdiZllAjoR4S8ELi8mOXA,part_336,2026-09-20 20:20:02,16760
Apollo Pharmacy Bakrahat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79 4284 6117,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Floor, K. No. 620 & 621, Raipur Rd, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3927829,88.2103985,ChIJ--cmBbpjAjoRVkb2k8Uw24E,https://www.google.com/maps/place/?q=place_id:ChIJ--cmBbpjAjoRVkb2k8Uw24E,part_336,2026-09-20 20:20:03,16761
HealthKind Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 24166,http://www.healthkindpharma.com/,4.9,,"32, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483944899999997,88.3542375,ChIJi8riIrhxAjoRt-j5N8iLSTI,https://www.google.com/maps/place/?q=place_id:ChIJi8riIrhxAjoRt-j5N8iLSTI,part_336,2026-09-20 20:20:03,16762
Medicine Distributor in Kolkata | Medicine Wholesale in Kolkata | Medicine Dealers in Kolkata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 06930,N/A,4.3,,"400B, 2G, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4662889,88.37681979999999,ChIJxyOcL6dxAjoR0s3f7lM3se4,https://www.google.com/maps/place/?q=place_id:ChIJxyOcL6dxAjoR0s3f7lM3se4,part_336,2026-09-20 20:20:03,16763
A.P.S Enterprise,Medical Store / Pharmacy,Medical supply store,Medical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99034 11320,https://apsenterprisemed.in/,4.6,,"45, 8, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499310299999998,88.3172304,ChIJ62DbMc97AjoR6VwcQGu5m6c,https://www.google.com/maps/place/?q=place_id:ChIJ62DbMc97AjoR6VwcQGu5m6c,part_336,2026-09-20 20:20:03,16764
Loknath Drug House,Medical Store / Pharmacy,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"79/4, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4766495,88.3390242,ChIJz0alL4xwAjoRtMrNnpZYZRQ,https://www.google.com/maps/place/?q=place_id:ChIJz0alL4xwAjoRtMrNnpZYZRQ,part_336,2026-09-20 20:20:03,16765
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2446 7199,N/A,4.3,,"42A, Raja Rammohan Roy Rd, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.488079,88.31849969999999,ChIJq1uH13l7AjoRgbkRFWuqSgE,https://www.google.com/maps/place/?q=place_id:ChIJq1uH13l7AjoRgbkRFWuqSgE,part_336,2026-09-20 20:20:03,16766
Adhunik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89265 07310,N/A,3.9,,"55XQ+RXC, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.1995506,88.18987779999999,ChIJ6wSbY75fAjoRPAWhN-QPm8I,https://www.google.com/maps/place/?q=place_id:ChIJ6wSbY75fAjoRPAWhN-QPm8I,part_336,2026-09-20 20:20:03,16767
Auk Lifecare Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70446 82755,N/A,5.0,,"319 A, Jyotish Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5027601,88.3337227,ChIJzdqTgL5wAjoRUuHbTZbQtaE,https://www.google.com/maps/place/?q=place_id:ChIJzdqTgL5wAjoRUuHbTZbQtaE,part_336,2026-09-20 20:20:03,16768
S. I. R Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96357 90385,N/A,5.0,,"736W+M4W, West Bengal 743504",743504,22.2617254,88.0953418,ChIJ90oAo2SLAjoRXPAfW94wOpU,https://www.google.com/maps/place/?q=place_id:ChIJ90oAo2SLAjoRXPAfW94wOpU,part_336,2026-09-20 20:20:49,20517
New Medicine Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Psychiatrist",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89262 62063,N/A,3.4,,"More, Shararhat, Falta, West Bengal 743504",743504,22.30098,88.1433674,ChIJd7KrU56LAjoRDFNbX2lhKas,https://www.google.com/maps/place/?q=place_id:ChIJd7KrU56LAjoRDFNbX2lhKas,part_336,2026-09-20 20:20:49,20518
MONDAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 69097,N/A,5.0,,"Mallikpur, Mamudpur, West Bengal 743504",743504,22.328528499999997,88.1251111,ChIJNYVRsX6JAjoRZDZCkricSNM,https://www.google.com/maps/place/?q=place_id:ChIJNYVRsX6JAjoRZDZCkricSNM,part_336,2026-09-20 20:20:49,20519
GRAMIN CHIKITSAK MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97357 09419,N/A,5.0,,"Mudipur, Kolkata, West Bengal 743504",743504,22.268335399999998,88.1199341,ChIJySL6H6-LAjoRj3oCQXIb2es,https://www.google.com/maps/place/?q=place_id:ChIJySL6H6-LAjoRj3oCQXIb2es,part_336,2026-09-20 20:20:49,20520
Adarsha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96092 31219,N/A,3.8,,"Diamond Harbour Rd, near Dostipur More, Dostipur, Falta, Dostapur, West Bengal 743504",Dostipur,22.270895,88.21746949999999,ChIJD0CoH8phAjoRfoAPh_hGVwE,https://www.google.com/maps/place/?q=place_id:ChIJD0CoH8phAjoRfoAPh_hGVwE,part_336,2026-09-20 20:20:49,20521
Janani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80018 31727,N/A,,,"736W+G92, 7, More, Nainan, Ramnagar, West Bengal 743504",Nainan,22.2612778,88.0959146,ChIJ4WM-lGSLAjoRlSs3Z0ciTOs,https://www.google.com/maps/place/?q=place_id:ChIJ4WM-lGSLAjoRlSs3Z0ciTOs,part_336,2026-09-20 20:20:49,20522
Peeyush Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97149 83240,N/A,5.0,,"Falta Rd, Harindanga, West Bengal 743504",743504,22.296066699999997,88.1843608,ChIJbcl_04thAjoR3RNMQYVeuNs,https://www.google.com/maps/place/?q=place_id:ChIJbcl_04thAjoR3RNMQYVeuNs,part_336,2026-09-20 20:20:49,20523
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98321 54046,N/A,5.0,,"Bhushna, Sarisha, West Bengal 743368",743504,22.2510539,88.1810306,ChIJ4bd5UxRhAjoRytqLW7vWwDI,https://www.google.com/maps/place/?q=place_id:ChIJ4bd5UxRhAjoRytqLW7vWwDI,part_336,2026-09-20 20:20:49,20524
Prabin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7462+429, Khandalia, West Bengal 743504",743504,22.260294299999998,88.1002561,ChIJqcEXXwCLAjoR5qiCnSYNeBo,https://www.google.com/maps/place/?q=place_id:ChIJqcEXXwCLAjoR5qiCnSYNeBo,part_336,2026-09-20 20:20:49,20525
Emergency Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Kalatalahat, Falta SEZ Rd, Khandalia, West Bengal 743504",743504,22.2609717,88.0998469,ChIJU7DOHwCLAjoRraV373ujz2s,https://www.google.com/maps/place/?q=place_id:ChIJU7DOHwCLAjoRraV373ujz2s,part_336,2026-09-20 20:20:49,20526
Sujapur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96471 93804,N/A,,,"844P+J88, More, Sujapur, Falta, West Bengal 743504",743504,22.306533599999998,88.1358219,ChIJ19da-OOLAjoRNgYYSXkltek,https://www.google.com/maps/place/?q=place_id:ChIJ19da-OOLAjoRNgYYSXkltek,part_336,2026-09-20 20:20:49,20527
Medicine Planet,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86098 57597,N/A,4.3,,"Bishra, Falta, West Bengal 743504",743504,22.292028,88.1055957,ChIJGV6cu5aLAjoRZbN93VsRoZ4,https://www.google.com/maps/place/?q=place_id:ChIJGV6cu5aLAjoRZbN93VsRoZ4,part_336,2026-09-20 20:20:49,20528
Dakshina Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"74HG+HMX, Gondia Raghunathpur, West Bengal 743504",743504,22.2789926,88.1267251,ChIJzbfzB6uLAjoRct6_6dXbd6k,https://www.google.com/maps/place/?q=place_id:ChIJzbfzB6uLAjoRct6_6dXbd6k,part_336,2026-09-20 20:20:49,20529
Mama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96357 48673,N/A,,,"near Pole Seorahati Road, Seorahati, Ramnagar, Seora Hati, West Bengal 743504",Seorahati,22.276040599999998,88.162427,ChIJ1TwrebaLAjoRtbTihqjH5so,https://www.google.com/maps/place/?q=place_id:ChIJ1TwrebaLAjoRtbTihqjH5so,part_336,2026-09-20 20:20:49,20530
GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85850 62078,N/A,2.0,,"Ghosh Pharmacy, Falta Rd, Falta, Dostapur, West Bengal 743504",743504,22.2726343,88.2166676,ChIJ05sfCPRhAjoRxYSmIlv-31k,https://www.google.com/maps/place/?q=place_id:ChIJ05sfCPRhAjoRxYSmIlv-31k,part_336,2026-09-20 20:20:49,20531
ARTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84HG+W26, Nainan Rd, Mamudpur, West Bengal 743504",743504,22.3298745,88.124917,ChIJob1bcgCJAjoR72Rf4VgLZSw,https://www.google.com/maps/place/?q=place_id:ChIJob1bcgCJAjoR72Rf4VgLZSw,part_336,2026-09-20 20:20:49,20532
PINK Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 88509 74104,N/A,5.0,,"Goanara, Main Road, near Raichak, Diamond Harbour, West Bengal 743368",743504,22.2292354,88.13091059999999,ChIJ5aAiMA2LAjoR-mc2yDPPWMU,https://www.google.com/maps/place/?q=place_id:ChIJ5aAiMA2LAjoR-mc2yDPPWMU,part_336,2026-09-20 20:20:49,20533
