business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXIMWORX,EXIMS,Import export company,"Import export company, Business management consultant, Internet marketing service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79784 44938,http://eximworx.com/,4.8,40.0,"108, off Eximworx, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2929379,85.8055931,ChIJE64VoDIIGToRcgRgz3P-6iQ,https://www.google.com/maps/place/?q=place_id:ChIJE64VoDIIGToRcgRgz3P-6iQ,part_336,2026-09-20 20:41:16,68789
Element Exim,EXIMS,Manufacturer,Manufacturer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",744210,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_336,2026-09-20 20:42:00,71110
Swaraj deep,EXIMS,Car dealer,Car dealer,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"SH5, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0197592,93.00640419999999,ChIJxXMLGwDTiDAR6J01CfJK5yA,https://www.google.com/maps/place/?q=place_id:ChIJxXMLGwDTiDAR6J01CfJK5yA,part_336,2026-09-20 20:42:41,71709
Beach no 2,EXIMS,Tourist attraction,Tourist attraction,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.3,,"2XPR+G24, near island divers ,havelock island, Andaman and Nicobar Islands 744211",744211,12.036273,92.9900807,ChIJYwFQ39HTiDAR1nBmmNBB_G4,https://www.google.com/maps/place/?q=place_id:ChIJYwFQ39HTiDAR1nBmmNBB_G4,part_336,2026-09-20 20:42:41,71710
Senses Havelock,EXIMS,Resort hotel,Resort hotel,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 95318 91451,http://www.senseshavelock.com/,4.3,681.0,"SH5, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.020784899999999,93.005827,ChIJe0gmfkPTiDARdyCp1-Jff44,https://www.google.com/maps/place/?q=place_id:ChIJe0gmfkPTiDARdyCp1-Jff44,part_336,2026-09-20 20:42:42,71711
Eg Trips Andaman,EXIMS,Tour operator,Tour operator,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 87774 37677,http://egtripandaman.in/,4.6,5.0,"No, Airport, Flat Ground Floor, 451/1 2.5, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.648443099999998,88.4348694,ChIJMQqV7_6f-DkRVeYY2Rr_yHQ,https://www.google.com/maps/place/?q=place_id:ChIJMQqV7_6f-DkRVeYY2Rr_yHQ,part_336,2026-09-20 20:42:42,71712
ARD Exim Factory,EXIMS,Manufacturer,Manufacturer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,,"FJ68+VXM, Rampally, Secunderabad, Telangana 501302",Rampally,17.4622142,78.6174309,ChIJ4W6fEgCdyzsRZPzQ6P8DguM,https://www.google.com/maps/place/?q=place_id:ChIJ4W6fEgCdyzsRZPzQ6P8DguM,part_336,2026-09-20 20:43:24,73875
SPICEIN EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,Spices Exporter,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97471 00771,https://www.spiceinexim.in/,,,"SPICE TOWER, Kallar, Nedumkandam, Keralam 685552",744301,9.8254988,77.15967169999999,ChIJc2LYDPipBzsRBOsoRgIJKI0,https://www.google.com/maps/place/?q=place_id:ChIJc2LYDPipBzsRBOsoRgIJKI0,part_336,2026-09-20 20:43:24,73876
Exim Shipping & Projects Ind. LLP | International Freight Service in Pune | Cargo Services in pune,EXIMS,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Warehouse",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98812 39707,http://www.eximair.com/,3.9,,"III RD FLOOR, BR 1, JAI GANESH VISION, Office no 324 Floor, Old Mumbai - Pune Hwy, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6482915,73.7847407,ChIJ7xxovc-5wjsRMbFfZzdPseM,https://www.google.com/maps/place/?q=place_id:ChIJ7xxovc-5wjsRMbFfZzdPseM,part_336,2026-09-20 20:44:04,74945
Harikamal Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Freight Forwarding Agency",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 22 2348 3128,N/A,,,"Room No. 207, 2nd Floor, 4th Cross Clive Road, Dana Bunder, Masjid(East), Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9511345,72.84010099999999,ChIJq6qqZi_O5zsRCz6fxt3IWxw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZi_O5zsRCz6fxt3IWxw,part_336,2026-09-20 20:44:04,74946
